,0,1,2,3,4,5,6,7,8,9
427,-3.0444283160105376,7.269025038264842,-6.795638244901459,3.110559680284277,6.47496373124523,-7.689600949938038,-6.685440438230288,-5.151101130796496,-3.910208916218243,-10.416843409275643
428,-3.043888327614179,7.495438502333554,-6.829757849098036,3.0940768667972516,6.652580489548605,-7.603824523126901,-6.455114906059134,-5.2551330997887815,-3.8883638152980833,-10.6434517343477
429,-3.2046295818006634,7.2763175364315416,-6.602195240396548,3.0755628210219936,6.866739162911863,-7.598915724459049,-6.344149339829253,-5.060469067691368,-3.775485994430039,-10.818567856920048
430,-3.2566458631235773,7.364001301025524,-6.677319567505723,3.1876963163630525,6.975911935564241,-7.514370077348526,-6.329659492928913,-5.150906387335575,-3.6694019015016837,-10.905843804385887
431,-3.15026761483241,7.404302987595464,-6.797508510463148,3.152045996187145,6.9132515361740055,-7.516236128784821,-6.130176323011107,-5.040178299351673,-3.5518492286476984,-10.871788979268011
432,-2.899008820281116,7.223126302936288,-7.072191086967198,3.1572220130926376,6.57656423521049,-7.500318232213337,-5.975204973294587,-5.00901681549408,-3.8139526557262107,-10.891908424519912
433,-2.799369574639886,7.5991783403220845,-7.204579394250571,3.318948891848806,6.713841838966976,-7.388336233274764,-6.001757505184653,-5.068132252588859,-3.860876135160376,-10.826231831806881
434,-2.847274459074339,7.396610748642927,-7.034472608878824,3.342143033845011,6.779907936055798,-7.450704693943551,-6.018067072135148,-5.139440388756681,-3.6853098866737555,-10.956011966903418
435,-2.692630312906123,7.284473481612362,-6.673212940455487,3.3815674500610617,6.7835172676461335,-7.457678003277825,-6.015200081429713,-5.003503666220638,-3.872603377842967,-10.98690897398499
436,-2.574971113363042,7.2222530241454646,-6.5366583012145645,3.5490741177032232,6.701172757900017,-7.216698701462274,-5.888200871492245,-5.108865150132987,-3.908325447829467,-10.851081181805911
437,-2.337742204643949,7.212019261103578,-6.550514313029148,3.7400296783757443,6.5789424717843,-7.072458440565548,-5.608297039235297,-5.227204212991372,-3.9542731992785862,-10.839140225304254
438,-2.5919696631956763,7.37817509567385,-6.763524499478557,3.4416823728506643,6.7997646416763,-7.059565593518434,-5.7044884287561075,-5.038672718102944,-4.035072319038505,-10.541673223023665
439,-2.538475070822342,7.4402330637256275,-6.86190037071004,3.7232185283059165,6.678517976996722,-7.203904462033433,-5.523310476030041,-5.002451211066735,-3.9036613467708685,-10.559251074029863
440,-2.7678174007242644,7.812208705401284,-7.053198945840698,3.48412688868164,6.672175758280946,-6.968601840941157,-5.491320897284403,-4.9437943660623045,-3.9266569658021404,-10.443199836855884
441,-2.6373632364784063,8.025712640661462,-7.170414591244892,3.324600582378235,6.964295245686669,-6.746214430615566,-5.409347138883537,-4.789879997984293,-4.0540365011801045,-10.333053260475701
442,-2.550638770062724,8.273349220908312,-7.327543661473167,3.087294292239888,7.0521278139465124,-6.803524503622291,-5.451454814484209,-4.889300875839476,-4.114304381901718,-10.161449326223316
443,-2.5978795350819395,8.29163178511704,-7.472056736817909,2.9668409623347247,7.08956928821176,-6.775909373249428,-5.519748374719912,-4.7884636176201445,-4.0388514039622985,-9.99715518715468
444,-2.6926340185783717,8.273124968107792,-7.4377570983514705,3.046523431454084,7.02729856687027,-6.715785910976226,-5.458340129351093,-4.921552958558618,-4.11421806662333,-10.122151653796712
445,-2.6751741282858448,8.302555864439984,-7.749690831376117,3.1309277767640453,6.83102669464929,-6.856732711372045,-5.55423465316984,-4.844826640255083,-3.987520897202314,-10.172066232826303
446,-2.665048013283979,8.344869645072134,-7.524785359804305,3.050654749305119,7.004980589961333,-6.7903785548159945,-5.5980437662403375,-4.824213274701825,-4.322593805321124,-10.22238528354762
447,-2.4384622753289773,8.186463145802733,-7.62864148708792,3.0908885605975454,7.150878596400965,-7.0078207075131775,-5.548287541612241,-4.9576198701604355,-4.23555378497695,-10.144847038639655
448,-2.50009930121764,7.983022386134629,-7.699716493670671,3.3582850905387476,7.307526920599173,-6.914285771321084,-5.658298173136037,-5.111194867170868,-4.076387994683834,-10.175562877283058
449,-2.386928586397425,7.854718892835323,-7.448770135384622,3.7487323275175424,7.011192327204853,-7.048655106730548,-5.430845065087092,-5.242995039740423,-4.26594940584456,-10.33748513179507
450,-2.3438292029966794,7.793791115339506,-7.544820210642847,3.9260345381973867,6.9538729750504835,-7.210603365006838,-5.479613468584558,-5.1853396100360225,-4.175440311069497,-10.31924581801617
451,-2.2678082454768385,7.681637530051297,-7.661447219087844,3.7981983830985384,6.608120904455488,-7.288789353655967,-5.463385100597676,-5.158938842867132,-4.297516216319445,-10.064252626464977
452,-2.147597226546002,7.6435048548185325,-7.613658708531038,3.844948259981765,6.568471067209012,-7.387031705359075,-5.414325689464942,-5.272044682175688,-4.245714016359891,-9.951032425700141
453,-2.0312182167125425,7.46522778203323,-7.606924256708334,3.816293675597922,6.433699363464441,-7.462250977499698,-5.453679314285516,-5.245170516059278,-4.033180201972528,-9.887352376541026
454,-2.2282088370931112,7.50369214465078,-7.689704547001712,3.713185010570123,6.290326381657653,-7.614214574660118,-5.547613883957335,-5.15779213762135,-3.8208555403065714,-10.027506798922895
455,-2.1470096173214555,7.591788934310222,-7.67069138885208,3.5938169031369194,6.259888047540967,-7.624218248491808,-5.6397430233634545,-5.175214938318872,-4.069743289912311,-10.060235960444441
456,-2.150702278265759,7.514430775815574,-7.466234478015077,3.6215948921060153,6.453381748181145,-7.5327706586193575,-5.732190155417213,-5.294052898413537,-4.013722392183879,-10.028012524301024
457,-1.8876883933506108,7.504563278296048,-7.301792174367108,3.21814349002938,6.632413974008213,-7.4799069236679365,-5.566207806775924,-5.1353055501122205,-4.293210986464197,-9.89249280350551
458,-1.9373955494887556,7.421897917798153,-7.27942333390602,3.2126677734436155,6.550483411119996,-7.617540656980652,-5.466326864411826,-5.143799149078333,-4.372474939989355,-10.093777956035684
459,-1.8420412530561632,7.043423511714206,-7.2287739341060835,3.2587021001205523,6.807943854373361,-7.695357817243638,-5.607195433099446,-5.075869140404851,-4.595588848863561,-10.11596862553785
460,-1.847075882282049,6.8268621833769405,-7.141082724846154,3.346863649474696,6.474522878602106,-7.807785691818623,-5.652707820291789,-5.133694579654269,-4.564909577697003,-10.249356985186855
461,-1.496570016560943,6.624531318838806,-6.946547272727312,3.1808129061502113,6.476004651627057,-7.757771970647003,-5.982903803633355,-5.257792674460197,-4.3763337947802565,-10.167878395315569
462,-1.535293633659788,6.8071510325683855,-7.299994287723123,3.1966119191718545,6.2657224964869975,-7.679177040531632,-5.732055530413455,-5.435606054606792,-4.1416271643693205,-10.471952765643943
463,-1.3254805538604415,6.60762879149623,-7.250813959135944,3.2575977264407125,6.068347838542419,-7.894428877402971,-5.698616302923029,-5.355686268045008,-3.9709933520221767,-10.472716856921851
464,-1.356783092948952,6.452070575357606,-6.907614086401091,3.466180721127026,5.831637348860045,-8.068704217229483,-5.705190416829133,-5.21943943276642,-4.071307380025712,-10.314958832509197
465,-1.4043663719255,6.161912588697623,-6.7823765025512035,3.6826512419428803,5.790377483084358,-8.244945649866692,-5.926166422888439,-5.357355856008614,-4.01627021318076,-10.162752103215087
466,-1.3140083526870645,5.951908142510514,-6.644386716052711,3.628459646548394,5.94211199930832,-8.27208403830383,-6.04281231621294,-5.255501991844582,-4.0139450959352105,-10.036786479493516
467,-1.3175226522022159,5.937861266548127,-6.696923086052659,3.678305664842634,5.749814871136218,-8.181053354176111,-6.150949940407456,-5.411694723612194,-3.9161173794031807,-9.814573250588294
468,-1.206554082413342,5.990086604611457,-6.705610545904671,3.591754176187444,5.785526831847621,-8.178952999430892,-6.205417940939841,-5.555758821221059,-3.888056158289383,-9.981858403714908
469,-1.25426020938053,6.117845158448214,-6.838508002455764,3.790554821957919,5.702392678321797,-8.278731115860083,-6.495611329106289,-5.692882174840949,-3.74349166720789,-9.856552133857509
470,-1.2839646904185098,6.09908565943132,-6.995895556747138,3.644561382568172,5.6558078227522905,-7.959510162808661,-6.479731496304041,-5.707871316467501,-3.872785517695116,-9.783022435926316
471,-1.1328510914544185,6.266331390540337,-6.75473241646623,3.6204064922663943,5.764683802907502,-7.761403408288266,-6.418046930504305,-5.628733005314442,-3.7567804829500235,-9.61613287357466
472,-1.041007417887784,6.33329839847719,-6.554131414179895,3.5256676874021693,5.691578464109755,-7.6224562954387185,-6.401648094513536,-5.507155150996643,-3.6672233394789804,-9.753222191588927
473,-1.1572594356966852,6.528544676025001,-6.62988617623127,3.4208722508404152,5.543867297121208,-7.514054559182311,-6.519822916486184,-5.588904548441071,-3.5542232404001237,-9.579617069374782
474,-0.9038797034614918,6.502526748715964,-6.670598539821115,3.4365981640948435,5.462194379231064,-7.612218442883862,-6.506640148834423,-5.71082130672068,-3.4057577944135957,-9.508383283535743
475,-0.9141675299464063,6.443782950849269,-6.594261739980532,3.4241354698203708,5.573115558489214,-7.660378970652721,-6.5069350302101245,-5.917695328689195,-3.3111122991794706,-9.46395129902777
476,-0.933550638977119,6.4784480077876525,-6.861102632801479,3.1033254607294873,5.59270376647485,-7.547493757405306,-6.528120450818011,-5.960701389244927,-3.0872433183329258,-9.355067792165734
477,-0.9589545972684095,6.367212038197497,-6.644860700793444,3.2893813563131915,5.800711043799014,-7.616927658682382,-6.681429597764599,-5.956807024063726,-3.070580241253121,-9.466218644419913
478,-0.8678408490242014,6.37512763304559,-6.585605977276995,3.3689444050076673,5.879607177430926,-7.5835179693848085,-6.5542565337089265,-5.716180808831936,-2.9731155797135007,-9.293168214977111
479,-1.180574451248769,6.514593344826414,-6.38172418714021,3.4795831643412822,5.822319279303679,-7.633893626209406,-6.567086762158089,-5.786807923688687,-3.1721286539432265,-9.305756274511621
480,-1.1946601427013108,6.292172661932552,-6.465249886552764,3.4439278428729883,5.456309235947207,-7.702447173076749,-6.8383462347439,-5.8118738414006135,-3.3614663886492107,-9.117444707474936
481,-0.9117354471596657,6.252723659471953,-6.489881218321482,3.591783469895658,5.567229320758316,-7.599094281877033,-6.899072020620714,-5.90805557087499,-3.5279641313846937,-9.00841458540093
482,-0.894827152302323,6.075214650562192,-6.513910639356206,3.54123607134771,5.55516076631212,-7.608631828195811,-6.919920279880073,-5.910979199044282,-3.4299794528967054,-9.023397621809725
483,-1.2719065062430446,6.2333361619989835,-6.629933666493665,3.57767434632426,5.737293041841013,-7.730057480145014,-7.08114107795411,-5.69555887478731,-3.4857968572053446,-9.14158626084278
484,-1.124579127246831,6.116589879572058,-6.699007636280981,3.5192053226538094,5.957315463534053,-7.5486345586160795,-6.960869476210615,-5.6333776405173746,-3.4837823167373805,-9.221172831458205
485,-1.2536348178501244,6.2103778449608,-6.546981251575946,3.5896151853707114,6.0205749248887725,-7.631176538554113,-7.074715027298305,-5.632256872343679,-3.460422377677599,-9.383292254436403
486,-1.3807310656578757,6.047626807878404,-6.498275268591423,3.4910312445484726,6.024902113059664,-7.645670065079656,-7.231463449061985,-5.514448363212372,-3.6446251376097725,-9.073241021999689
487,-1.390059473584455,6.057368867100749,-6.614647357358759,3.247733621130698,6.1307040423556085,-7.726383162311949,-7.216806447877838,-5.452911200932283,-3.494263501998086,-8.978207265310992
488,-1.0334863802368395,5.8978871911049895,-6.754742061973193,3.3727816036658433,6.44653896845842,-7.627431258811703,-7.2851337759774655,-5.590256311896925,-3.6443780080775046,-8.872664115300948
489,-1.0924170226278374,5.847890157617795,-6.7456387116506376,3.115607041840226,6.77142924347617,-7.5055797894053375,-7.676239992521722,-5.634290331028621,-3.8490295976344275,-8.826138463674013
490,-0.9801895764282663,5.744829237796133,-6.7797164375727155,3.174823390989491,7.032962064697759,-7.50237569073265,-7.511185786364704,-5.8152446412446155,-3.808522059745158,-8.876650845318292
491,-0.9845165637999969,5.524654988618809,-6.687140289517766,3.2977915466201764,6.85039000173838,-7.317392240312338,-7.488814722813598,-5.656611022067956,-3.8434363887181537,-8.789513576055406
492,-1.0559709984921346,5.20980047618534,-6.91447335464667,3.374845643997707,6.988795990585044,-7.3724400872588,-7.581847299733756,-5.7984126084608025,-3.738158690453257,-8.948942092437496
493,-1.4261832110461523,5.247546216544136,-6.9616455627819995,3.310444772987289,6.893055434344726,-7.420899153041705,-7.719274249180829,-5.685778526404768,-3.662790186001133,-8.842476825511259
494,-1.6262621063248157,5.453247870414049,-6.906991154070738,3.147390007327678,7.03922133665159,-7.2818489548756204,-7.60440094440731,-5.6304826729025885,-3.6987001797251633,-8.729996809957369
495,-1.7979987570501605,5.470774505862924,-6.69228397342127,3.259814655608845,7.021395345487374,-7.3532547715839325,-7.639341659744871,-5.642357428625228,-3.5398131751880233,-8.799366537167094
496,-1.8842866772940208,5.476894402206745,-6.685137846851366,3.3284616483311593,7.190830123103708,-7.401199071889308,-7.828526857235803,-5.655277961057159,-3.4904371557831144,-8.647817590943946
497,-1.5290098686050748,5.080900696696057,-6.641980689962866,3.2891303526701012,6.884312121486947,-7.483389339278018,-7.745911775961301,-5.822559217200692,-3.5482411321925493,-8.684798007973132
498,-1.3166452980109549,5.022979576110955,-6.731696112617748,3.291214328356072,6.9890304008888995,-7.2239104803231875,-7.597596843000926,-5.983583986261035,-3.4501067071626643,-8.621968934380137
499,-1.405108453885424,4.993322782712784,-6.947530758097251,3.1266678503237335,6.999419067937668,-7.210708170741842,-7.548093059378083,-5.908841435093076,-3.371797687586555,-8.692909859425113
500,-1.421907532993554,5.035223296250636,-7.06270722616514,2.9846548983486323,6.901542432391275,-7.087945390326005,-7.516902909345942,-6.026943993619523,-3.4107531921793712,-8.442433042551126
501,-1.3224373332634576,5.012688380899391,-7.039742615166972,2.9680763489302913,6.948347980238424,-6.9121073977782554,-7.569189287064955,-5.907857455693175,-3.710859915466269,-8.442853195307038
502,-1.3116172206507297,4.822336533780999,-6.9871612503484055,2.9917059086103848,6.904245672078609,-6.961549521701191,-7.329072594651348,-5.836596558272932,-3.8059759764658416,-8.497495195567526
503,-1.2617523675640152,4.62926878617188,-6.967496056184964,3.1228748849105306,7.024899793146572,-6.816231429660373,-7.196820330256832,-5.9557043463564225,-3.8769859687278663,-8.26582580222259
504,-0.7500766710225586,4.796699484486443,-7.305341702077332,2.9463278487999003,6.877812223797462,-6.58488006745265,-6.937417494261764,-6.07719179398422,-3.9490249786580325,-8.34115992663679
505,-0.7843755764657789,4.893367950053651,-7.252496412984024,2.785561867136403,6.678373376273649,-6.606749224998804,-7.0462943653193335,-6.021663676176812,-3.8834299254014777,-8.400005422886505
506,-1.073763100952903,5.0171224439670885,-7.030617147053627,2.9428204964652345,6.8729659383852635,-6.652820189235764,-7.126604878415942,-5.731007479549664,-3.9093076245072163,-8.277633253233528
507,-0.9621698084856766,5.047763590099201,-6.829636711662908,3.033535403841593,6.7390192465034495,-6.733977029998726,-6.981345531248973,-5.891603196605857,-3.694092913110765,-8.485116551141518
