,0,1,2,3,4,5,6,7,8,9
148,-1.9804895289983435,2.0816905533506045,-1.9497602775258371,-1.9557621628352768,-2.08642813954546,2.0904650846113744,-2.0278290955675553,-1.9664582799852008,2.0165346855379425,2.0316504558551722
149,-1.9767693489592686,2.0846439832170125,-1.9558476724250433,-1.9667175427780685,-2.0960460052914214,2.094821367900438,-2.0271773973139036,-1.9531102934789246,2.0168206798483537,2.0195353374971288
150,-1.9806774160036993,2.0852608785566593,-1.9688447818574981,-1.9780352955758598,-2.102995633700391,2.1045936196931327,-2.0224990434283456,-1.9495877270838526,2.028204000905195,2.019438844200859
151,-1.9870589379049233,2.093319516619606,-1.9798293873229622,-1.9792771288336557,-2.097986930704665,2.1030687827203245,-2.0252154329908474,-1.9516828415758662,2.026294033241949,2.0238916527480706
152,-1.977496881996195,2.1000494678697526,-1.9792317854209656,-1.9828224643543846,-2.0945992724697593,2.106360304236015,-2.0261176538516974,-1.952976003491194,2.032177564476937,2.0206865359212083
153,-1.9774436251716667,2.101107355607798,-1.9848317235328465,-1.9895261539636793,-2.1053098164953106,2.0968372350416535,-2.0372284162938192,-1.9496662324124334,2.045615626864929,2.024405271657028
154,-1.9648282529945185,2.0998649550529294,-1.9817858301974172,-1.9969637901474953,-2.106106200667111,2.098562060786639,-2.0291091630116984,-1.9441313643398621,2.043408175375257,2.0241804629673665
155,-1.9668293619749369,2.1077572652493046,-1.9766128603216873,-1.9983658922884178,-2.114075641422336,2.1008423500341022,-2.0301014497112266,-1.9503179130471913,2.041177974679586,2.0240100744552603
156,-1.9654229304171327,2.1035409640963025,-1.976997004889191,-1.992490313328313,-2.1352577738371825,2.0934450568912584,-2.030993116807215,-1.9521744614848442,2.0188365372175205,2.0299145713503592
157,-1.964696374317641,2.0950726751789754,-1.9799186371306836,-1.9832218094186975,-2.1283312128199534,2.0956853246487244,-2.0275208584450373,-1.944923061490741,2.0130243496750073,2.033400925146202
158,-1.9546384364152418,2.095561620640769,-1.9834892661732848,-1.9882979538501975,-2.1210106055607705,2.098485444151798,-2.0286472394184223,-1.9528669433251091,2.0205405988933904,2.03514519974283
159,-1.9580249307218407,2.092786849245057,-1.9766140066890203,-1.9842285145409817,-2.1155312766259966,2.107289138924551,-2.02686152738907,-1.9571422398322473,2.0239801815284957,2.0329566230485394
160,-1.9710434724726402,2.0897797835685163,-1.9839173940418875,-1.989823083432259,-2.113548894660451,2.111802432178066,-2.0267876050466445,-1.9612396707311106,2.0229251094320815,2.0448262470894916
161,-1.9565668230498465,2.0934260160827503,-1.9907058413821008,-1.9991266144350237,-2.1096216522908766,2.1060827550425527,-2.0256029466246126,-1.9540830419130113,2.0338259788899027,2.060694904614259
162,-1.9648000756751365,2.0924685323646797,-1.997174903413535,-1.9824147698700263,-2.1022264876560066,2.1113061666356776,-2.0335361669452134,-1.944017357281325,2.0285741517324487,2.0593133524225817
163,-1.9679864873181736,2.0984662050001495,-1.9896789603878606,-1.992973369826161,-2.1021734678182984,2.1054316521023186,-2.028275891102083,-1.9458541708560517,2.0344014233402223,2.0667622301975905
164,-1.9652165267191104,2.0952895788222445,-1.989588514687226,-1.9968016385454546,-2.113217092052382,2.0967138592493937,-2.031764612375756,-1.9381379629481144,2.0349782664251803,2.0697696034006334
165,-1.9578205735800966,2.098951925769487,-1.9986360145451902,-2.000310064744282,-2.1174469644462492,2.0904465966851427,-2.029737468140114,-1.9443955635517274,2.034202617535865,2.0757814105712282
166,-1.9627387241386474,2.10297297715708,-2.000289893842636,-1.999239477006682,-2.120341909183168,2.092684567512171,-2.033904997411962,-1.9442638867942998,2.034362095000019,2.0726162736401905
167,-1.964909256469947,2.0971775824455112,-1.990238236385581,-1.9937503999229855,-2.1146845847893743,2.097111552020795,-2.027590881674322,-1.959204216735193,2.0393107809192594,2.0718101499533588
168,-1.964038067750623,2.0930898093878723,-1.9936555211749964,-1.9989251084890047,-2.1129759341252536,2.092842627341544,-2.0256571128198693,-1.956536657052587,2.0403842503129135,2.0768074358667166
169,-1.963973570911614,2.094436741780004,-1.9925028448535904,-2.009773507568305,-2.1137410784172594,2.0733425750411936,-2.029555413361138,-1.9665436093411777,2.0380523894512272,2.0793086056374417
170,-1.9580653447129277,2.0956785538181597,-1.9864030665175192,-2.014352224150126,-2.124787719058992,2.068688198293679,-2.0171471484252663,-1.9753731066703508,2.025743587117704,2.0815733642840297
171,-1.9586801400202833,2.098194810387656,-1.9855250272466778,-2.014099020302777,-2.124735388937154,2.067720299974017,-2.0123948859015774,-1.9677928897772854,2.0270114819906726,2.080239969743451
172,-1.9598993462056788,2.095628822402094,-1.9908990488946205,-2.020727113976372,-2.1231491477738795,2.0701918954676013,-2.0210890189809385,-1.9571351083815034,2.019310504438505,2.0898474844195833
173,-1.9578090755286033,2.100588032660228,-2.0004556191969063,-2.0282311550213086,-2.124434125658575,2.076323345885541,-2.0207231504578282,-1.9601884837550916,2.010999766035645,2.083155712733681
174,-1.9529756032207997,2.105341064834311,-1.995833073747088,-2.031367272095758,-2.1263840978210142,2.0773796116897754,-2.0150608744659104,-1.9645859767747051,2.0126824309836615,2.0838930084407083
175,-1.9481968479951053,2.1115090541224792,-2.0024156710280665,-2.0323267393851476,-2.1370918516477246,2.069031861450002,-2.0131775396359086,-1.976348045288302,2.0060311924133494,2.08201423375313
176,-1.9541842952409476,2.1027250321255604,-1.9961156001255698,-2.0170680034787734,-2.13582533254006,2.065976924227049,-2.0146514376797793,-1.9942855411829348,2.002937552471022,2.070734467620618
177,-1.9613155338914312,2.099510698353198,-1.9923051956603792,-2.009201119370015,-2.144370993693838,2.0633010715555593,-2.0235690491933513,-1.9965159473451841,2.006058488692086,2.0645570756978344
178,-1.952593466944154,2.1027080994247487,-1.9944112297312067,-2.0259474884064668,-2.140801588066334,2.071481427771245,-2.023776279399993,-1.995236014438573,2.004807585713087,2.069775173809416
179,-1.9528682480766286,2.1088957875034984,-1.9979911463928548,-2.0214845539420905,-2.1384478272675618,2.0756317272115594,-2.0219289176392694,-1.9901181046711607,2.0014622737218306,2.0798996030120507
180,-1.953736372187825,2.11057238939447,-2.002545109552389,-2.012866726282585,-2.133605987669506,2.0711075043703526,-2.0262639193061576,-1.9861493128173187,2.0050951792641967,2.0836073135779642
181,-1.956168298241943,2.1007176332649813,-1.998947421080088,-2.0188343314470307,-2.1366573951766634,2.065143156609834,-2.0271981126912175,-1.985722373312969,2.0089845297033797,2.0834382847553914
182,-1.9539792322255685,2.0969868820321413,-1.9939349905155772,-2.0256304304170194,-2.131783384119717,2.066211612215762,-2.03531350106296,-1.9906587784743854,2.011793721425221,2.0720758272267816
183,-1.9574456766020556,2.0936754400379707,-1.984664560269187,-2.03592238943815,-2.1273023193505205,2.0588935835708453,-2.0401951312257816,-1.992230586622827,2.01431967651163,2.075839380028861
184,-1.9638869671944663,2.087619188518907,-1.9874282606541787,-2.0274600854641207,-2.1308115225768676,2.046817099386397,-2.0402645466306293,-1.9961898074102256,2.021130036124885,2.0720257033705285
185,-1.9684243888020083,2.084720842622583,-1.9964909383180174,-2.041687615440161,-2.1258026325224657,2.0539212658017414,-2.041624297125215,-1.9962762867502977,2.014346651251211,2.080800866414782
186,-1.9625641243685827,2.07983393843974,-1.99688103141487,-2.0373958225888034,-2.1173746464968684,2.0512226848214072,-2.0480657092661563,-1.9857334067761425,2.016892015867831,2.069659674944575
187,-1.9656741529720856,2.089517382289434,-2.004627830563543,-2.03755284931808,-2.109744406699625,2.0592837917492384,-2.0581584872197993,-1.9855080530702387,2.011948944490112,2.072538480712755
188,-1.9627655717827337,2.089469321208307,-2.0040544408253136,-2.0439063174009764,-2.111003185087909,2.0719105734423806,-2.057173045900102,-1.9812915983923565,2.0183882546045657,2.060537435217598
189,-1.9676054890827401,2.092443135564348,-1.9949223216189649,-2.0333602181916706,-2.1084363070948577,2.07832022155009,-2.048758521723634,-1.9789583542662619,2.016905293555657,2.0479193575840777
190,-1.968291840069393,2.091701856000996,-1.9833422450075209,-2.045610982636637,-2.105093443058633,2.0702790701633274,-2.050877928571074,-1.9834527608314299,2.010686854052581,2.0447752991724717
191,-1.9694705379102369,2.091028497183635,-1.9725725577457387,-2.058995254880414,-2.0856242285778173,2.0732495786080176,-2.043413149279887,-1.9879943848716708,2.009967787005344,2.049584930790723
192,-1.9665173736380086,2.0852512079581746,-1.975275751839792,-2.0511119421668442,-2.0894684337783285,2.0674680516941066,-2.046672889223902,-1.9894783607693742,2.019716888037348,2.0621705420772574
193,-1.9717783975339014,2.0925380922084376,-1.9760387340438705,-2.0580298621727695,-2.0867643264062257,2.0719028353766924,-2.051360642830913,-1.9975369833327201,2.01915353535872,2.0600332512794832
194,-1.9653971223562925,2.0942587058549185,-1.9582768809548683,-2.0586851342680093,-2.09058122536213,2.07250354726897,-2.056377913756333,-2.0034341799057547,2.0236988351120595,2.0666531934768537
195,-1.9739598747628855,2.094482542376172,-1.9528432749589377,-2.0554740137127077,-2.0779371623737246,2.0663232672527694,-2.051608147609832,-2.003975728335067,2.009309026550034,2.067287237367449
196,-1.9749917948188067,2.0913064963691204,-1.9559975227511204,-2.0486420564867918,-2.077804188056348,2.0592741046844827,-2.0551939557979746,-2.0031427260400347,2.026318648059202,2.0648526842571044
197,-1.9656590793789614,2.095199423977155,-1.958262291109487,-2.0450084095995584,-2.0702371244343047,2.0571397000737575,-2.0504919848731666,-2.000243126989247,2.0299347169389588,2.06042506404402
198,-1.9666840528895297,2.090680475450029,-1.9586358352206823,-2.034805874171211,-2.0702978671238608,2.055494444239957,-2.0447674497646413,-2.0060262003543667,2.028624728606933,2.058829558142198
199,-1.976503895993899,2.093393824099795,-1.9514330180757202,-2.030000423785368,-2.063488842199942,2.0673021843060932,-2.032277237218675,-1.9945373244189706,2.0221644300477988,2.064384895697659
200,-1.983297203445676,2.0947959768338986,-1.9450779671891911,-2.0136604244297467,-2.0643572270910577,2.074207030448931,-2.0446312942477385,-2.0095895969951982,2.0287275937354,2.0509341260296106
201,-1.9760080106815927,2.0971059152970675,-1.9456739840961415,-2.0047023508831754,-2.074231244790803,2.083098302154881,-2.0331457155196366,-2.02028256851683,2.0291272622910697,2.051894323783011
202,-1.9690018150747965,2.094768912847391,-1.9486202271271509,-2.012764620638412,-2.0737868758913116,2.0834398932364913,-2.0244793799205225,-2.017430710086093,2.029032394204917,2.052263370128569
203,-1.9743551816745673,2.0974584614593788,-1.9543150935260765,-2.009338845691648,-2.073457308923363,2.0763152208673197,-2.031660846187386,-2.024167423832471,2.017658393045486,2.0474621072101433
204,-1.9711857916649107,2.0972479046656463,-1.9552518832452295,-2.0122429799623736,-2.076930000502494,2.0720993267464483,-2.0299118463653314,-2.0305770230424174,2.0206007852740124,2.0507373064610768
205,-1.9624393753222378,2.0947118756741663,-1.9651361418298374,-2.0179117682909746,-2.08870388067472,2.0713662030779236,-2.0222913286179516,-2.035655403996745,2.0239041933116027,2.0487752137167874
206,-1.9612931951695063,2.097686951134944,-1.9811481309218257,-2.02648458242605,-2.086362950948832,2.074535810158663,-2.0179348238476016,-2.023843738694515,2.019132651405366,2.053227917043149
207,-1.9625690902227104,2.087970160518543,-1.9966245155973343,-2.0273931798784712,-2.0806401606227243,2.0791628838774208,-2.015472828636623,-2.014144684361858,2.02124341505673,2.0502327614233535
208,-1.9604074255334494,2.084623262051126,-1.995619985010903,-2.018510321201042,-2.0777546241951543,2.06751596043888,-2.0157163068051487,-2.0059677382442866,2.0242459750084625,2.054736974680739
209,-1.95816796797512,2.0642461505573007,-1.9861356303931572,-2.0253402654917108,-2.073875448466281,2.06251842628187,-2.0090378190827907,-2.0081156841489856,2.0214448353884023,2.0539816775183812
210,-1.9532062972576116,2.06392631288095,-1.991382002828564,-2.028819358068983,-2.0649329651363537,2.0650679878909632,-2.0205053391480217,-2.000506522845467,2.0258897631387285,2.0628881428115573
211,-1.9458040539630166,2.0633096742437496,-1.9959447666539132,-2.034622285086842,-2.06564492639325,2.056839387448761,-2.020148337119373,-1.9991208634482946,2.0352089051020426,2.0586829848660466
212,-1.9495418914205533,2.0742823326071567,-2.0050671327556393,-2.03979813398616,-2.063442651549583,2.054205408175997,-2.021405508296576,-1.9910326345220022,2.0350764219969464,2.067216113655396
213,-1.9493198891642225,2.086027307146393,-2.0059397908502925,-2.0354115200179264,-2.0768784270018212,2.069876329158542,-2.0264339224325965,-1.9961930823452736,2.0251894599273914,2.0713434934844623
214,-1.9508038105564174,2.0873941123319537,-2.0007952415982357,-2.0358960490187656,-2.0771654213558195,2.060992914874362,-2.0231469160695146,-1.9997338079341374,2.026202356830551,2.0721454557467878
215,-1.9450195923126377,2.092624193124232,-2.009584353296048,-2.0296868904428993,-2.0755481616224336,2.0588824959976386,-2.0217022474698068,-2.0029074159674947,2.030241172526906,2.070637072543431
216,-1.9443137605113365,2.092666630233786,-2.005882830304469,-2.038748726851944,-2.070065664274254,2.057551820590438,-2.0048082249883428,-2.000591533200591,2.0341719381241936,2.0763190802801854
217,-1.9383678843921837,2.084689151545077,-2.011220542346846,-2.037115653202458,-2.064243108975553,2.049144844819079,-2.0053825795994555,-1.993611019374482,2.033215796998691,2.0678845077876375
218,-1.945796942277301,2.0887630069999066,-2.0141427774262746,-2.03640401156106,-2.0556532862375803,2.0545657881588992,-2.000968766735764,-1.9855387597652894,2.04140182663593,2.0727899400312735
219,-1.9426437882762801,2.083675159332477,-2.01685914353169,-2.044224543519101,-2.0491626989640817,2.055354328824058,-2.0091693967547783,-1.9885256164402418,2.0428863483129396,2.0757906043339713
220,-1.9512658326434755,2.091841077154292,-2.0063719322394955,-2.040481965568382,-2.0421890712105375,2.053358282655639,-2.004206760958393,-1.9945961695827326,2.041300626292019,2.0866565481179147
221,-1.9553379015640386,2.0878917056095045,-2.0046283569925327,-2.034331917612615,-2.0543818707802877,2.046640743666449,-1.991249352223666,-1.9900149595661145,2.053954786969952,2.0967784679717942
222,-1.9667536727685389,2.08616050315846,-1.999347267710818,-2.033581814422976,-2.0595254922721598,2.0506531395905423,-1.9863758752698486,-1.9790839035076055,2.048831742071811,2.0832226656234947
223,-1.9604199156488795,2.0951268917206827,-1.9961631339051644,-2.0267463571642534,-2.0614712653878065,2.0563899305697158,-1.9964665720774768,-1.9782068649078066,2.051912290119043,2.086063991052558
224,-1.9568156711846993,2.1033762960072426,-1.9922043330182406,-2.028245379957814,-2.056681161108241,2.0616483648977795,-1.986363160180989,-1.9846067802803087,2.0510436145056,2.0873112182197517
225,-1.9535648117863944,2.107852218278564,-1.9879768825303834,-2.0395039153340315,-2.0421762700759087,2.0561218804442674,-1.9921454950126734,-1.9870271385379794,2.0406526361562016,2.0947428138231516
226,-1.9525512941598167,2.0966621791619486,-1.9899931975779888,-2.040200700981376,-2.040381987934197,2.04908666573375,-1.9993149279646818,-1.9924925845517478,2.038516851378935,2.1016561238666376
227,-1.9658076293622888,2.088742803142627,-1.9934265704960858,-2.031707906429114,-2.0359182059945615,2.0524297496086645,-1.9968075437128279,-1.9985104105225466,2.044882716287499,2.0979664974414884
228,-1.9708623031270747,2.0859224370035196,-1.997223707429356,-2.03597862621468,-2.0300575079140732,2.043497607304767,-1.9998127804526467,-1.9956279430400945,2.051674740836678,2.0958662512149964
229,-1.9787435120768506,2.0885186580943493,-1.9817706513920845,-2.0282911624640363,-2.037628213949732,2.0398470382619522,-1.9941557429683194,-1.9951284034197512,2.048060725844373,2.100768273164421
230,-1.9879915436015938,2.0842183747770555,-1.983757095306648,-2.0308817069778793,-2.027430506683577,2.0599143779196845,-1.9893556063969413,-1.9896582143923547,2.0501549017366045,2.1066044565657562
