,0,1,2,3,4,5,6,7,8,9
157,5.55372494096361,-5.3529876742678635,4.72427559835199,-5.104127915478203,-4.821133994557178,-5.086300719351701,-4.848655591238299,4.728661017973064,-6.019258709558907,4.734829964331945
158,5.532195257839255,-5.355979463192867,4.725698135188365,-5.107607156443712,-4.857536225682096,-5.083777830878173,-4.779741659992837,4.796971895166772,-6.032011670478205,4.740848873965941
159,5.497628371267506,-5.363910037903661,4.6453901280473655,-5.098398108785247,-4.823146568133004,-5.13437686939095,-4.75478180113762,4.686555848133018,-6.004523630308778,4.764497086602404
160,5.525185760392333,-5.3682644949113865,4.663891181069985,-5.097830140844459,-4.6990726895577195,-5.158377490265866,-4.784221907273192,4.69910834504869,-5.923691543315426,4.7820817515135685
161,5.5403822352046985,-5.305405861956285,4.6583348737250105,-5.096736724302026,-4.766163126275022,-5.242270881973309,-4.721904066761757,4.698015470204771,-5.8828022756078635,4.7692943977378786
162,5.5568931562680834,-5.284558831422813,4.671970806580384,-5.140908895832846,-4.759321044524994,-5.269458400810825,-4.624359302641522,4.683423652958178,-5.89402766582948,4.815354017166386
163,5.593791892095862,-5.289862003071954,4.650929267382642,-5.078569821814903,-4.8477594706888665,-5.312955995683656,-4.63576302623886,4.690350533576826,-5.889087662675109,4.8218498871051825
164,5.539578350604937,-5.210274056931292,4.592842375266495,-5.096543442177928,-4.865511076392163,-5.301596692282154,-4.622419080277334,4.6654152885688545,-5.89731537759393,4.849420723702812
165,5.571680520000563,-5.262717412204848,4.5970918739474405,-5.098376993481165,-4.858242867982816,-5.310536781436689,-4.666024146447009,4.687702108494787,-5.93944540669318,4.835612738907403
166,5.523361550272295,-5.230064239806551,4.685953310758407,-5.181175676260876,-4.835918277527907,-5.374076724960429,-4.678395738789456,4.688407188883829,-5.904439275822559,4.841348317941011
167,5.560199635023895,-5.294014546592101,4.698579745451743,-5.158194737339086,-4.806811454831248,-5.346279268399039,-4.6802039537195075,4.703122261534581,-5.858263846033635,4.879110348524481
168,5.508603581365151,-5.329339120602572,4.737468020268003,-5.210606873590698,-4.831152916350076,-5.431396418464339,-4.700963424355886,4.693474770592051,-5.803969847615449,4.790212990838747
169,5.479350418587598,-5.383545879799342,4.783463661818175,-5.2136767971886,-4.854757587135266,-5.446396606091471,-4.694923998306693,4.634088788349493,-5.838376132617606,4.752445567627633
170,5.503729730155641,-5.381755995477936,4.739832912760651,-5.22933839423752,-4.841414256111688,-5.4421214684218535,-4.683360555050441,4.6513092363625805,-5.8302342079478855,4.7258947575704315
171,5.4594597112227055,-5.406623232400632,4.819735418864753,-5.22729711282638,-4.8130946447880865,-5.463545815268091,-4.740285717137096,4.660954910098351,-5.81661694886641,4.658811056746688
172,5.387415382669922,-5.470314446655665,4.88435472760691,-5.29866442394472,-4.823246629267937,-5.429629799921978,-4.723927948734793,4.5623766882,-5.748543243607751,4.686744207604754
173,5.411392203734117,-5.404836218809044,4.808110847127964,-5.391026476653169,-4.869449438953012,-5.424123078518682,-4.658475804057742,4.54282793514451,-5.743842228463303,4.657401312140445
174,5.428845495670618,-5.291436029765564,4.785942396737135,-5.326734159842867,-4.861401902490563,-5.452469947863337,-4.615430939188639,4.537722643094206,-5.697472703341659,4.657782378801052
175,5.460327104060961,-5.250119557812748,4.8605535887066456,-5.388326088159971,-4.811693708186008,-5.3730976726274,-4.6244415310707305,4.596811137181946,-5.727330692620504,4.619179993124775
176,5.491252594608088,-5.276452951822099,4.943547304403804,-5.368317874874916,-4.705426504985503,-5.383517346122733,-4.623838766147724,4.609118250230122,-5.744207319796391,4.579646962504221
177,5.515514674043974,-5.269724253603215,4.908663201108119,-5.297345332638674,-4.686965443737725,-5.462875748214805,-4.527878336285614,4.615951830506899,-5.718640895442782,4.556065469353809
178,5.557096438610591,-5.231502749327293,4.8930286532696075,-5.277800030342754,-4.7240388426562925,-5.507285368273009,-4.529716671773025,4.623879820978315,-5.662394015328909,4.545458333504486
179,5.561744572887724,-5.292533917597872,4.892704142397001,-5.200027298694863,-4.6799038381661555,-5.495359586974545,-4.545554826449565,4.582158727842474,-5.632416863421456,4.552949182471516
180,5.554794310731777,-5.316603605621285,4.887670329206008,-5.319138339913625,-4.6926631257014995,-5.472553986225469,-4.577409102208171,4.564921870855445,-5.6266543160986835,4.549060034245176
181,5.586224910603952,-5.3324753605023165,4.873079766694233,-5.28833168805689,-4.709453569186093,-5.464489584722852,-4.576438158242439,4.628110705791185,-5.659232948993634,4.553819337836071
182,5.6068869810591275,-5.370750355865388,4.79953876910215,-5.356326693006399,-4.694095258966232,-5.4719125080588125,-4.562748324225493,4.650366238561979,-5.586935706074408,4.516955191743513
183,5.601322334812697,-5.451548646401546,4.754857266875768,-5.350636613936497,-4.727083188232252,-5.492517966164028,-4.480551963830921,4.636962727425336,-5.591094211297631,4.546990549672806
184,5.669577535968485,-5.477437664906981,4.6958013464264425,-5.384876217821622,-4.695876872421029,-5.6016559755458735,-4.47213775223981,4.645410010734509,-5.554467991694586,4.51196029155534
185,5.708213927212794,-5.398312492047421,4.669803453683136,-5.410289877966035,-4.719851647888102,-5.553455394973254,-4.431635176151703,4.647135168237483,-5.4955119316384975,4.550966514586188
186,5.713836823140857,-5.413959806968154,4.6619604239874475,-5.336866093140022,-4.755486633672933,-5.529922422886865,-4.461551559226085,4.643970577190375,-5.454160653950565,4.586475348821974
187,5.691505325023502,-5.389221911040581,4.653034596429536,-5.38320116394393,-4.7871994117464025,-5.444044729643667,-4.401135250129781,4.6491235636135695,-5.471363774960012,4.563361096476535
188,5.691817494634461,-5.430805830240307,4.663586396236052,-5.420298619906037,-4.762440711423709,-5.391441603998759,-4.389344222744143,4.68007053825245,-5.410936015027099,4.6066847830975455
189,5.592327634357557,-5.3698160851161605,4.743080212887701,-5.434238024283396,-4.787195488424214,-5.4275794732047675,-4.301239887843179,4.681427966372364,-5.421912782114185,4.619636527637806
190,5.549785294115571,-5.306890799247667,4.7477021885872395,-5.4474439275316975,-4.802219400242428,-5.521921932551152,-4.286623796759037,4.681558693943715,-5.392551018536865,4.539581280456976
191,5.632817622043604,-5.332071494032292,4.69720379376013,-5.432335290569681,-4.858458991851522,-5.49926663870252,-4.3383606941118815,4.724040730025678,-5.424315894842247,4.627794488040324
192,5.60202435866318,-5.301442106575629,4.785957270989565,-5.450892109442414,-4.864232960661825,-5.51070047514535,-4.411635193082449,4.719860162549708,-5.411587964376584,4.617307843932758
193,5.698664599712911,-5.245871552131097,4.822867946752695,-5.348961589756979,-4.894829763929421,-5.486136120086943,-4.397732281664607,4.680539124293798,-5.340758506714532,4.607746849490529
194,5.717431331149994,-5.225105231516872,4.837323274173715,-5.283335349883395,-4.930630753258974,-5.476491065973641,-4.399691561970642,4.661505453186181,-5.417486784033628,4.670220403782325
195,5.688041380895159,-5.27513469047657,4.764138157879454,-5.35171732535465,-4.903638169267045,-5.461437742707423,-4.36055276199428,4.688322692902182,-5.401658249855465,4.66378153068551
196,5.58536474694492,-5.307762923132345,4.806535436923169,-5.335040219265989,-4.880394298186781,-5.49501384917849,-4.431268675739482,4.72636119815469,-5.310712612734178,4.645339728497892
197,5.631876356217825,-5.226129822854286,4.874618183417309,-5.4285924761333275,-4.859783222696337,-5.460877415288119,-4.44743892512559,4.802797543252579,-5.280464560808803,4.658240167297156
198,5.678841918666019,-5.212039123152096,4.900095418280216,-5.515833954443708,-4.843788535706028,-5.557344196944961,-4.369560437789887,4.721702876601968,-5.304927823503057,4.633163981992367
199,5.665991722522556,-5.224645699209393,4.894098782352572,-5.457201496229745,-4.882650870109263,-5.570476075141495,-4.416008394365344,4.644796501619727,-5.3752880535798635,4.68936450821334
200,5.664239399267282,-5.173576484680488,4.836052106006729,-5.379567962494867,-4.859349220213571,-5.550305046535415,-4.452366927995434,4.632997472452015,-5.3584058885714665,4.719379502414195
201,5.687365513153695,-5.190733055999763,4.791408225051091,-5.407258423487443,-4.887807116251381,-5.505184961209581,-4.416424203820406,4.664388632816205,-5.465779750378707,4.684204671391574
202,5.7799204902609755,-5.209010760746865,4.794119543588528,-5.3487210654923,-4.86455200809927,-5.446258917737158,-4.339189614893664,4.6889783450754186,-5.42069083973453,4.728480501330325
203,5.754591102198383,-5.175057238084183,4.6607512670575515,-5.414598661016295,-4.87400226729859,-5.43090712982984,-4.320428878737471,4.683347447729346,-5.482109557569498,4.724814977029633
204,5.847760611868985,-5.2442604751459445,4.613570640369067,-5.388189657286798,-4.935530279570707,-5.447598422625599,-4.333948637960975,4.701294484370222,-5.505699738752681,4.783730428673602
205,5.906078037381114,-5.2669663716783734,4.640929242835502,-5.409012146251652,-4.892249804552805,-5.401522939641529,-4.3570810717054975,4.703909137551836,-5.430587365075031,4.763152461485537
206,5.905989212877771,-5.2772188379169025,4.583411203717783,-5.399290531366159,-4.914786441316974,-5.443170376723648,-4.318833581459788,4.726925768506482,-5.455703492630932,4.787603438825374
207,5.885361546432186,-5.243116632632394,4.54695214843028,-5.299675732950213,-4.8975696371890205,-5.478995203115412,-4.310663055031957,4.708251932844752,-5.467137292194946,4.750550572234141
208,5.944414956722129,-5.270057402188239,4.446905683610125,-5.308798410654913,-4.887004158647009,-5.476567361252055,-4.405857714341784,4.663745152220188,-5.513500703663608,4.800154515592947
209,5.897094856268629,-5.2960745022113835,4.362912313786294,-5.336637609973227,-4.962209404267118,-5.449466116251883,-4.3041803946479344,4.607300273656482,-5.485774271318333,4.793974617959682
210,5.887874909213133,-5.281348720495036,4.3268226590248196,-5.238003947405657,-4.970059323138416,-5.493430104045059,-4.258915014322282,4.678628958591458,-5.452148996711574,4.875798980672288
211,5.894657812884673,-5.250964295261445,4.347267793217324,-5.1405115758951,-5.026531839003797,-5.474250331952273,-4.299130229771053,4.708699873141674,-5.433092123256765,4.869679641943798
212,5.877578694726864,-5.216801385260515,4.354263767534268,-5.113844490716799,-5.053514821911867,-5.4276768400713244,-4.319076639355316,4.702563440757778,-5.429127010304299,4.902209952990822
213,5.864925556448566,-5.262791433544702,4.340413908827474,-5.151852050311969,-5.092268330533288,-5.48922561262375,-4.323360841823009,4.698348769103634,-5.5128405811806855,4.86168859001227
214,5.867993628730829,-5.224603668061674,4.305515475879323,-5.087170184125348,-5.058845690005492,-5.414957081924772,-4.373235697919844,4.671514698720213,-5.46276829851562,4.828968512646038
215,5.922574359513995,-5.211764820871051,4.336428451706066,-5.03438595504871,-5.006288631641947,-5.375593914681738,-4.310074154059147,4.701266591825936,-5.509374008036712,4.817958827335466
216,5.797540040641966,-5.1985764017883005,4.369660026535541,-5.064203580814648,-5.085609018511587,-5.426058383386062,-4.3209186437941485,4.730090580467772,-5.541102121588413,4.817845074351224
217,5.812719243731471,-5.208322084693679,4.397411530463539,-5.091886849338764,-5.120768878907514,-5.440771240362957,-4.271573530461243,4.73155385777664,-5.53739018250677,4.782699455274255
218,5.925109201040763,-5.146799906196927,4.4053913294373155,-5.064796871820479,-5.136133904416485,-5.457573191023721,-4.278439630014332,4.71811533128609,-5.520512040569915,4.8118766320922015
219,5.868937732961158,-5.023210400345064,4.377729694207189,-5.046369866428034,-5.237580926158832,-5.483158643896069,-4.288482121441981,4.768515895466186,-5.5248287187399345,4.830752001650429
220,5.868772967776329,-5.03411071287379,4.438153512290754,-5.053266956038266,-5.180618094675642,-5.480421687207823,-4.265594292637378,4.766573200915734,-5.579487144369395,4.822633210790254
221,5.788734509322262,-5.137234905628714,4.423165590562645,-5.031331229612034,-5.152355270558225,-5.385852794746987,-4.217090620911936,4.750290372165725,-5.607621679687973,4.918796720059363
222,5.762403783480083,-5.105441320693263,4.437097698775476,-4.970964563750747,-5.065023208495983,-5.357396305428975,-4.244645513263775,4.779149072187788,-5.655088532428022,4.934917806676958
223,5.7378148526815895,-5.137433192799531,4.435290174011005,-5.065947687188322,-4.9886455387261845,-5.345285448433108,-4.2796304263881275,4.748580748344803,-5.622899010588114,4.898769399664134
224,5.6965627669068715,-5.06805121416219,4.44353429425157,-5.017600243822408,-4.962031540318346,-5.447968826292009,-4.288991957933152,4.684934724954445,-5.679796140902819,4.757425512994164
225,5.7305920192619215,-5.006963849664394,4.4462070289702,-5.011236635923679,-4.958123244528762,-5.420204812027019,-4.371968218148556,4.70665173965967,-5.5861243496622475,4.795376952450242
226,5.6160835268862686,-4.941610573256281,4.437847800664988,-5.058077033323826,-4.913142473210413,-5.402703315215174,-4.315422552200803,4.7113303080771285,-5.644113580620083,4.696345354504751
227,5.6794811603835855,-4.981284914096098,4.384056159346038,-5.116769833430651,-4.938557555735667,-5.486883269996241,-4.33704997139403,4.750063388274438,-5.649635053090501,4.675103816131869
228,5.6842090688069025,-5.047490600375459,4.341492993251543,-5.123347245535032,-4.960969927622241,-5.508028809431607,-4.3412908226559805,4.683801141041184,-5.665567640228781,4.76951464459102
229,5.732694785253688,-5.0299548791079625,4.385650724601847,-5.15026333382678,-4.958748102582659,-5.5114391218750045,-4.373899774617455,4.6586825621840084,-5.6277181201776285,4.72808153429594
230,5.756058329122457,-4.9506843515613435,4.357571097658346,-5.155989459381058,-4.915049189681356,-5.428559468185833,-4.259122690342826,4.625745883406251,-5.563514740191611,4.7784248756055065
231,5.652692368052034,-5.008893617449861,4.311235376398653,-5.210494309296365,-4.878345260723709,-5.469834343599105,-4.231414423841389,4.579325178588096,-5.601624136155904,4.797862582519272
232,5.598052254779235,-5.010620049650477,4.359554041268454,-5.17844553751158,-4.974056716336705,-5.487144198807715,-4.26052316619764,4.711441703782369,-5.621605709906604,4.847257954820402
233,5.640946300223905,-5.066320030116866,4.320928846005263,-5.177456744241447,-5.003471713534932,-5.480970935486216,-4.27923056688376,4.658401990070804,-5.6516368300614035,4.776107242826396
234,5.6781280907212075,-5.052091191488703,4.31017969496301,-5.235440894073799,-4.926385549764551,-5.447255362319558,-4.318927672678289,4.695979095596389,-5.570636601350926,4.782610096376217
235,5.718018007414002,-5.048391394587657,4.322904195388145,-5.177716896493008,-4.9524906698100875,-5.527467296028946,-4.30049374085658,4.729028215452853,-5.599870788194877,4.770932917765013
236,5.721728816876055,-5.0603612362689985,4.278785694823361,-5.215663385408418,-4.955715468328117,-5.529252219086355,-4.252591778912186,4.7528449931800685,-5.624125620257058,4.807907718728146
237,5.656658779802429,-5.12722342991533,4.263965397157478,-5.269102928359079,-4.936767502674253,-5.441710178815675,-4.308959642431585,4.85735217519441,-5.60748577969252,4.856480188781646
