,0
3662,1.6894225351883336
3663,1.5761088145554791
3664,1.923395639020498
3665,2.0290551660554
3666,2.3787569649975224
3667,2.497094868060282
3668,1.8615179255285523
3669,1.3465254503308122
3670,1.4393577399907211
3671,1.327431749439868
3672,1.376198401563478
3673,1.4066693809009636
3674,1.4707951875537963
3675,1.500682928403
3676,1.7031210491735802
3677,2.080301696499519
3678,2.133180579322895
3679,2.847467772627517
3680,3.3591375804461854
3681,3.032034075198562
3682,3.14515900798723
3683,3.068410983336239
3684,3.5057824473551507
3685,3.886704238492345
3686,4.107914306002589
3687,4.487254243116397
3688,4.569772154423407
3689,5.025892406977834
3690,5.417426985919734
3691,4.831944481243358
3692,4.5891205771016095
3693,3.9812929977061815
3694,4.065212823426434
3695,4.6869737437194345
3696,3.7739958322828633
3697,3.2571960549971615
3698,3.9685105899161948
3699,4.079796714200257
3700,4.445528711929659
3701,4.1364822233021465
3702,3.4934847605601496
3703,4.742699193941721
3704,5.098973647445201
3705,6.748634661181167
3706,6.831484790835821
3707,6.052432296096206
3708,5.291412510403947
3709,5.300837580338627
3710,5.577205161004513
3711,5.599295414980434
3712,6.219768617898445
3713,4.960556346435354
3714,6.1416936331603456
3715,5.176426911392615
3716,4.88206725320147
3717,4.830001150263853
3718,4.77047470997724
3719,5.106901153914083
3720,5.193539373872408
3721,3.927133405263211
3722,4.8907006820126036
3723,5.307439865785599
3724,5.2321008144212895
3725,4.861344112500027
3726,4.79417663660936
3727,6.047860936904833
3728,5.079509276185264
3729,5.906128678365124
3730,5.4446743209069375
3731,5.930777994483585
3732,6.466268053918264
3733,6.734808224346577
3734,6.66732104795472
3735,6.806962556076764
3736,6.974847663989625
3737,6.4405580566229
3738,7.142045611715566
3739,7.077223568980144
3740,9.769181886481961
3741,8.62898318266619
3742,10.755182843221165
3743,12.032422483593573
3744,8.640838586278768
3745,9.036287858313745
3746,8.53708653650809
3747,9.974783997599502
3748,9.784075964047366
3749,10.287203188663781
3750,8.780193563417656
3751,9.277966793965147
3752,9.967012255651346
3753,8.976589830715422
3754,9.801654549349816
3755,9.931541676421546
3756,11.111405164930316
3757,10.917236848265642
3758,12.706334915169002
3759,11.174474620882382
3760,13.904514518477347
3761,11.477018650298694
3762,10.891423005480522
3763,10.04086527496803
3764,14.340759385557227
3765,13.118831456422903
3766,10.57103604479065
3767,13.509705998471155
3768,10.595484313857613
3769,12.47632498740738
3770,14.609984592035488
3771,14.566769561807796
3772,12.025512279286325
3773,10.219747667960958
3774,8.079053924187152
3775,10.999950730203915
3776,9.637028153043786
3777,7.942293175832374
3778,6.546170226609088
3779,6.723936914158891
3780,6.419141510838027
3781,5.231460135323103
3782,5.912031890459253
3783,6.525104126865091
3784,6.835095365702472
3785,7.151786752939675
3786,7.7644351638948
3787,8.757469965955277
3788,8.379666458781072
3789,7.639310147898794
3790,7.605253280598852
3791,8.989735544779224
3792,8.736693814736173
3793,9.220069742167482
3794,7.382404819555737
3795,8.423278538197831
3796,7.08421251604002
3797,7.046295851507787
3798,6.406337812020196
3799,6.043674281134986
3800,6.041339686167698
3801,5.395655334839942
3802,5.496995433493229
3803,7.716725268583833
3804,6.640966365513336
3805,6.389768305995039
3806,8.179080446501645
3807,7.3852638495753204
3808,7.915401794348415
3809,7.521297031768638
3810,8.612920589264426
3811,9.013719222370561
3812,10.146236244946477
3813,7.358060647600162
3814,7.843712345611097
3815,9.124363150221177
3816,9.78068757018439
3817,10.653469070789534
3818,9.493565373886712
3819,9.3856949888852
3820,7.233958137836503
3821,6.500801153819817
3822,8.386129819406403
3823,8.166268993558726
3824,10.5436164098528
3825,9.59374082980576
3826,9.341305522947291
3827,9.1637527982453
3828,9.527624029802093
3829,8.838954934013392
3830,11.644069456874266
3831,12.55191080842973
3832,11.73182417861471
3833,12.56362711982364
3834,13.287459499718828
3835,9.61634226313498
3836,10.246923025501783
3837,9.622994842282225
3838,8.652291878689077
3839,7.6278018971121115
3840,9.310904550805768
3841,11.59743383519241
3842,9.837769235169144
3843,10.092969212236934
3844,10.216284404787997
3845,8.480366774236073
3846,9.428108344496021
3847,8.542310971354002
3848,8.082047364453045
3849,6.965488579746506
3850,7.93778460523563
3851,7.0796056160279
3852,6.306798806026098
3853,7.529780075474852
3854,6.43702198370279
3855,6.498367413317307
3856,8.656962665177101
3857,8.04397075828332
3858,6.84088542044638
3859,5.923620449666003
3860,7.809139922856499
3861,7.995760365424236
3862,7.186036971191326
3863,7.170741260685267
3864,7.426289825165869
3865,6.422242780775657
3866,7.42537426736361
3867,9.009989620370556
3868,9.393836255246606
3869,8.568290923062268
3870,9.456328015413938
3871,7.855606658327932
3872,7.217502664249588
3873,9.346576365884403
3874,9.189272908547206
3875,8.518674719855186
3876,7.173975422275472
3877,6.002138818423123
3878,5.562399260356011
3879,5.594410999235407
3880,7.45417015462336
3881,7.7767432721932135
3882,8.11824504287276
3883,6.593320166594158
3884,7.126411639865906
3885,6.6342071123590935
3886,7.9624354279995755
3887,8.530031764824034
3888,6.453810744211838
3889,7.06195205295549
3890,6.396931567938051
3891,5.71631511845296
3892,6.467966383144357
3893,7.854060973860011
3894,7.985883536959287
3895,8.33584372589317
3896,7.140596757437224
3897,5.375442659044601
3898,5.441697395401526
3899,5.240842201073433
3900,5.694679585353401
3901,6.047969343903221
3902,6.834228409654115
3903,5.285540552867018
3904,5.3953521570836065
3905,5.5588590085359835
3906,4.674992362660598
3907,3.4663352080063707
3908,4.7984584564488095
3909,4.93387289921201
3910,5.039048299694065
3911,5.8067720106731615
3912,5.647907743438654
3913,5.566739743598517
3914,5.959701102857369
3915,7.004863564670465
3916,7.107132039226092
3917,7.136179142837877
3918,7.1393423587775695
3919,7.572588527316012
3920,6.017919566958459
3921,5.795207392529648
3922,4.31698741772999
3923,3.4288991974460252
3924,3.4163510639529506
3925,3.1495492735812074
3926,4.119502242387866
3927,4.116599902307593
3928,4.10042677898634
3929,3.884810949230366
3930,3.3160530193911457
3931,3.2160095484425915
3932,3.781393986794942
3933,3.95772518628515
3934,4.013962946563449
3935,4.696896782838437
3936,4.456467862221324
3937,4.909385765433304
3938,3.7889565349600436
3939,4.386817408369764
3940,4.530208320894637
3941,3.6717902515011147
3942,4.224621026069942
3943,4.571726142570608
3944,5.6628370346167545
3945,4.248785879062007
3946,4.403687415950546
3947,4.701521309216465
3948,5.37808376784222
3949,4.671765921536312
3950,4.651117757245057
3951,4.718375378292218
3952,4.127005794615471
3953,3.6655527741729554
3954,3.6342429145691053
3955,3.2570215682206616
3956,2.8792007893247034
3957,3.371451139010233
3958,3.3118884144179157
3959,3.287864221202377
3960,3.0810585982286662
3961,2.762456995058794
3962,2.6578004592566966
3963,2.4345349451056797
3964,2.3373261737008573
3965,2.129605771802303
3966,1.9613793427317348
3967,1.8737970413052185
3968,1.8666262701563858
3969,2.1876392417060995
3970,2.1697968588857077
3971,1.763574823769586
3972,1.9513296137769505
3973,1.9378005051191303
3974,2.3886125242023306
3975,2.172786660256482
3976,2.4112347417509623
3977,1.7513150986060726
3978,1.550016906834728
3979,1.8654482086115105
3980,1.9489572120583727
3981,1.9452951103193328
3982,2.1902233011357626
3983,2.355142538598278
3984,2.0278622074836425
3985,2.155770301221925
3986,2.418744235076604
3987,3.2523497015153624
3988,2.520459167213428
3989,2.5030523857368867
3990,2.653054006282505
3991,2.3354417774449523
3992,2.493709653458004
3993,2.7578944145158357
3994,1.928721637633315
3995,2.0380238812036158
3996,2.2809533994263553
3997,2.0729831895205773
3998,1.8231658872106555
3999,1.856134652577025
4000,1.9091129304163124
4001,1.8571230137966284
4002,1.9943176799831728
4003,1.6762807917492368
4004,1.6542702246797232
4005,1.7708604086196498
4006,1.2696677849937776
4007,1.545313523165211
4008,1.5709434730883813
4009,1.2435682541069937
4010,1.3178078699175102
4011,1.5930849291298932
4012,1.5816710434137817
4013,1.7529945693635627
4014,1.6253255358680248
4015,1.549999198051356
4016,1.7616532157621656
4017,1.956496383349367
4018,1.988943205488388
4019,1.7752813263706555
4020,2.051592192748151
4021,2.2599670719847427
4022,2.472137198896908
4023,2.6047974084750867
4024,2.649579944616289
4025,2.6296107803912867
4026,2.6091891582239404
4027,3.3010701839394105
4028,2.5366261342992513
4029,2.459377014797214
4030,2.3989423468988993
4031,2.348384623499467
4032,2.2201648482810694
4033,2.352838623455219
4034,1.8189900746519347
4035,1.761030379553167
4036,1.6569012738905131
4037,2.019407362599248
4038,2.2578009526623393
4039,1.8240362266502823
4040,1.8296188178895108
4041,1.9242762399422035
4042,1.864179875315451
4043,2.1076064127905823
4044,2.0928768179557364
4045,1.7794319658512143
4046,1.7906263341595716
4047,1.2084308407455662
4048,1.6386881436390761
4049,1.8721867058115191
4050,2.5142118770358306
4051,2.482769843299015
4052,2.4833309214097303
4053,2.8015171987586633
4054,1.9606321825171824
4055,2.0934224486206197
4056,2.2195193541055813
4057,2.1983435721804154
4058,1.8485570872005892
4059,1.9321369176634633
4060,1.5300553917534003
4061,1.4334421152666095
4062,1.3761693362669762
4063,1.6940640083093397
4064,1.6803903258382211
4065,1.710929247056567
4066,1.6541572133865219
4067,1.466958742689584
4068,1.4125568349976214
4069,1.110963416655133
4070,1.1103160668193273
4071,1.0506827816689182
4072,0.7608699977237873
4073,0.8250154460877354
4074,0.9517053048048391
4075,0.8700510554281097
4076,0.8475670465561044
4077,0.8130640760078589
4078,0.7409389888248553
4079,0.6415920648842288
4080,0.8005975945555969
4081,0.7828157009535507
4082,0.6957872817489151
4083,0.6865414846696063
4084,0.6969368845738653
4085,0.6799465401782527
4086,0.6323322797650561
4087,0.7534813307123046
4088,0.7963226998730064
4089,0.7819536894851001
4090,0.8071976294921239
4091,0.8437340090260783
4092,0.9682034584088746
4093,0.9283128142662693
4094,1.1424477188909419
4095,1.2569259237601813
4096,1.2720933059531765
4097,1.2422434654356727
4098,1.507295969531053
4099,1.90975663200233
4100,1.8959859455109602
4101,1.9821971979763535
4102,1.8290089394356666
4103,1.6997549444542221
4104,2.2418421747778847
4105,2.228245827207072
4106,2.83113565439452
4107,2.7374667783623563
4108,3.178459047980706
4109,2.6882550573720807
4110,2.3658831549713066
4111,1.841200196796203
4112,1.8503961113230054
4113,2.25682489617986
4114,2.5064330750255444
4115,2.1497140146215994
4116,2.309350249540171
4117,2.4664150939323672
4118,3.0410983554218007
4119,3.2107983975029026
4120,3.645847962597147
4121,3.6884278395148242
4122,3.6124708520547024
4123,3.7954727970858713
4124,3.499308644633216
4125,3.6114336230223296
4126,3.590252467367049
4127,3.7137293437116874
4128,3.7423425313028758
4129,3.5254004530760765
4130,3.2604855685573977
4131,3.103374478898178
4132,3.4703037497860114
4133,2.56713193829646
4134,3.0264123732283794
4135,3.25233163765322
4136,2.7170775149385618
4137,2.2698453937128007
4138,2.7859126447754905
4139,2.630575484815114
4140,2.8039893571619046
4141,2.91454381542811
4142,3.44870073112048
4143,3.1632570491608636
4144,3.0371539729874977
4145,3.286157031612642
4146,2.9223991840174404
4147,3.369902894101571
4148,2.7520864277861063
4149,3.1130685408640746
4150,2.7605540471866727
4151,2.5125086390837934
4152,2.2185849279873735
4153,2.1889807313432588
4154,1.7733995452594857
4155,1.741213793321906
4156,1.8840514442029712
4157,1.757875618602809
4158,1.7577151264953548
4159,1.9278044197597368
4160,1.9860486702316185
4161,1.7081564226016286
4162,1.490562934739628
4163,1.5518773003636834
4164,1.5385433953292393
4165,1.6054586254706773
4166,1.810851894721152
4167,1.8125335480801195
4168,1.8334891082090268
4169,2.282046888735146
4170,2.115343362437937
4171,2.200024385066283
4172,2.186124467840508
4173,1.7643027876556672
4174,1.5550602631847013
4175,1.2731124442806443
4176,1.3093569957042777
4177,1.1143647358762458
4178,1.2714837187323704
4179,1.2053166773966144
4180,1.0857336781171907
4181,1.199110397346867
4182,1.2856988001354754
4183,1.1777538710898645
4184,0.9037148251234721
4185,0.886139982869977
4186,0.9391206152632677
4187,1.062589860219691
4188,1.330955255099664
4189,1.210713627076177
4190,0.9703869573693827
4191,1.126553318431249
4192,1.3431297755885818
4193,1.4133056327538593
4194,0.9920656496953024
4195,1.1298321400105018
4196,1.4861383509276578
4197,1.0382761893498902
4198,0.9560127469787308
4199,0.9580866376743762
4200,1.205986392589357
4201,1.1498287715574382
4202,1.1221375914955296
4203,1.1547325762771665
4204,0.9625380236059017
4205,1.0665475000148341
4206,1.016430588675795
4207,1.2029333822286696
4208,1.2057596390310366
4209,1.4276843924055234
4210,1.2727056088766844
4211,1.3046473182247866
4212,1.637877366561008
4213,1.8192719821825543
4214,2.0529784282435215
4215,1.6782338305249953
4216,1.6063916183577251
4217,1.471262013433853
4218,1.6455373757289462
4219,1.6423008848563296
4220,1.809466347377166
4221,1.777970434464507
4222,1.5251711056271446
4223,1.8214910449179589
4224,2.128403727158475
4225,1.9569202466252211
4226,2.0801309851818193
4227,1.7735901831956682
4228,1.8746692941897842
4229,2.045431698897082
4230,2.183548154972682
4231,2.0331674568050686
4232,2.161278034040348
4233,1.6883718423944165
4234,1.967043062623603
4235,1.9543497704793087
4236,2.247611695338388
4237,1.9412165038182498
4238,2.1561979773280173
4239,2.5734848814769604
4240,2.433111187053226
4241,2.8521997749924366
4242,3.776712178223691
4243,5.458390535813834
4244,4.677716776465664
4245,4.542050989687078
4246,4.249450862891905
4247,4.159588639347607
4248,3.4508147883254017
4249,4.2406323595975275
4250,4.193245045585869
4251,4.589768416517071
4252,4.330519578197355
4253,4.930263081260079
4254,5.5710153019454784
4255,4.956072704337452
4256,3.9722230264536758
4257,4.535622792805856
4258,3.3419078718179693
4259,3.0322690339841123
4260,2.767743973498666
4261,2.7524740791656033
4262,2.710402293457965
4263,3.0749082159611345
4264,3.6769727454071344
4265,4.142614145999619
4266,3.9604225235629666
4267,5.059409933892046
4268,3.7546325176117628
4269,3.2610730143326285
4270,2.6768444862308383
4271,2.1589619583867155
4272,2.379016659444106
4273,2.7897295597452105
4274,2.3814977357012848
4275,2.189885145145232
4276,2.124375573718853
4277,1.7369874174249442
4278,1.9329840436942711
4279,2.056882706090778
4280,1.9549201483408203
4281,2.0928438818243014
4282,2.308974227743326
4283,2.624600409124027
4284,3.0964542996658952
4285,3.5157654606421347
4286,3.6413543776905013
4287,4.704876653997063
4288,3.519756503432858
4289,3.5458667152232555
4290,3.7097544230973263
4291,3.860807566297285
4292,3.5407613299495977
4293,3.8629419477527693
4294,4.056278379334084
4295,3.796195618983662
4296,3.7889029266199126
4297,4.716199758259672
4298,4.095482252126738
4299,4.444140230197854
4300,3.958883910596421
4301,4.789224434656703
4302,5.48595019207591
4303,6.200846838377436
4304,5.600358213004644
4305,4.8643477841005485
4306,4.893591391878555
4307,6.33446238470874
4308,5.41833793825843
4309,5.197273428783779
4310,5.381862882186927
4311,5.92704619861204
4312,6.077601998758739
4313,6.685338466730012
4314,6.6393272055099555
4315,6.101222764395795
4316,6.163984857585417
4317,6.163173740430298
4318,5.866443864500034
4319,6.7930756104504875
4320,7.042725519369036
4321,5.817394103853093
4322,5.955355029298628
4323,5.677369591558313
4324,6.759634203592988
4325,6.71243283029907
4326,6.017259187218167
4327,4.374909691091953
4328,5.6414272404503745
4329,5.095318965781365
4330,4.506931802536219
4331,7.068946637093433
4332,5.125631251587886
4333,5.130448025126855
4334,6.625185467586904
4335,6.365346045487856
4336,6.163728504716232
4337,5.044998510743111
4338,6.66196245383952
4339,5.884602850376978
4340,5.527359791824125
4341,5.581809241949892
4342,4.6442164239234405
4343,5.683570981786876
4344,5.275555371163587
4345,4.641824722969592
4346,6.105507714519265
4347,7.589582499435148
4348,7.4192357029388205
4349,7.571788197508015
4350,8.646683413216985
4351,7.933332326825278
4352,7.17737559090771
4353,7.245460441926225
4354,8.176711709826904
4355,8.627313680144018
4356,7.048329530368882
4357,6.957821768467524
4358,6.62275259054174
4359,6.056905950552381
4360,6.529685513833016
4361,5.3420593821604285
4362,6.163285673503719
4363,5.69549901751087
4364,6.016770198269909
4365,7.248765765520018
4366,5.35397894359297
4367,6.114417230250677
4368,6.57328593949781
4369,5.737835391803976
4370,5.038029319781012
4371,4.467033470768086
4372,4.942956518219999
4373,4.121791398545632
4374,4.408585836666581
4375,3.69948425002366
4376,4.069868717863273
4377,4.272053181595699
4378,4.931113592194537
4379,5.517465565401799
4380,5.4861105902909175
4381,5.642481137226375
4382,5.905955212931854
4383,7.412983529889533
4384,9.549660162213975
4385,11.621449677438525
4386,11.628866179216628
4387,14.871774592470835
4388,15.543706492430644
4389,12.476169301433531
4390,13.924167900926165
4391,10.019262174834155
4392,12.12101600801417
4393,16.236353065207187
4394,13.479923780433309
4395,16.016180367788888
4396,13.938510392295532
4397,13.323479037437075
4398,13.719999546914348
4399,13.776864822565614
4400,14.616831439608491
4401,14.161451450375335
4402,14.33685354116456
4403,11.44954644473086
4404,10.775833916203627
4405,12.296294084399486
4406,13.679056957950978
4407,11.418643206212268
4408,14.378085537263143
4409,13.645141675816694
4410,12.21413705413962
4411,12.570866615239899
4412,9.943635116962884
4413,10.533713060861482
4414,13.775883781829977
4415,13.117779043958901
4416,13.114597702776958
4417,13.456722462226164
4418,14.101445324360407
4419,15.897725147895372
4420,16.043844314961078
4421,16.37134141357162
4422,14.089906364720207
4423,12.576011232787076
4424,11.446877859438635
4425,12.791536642335132
4426,13.615426558973724
4427,13.268193586827872
4428,12.621287516190826
4429,11.170091960574755
4430,9.158906163765753
4431,7.124954852219676
4432,9.649975573218107
4433,7.759899944384077
4434,5.458204086680895
4435,6.344108023740124
4436,6.577093210407746
4437,7.480870868586226
4438,9.87226872791624
4439,13.64899428100544
4440,11.565411946155624
4441,14.113102904541101
4442,11.51137654739874
4443,11.860857561322954
4444,14.588685402016818
4445,14.383817399654543
4446,14.630123777603469
4447,14.586452730967125
4448,13.705455377096788
4449,10.305822382298699
4450,9.970955004125775
4451,11.690557080728476
4452,9.607628817414756
4453,8.870388737432743
4454,9.628352693941581
4455,7.852177186564429
4456,7.394477743275875
4457,6.5486698910516665
4458,6.337998742973595
4459,8.428866169229863
4460,9.352210335245175
4461,8.534562302458891
4462,8.970683238941461
4463,8.473471062623542
4464,8.988344854745765
4465,10.33127418377443
4466,10.319754032108072
4467,9.801871959760382
4468,11.082797073356582
4469,11.686574993433904
4470,9.308645869536395
4471,8.356878929575313
4472,8.097041059548985
4473,7.7097909364393304
4474,8.29412099079423
4475,7.815564872498182
4476,8.262457062481324
4477,10.23920911144409
4478,8.509598505778976
4479,10.802524002956646
4480,10.174240117538847
4481,12.524817350437848
4482,9.520816399316955
4483,8.029119598310562
4484,7.1590014123628505
4485,7.543941073330508
4486,7.036208789205598
4487,6.272252821229941
4488,6.708698023031535
4489,5.507447175823993
4490,6.657548107528482
4491,7.530924447830508
4492,8.626453748609174
4493,7.925146214493032
4494,8.906756688015461
4495,7.131335690577795
4496,8.354727751212842
4497,6.822809241780843
4498,9.73559564430388
4499,10.592035430423472
4500,8.89181481689089
4501,8.220737584028573
4502,8.996242350023138
4503,9.687536360572066
4504,10.263007947611984
4505,9.725193133412077
4506,7.401603034175961
4507,8.70247434563736
4508,9.26962918316658
4509,8.150206355355495
4510,10.272775485189415
4511,10.671059230476565
4512,11.53588868305131
4513,9.815694635078849
4514,8.955328603832813
4515,12.349442334016494
4516,12.378392687988121
4517,12.179346983662242
4518,10.438586646600625
4519,9.81930457109762
4520,10.29776141280513
4521,9.60539357114847
4522,11.608225372102908
4523,13.278144825704615
4524,12.037210264881116
4525,12.843136280249041
4526,10.69278058093344
4527,12.0298436421543
4528,13.275882694176273
4529,12.53113432031532
4530,13.379026775453807
4531,12.552497030007682
4532,15.044035118086738
4533,10.675341480317082
4534,11.685537674325243
4535,10.257758043220939
4536,10.046516690722553
4537,10.447452634362367
4538,9.016809210098769
4539,10.5592389518366
4540,13.213959476376084
4541,10.235763693703445
4542,10.286258970213657
4543,8.647176403685345
4544,9.887011984484564
4545,9.756071000065289
4546,11.542964118198148
4547,10.31633643765394
4548,10.6927685648756
4549,11.372797680977845
4550,10.91539436435833
4551,11.28272762714257
4552,12.90695170330553
4553,13.436462211070582
4554,14.522720668213593
4555,13.848691518529883
4556,11.321224579315773
4557,10.132785838472307
4558,10.441411248809983
4559,11.944827537335867
4560,10.581398495731259
4561,11.137837318410742
4562,12.62930783241516
4563,12.937823138320443
4564,14.751469357144197
4565,12.812008374429103
4566,12.227234411855486
4567,8.694755251068814
4568,7.608795878393874
4569,7.112111222961845
4570,6.535290914567073
4571,7.26157723705268
4572,6.874401837733241
4573,7.848255267656205
4574,7.722536689309622
4575,7.045401601847828
4576,6.187975109052738
4577,6.89370590685936
4578,6.511688336536306
4579,6.724879324776628
4580,6.124475679964429
4581,7.365692323492463
4582,7.6128416665229794
4583,7.827719815427403
4584,8.206316906910095
4585,7.210536421525456
4586,6.015560396728896
4587,5.76492341154065
4588,6.601263103840514
4589,6.956987120789307
4590,8.87530392004253
4591,8.59774178949948
4592,7.393156831160293
4593,9.533567650955066
4594,9.43006053548773
4595,7.51119336844252
4596,6.339506986095368
4597,5.766550630535511
4598,5.741464451922568
4599,8.054305752675402
4600,8.301711426894956
4601,8.371675134938945
4602,8.593581097386872
4603,7.3498946195690396
4604,7.761918636873675
4605,7.54735453182866
4606,6.918048663872382
4607,7.770809731557371
4608,8.619394929433689
4609,7.513969946943385
4610,7.24436527635808
4611,7.819804820796945
4612,8.284862332629137
4613,8.420001108796455
4614,7.977224535788078
4615,7.908572068444256
4616,9.850750082721847
4617,10.771252784487457
4618,9.931399338275716
4619,10.056813794660924
4620,13.01153230897707
4621,11.496059272841688
4622,10.962309860947224
4623,11.170761994160266
4624,12.550963846721286
4625,12.464958813482257
4626,12.76848848518889
4627,14.096601956019132
4628,14.31122349525006
4629,10.900400317650279
4630,11.519943507808463
4631,8.843753769040832
4632,11.074272656756955
4633,13.315092315095796
4634,9.999334702631218
4635,11.882128667533859
4636,12.259410651639374
4637,13.918351008613843
4638,14.95286423636666
4639,16.847410934108066
4640,15.335482345091663
4641,13.204439174791483
4642,12.313964408064043
4643,11.88589832526012
4644,9.43010081001703
4645,9.801662139651953
4646,9.243756157206533
4647,8.727833883160097
4648,10.516168722714431
4649,10.4520797826988
4650,10.545207910163816
4651,12.256476604054951
4652,11.502785489025845
4653,11.816031916762823
4654,9.438907113641543
4655,9.113409218151563
4656,8.647686907902415
4657,8.647915768802262
4658,8.917940918260637
4659,8.533917924866937
4660,8.091358887231685
4661,10.553780936145776
4662,9.43163556745801
4663,11.125991048690043
4664,10.941637169029729
4665,12.340687425764107
4666,13.444105321193529
4667,11.205547945030842
4668,9.815341460536553
4669,13.096235583602414
4670,14.688277964628117
4671,15.291686253254817
4672,12.541283053972764
4673,12.016808641824259
4674,14.179238237943906
4675,10.973586186192172
4676,11.241700060865261
4677,10.774257966542871
4678,13.373211785349488
4679,13.573172793482025
4680,13.529375509947679
4681,13.223428867895581
4682,13.100316208769941
4683,11.70969084764373
4684,14.038693136669314
4685,11.712439844413046
4686,12.238330413611763
4687,9.244796678100448
4688,11.38141990944908
4689,11.688800044160907
4690,9.479845360955517
4691,9.608905215106399
4692,11.786034510075355
4693,12.48099859496335
4694,12.206727638040709
4695,11.288868357684258
4696,12.544368320480917
4697,11.4215268648214
4698,14.498159659624989
4699,10.489290709646445
4700,11.39777065092225
4701,11.717150693600688
4702,14.00938223064799
4703,12.544770899207197
4704,15.540341735763691
4705,15.701808138104482
4706,13.139579999831463
4707,12.933458169687006
4708,11.697727854637119
4709,11.407472195903976
4710,11.513839566832619
4711,11.516039317097025
4712,16.485722123898476
4713,17.03063881422379
4714,12.793217002423434
4715,13.352727687139677
4716,12.296107722798851
4717,14.71536579955246
4718,14.563247522441344
4719,17.35084978239354
4720,16.357734501632844
4721,15.523077760790942
4722,13.204979444587034
4723,15.179853311163063
4724,14.245329479304432
4725,15.676866573500298
4726,14.760095389367391
4727,14.005005194392917
4728,14.565749970896617
4729,14.294177872634624
4730,13.6333128775281
4731,14.242017163248283
4732,12.30609665241598
4733,12.674631679615496
4734,12.59032687980286
4735,14.368531575117382
4736,12.183419991328915
4737,12.52736282886876
4738,11.413919840790134
4739,12.578772624024277
4740,14.085135030368479
4741,14.433281580148423
4742,10.716984576007782
4743,8.404478598451599
4744,7.766823332775008
4745,7.759331298593625
4746,7.784849533141659
4747,8.135758503507986
4748,7.453014854853704
4749,8.051893183127262
4750,8.2475789828641
4751,8.918398674039324
4752,9.559345571880371
4753,8.648618339053035
4754,7.11604630405882
4755,7.171247877907448
4756,7.361434019937389
4757,9.090704696697665
4758,8.660106533869698
4759,8.19412694783906
4760,7.941808744955169
4761,7.890157347442987
4762,9.00304156034795
4763,7.906566627793313
4764,8.022307883164546
4765,8.282796047960709
4766,7.9859651103996105
4767,8.490905957026586
4768,6.994077303939319
4769,6.9685949922349995
4770,7.326400182584421
4771,7.565420958645841
4772,7.642460930446363
4773,8.34644859667855
4774,6.589738667858735
4775,7.366606046460195
4776,7.326436297647665
4777,7.709553477485102
4778,6.600525428334824
4779,5.741117415567685
4780,5.696755335365652
4781,6.555203558666319
4782,6.533174421756948
4783,6.356616078383735
4784,7.034267026827006
4785,6.285720638101206
4786,6.525630393427237
4787,6.217111460379702
4788,5.331180864110955
4789,5.303299230132353
4790,5.884866068972456
4791,5.031105861062181
4792,5.62411045719332
4793,5.686342136925653
4794,7.35379280070559
4795,8.355238769380163
4796,6.3215704641083095
4797,6.821201020464492
4798,7.03313913424699
4799,5.26265328921204
4800,6.462408638666026
4801,5.803460787202326
4802,5.457936724084306
4803,5.208624312674178
4804,5.874539932654007
4805,5.686569790787094
4806,6.362056136047627
4807,5.420592518456779
4808,6.320132659728447
4809,6.40292850775316
4810,6.421410325718351
4811,5.583777664544892
4812,5.510947765411572
4813,6.07033053484151
4814,6.477391410825877
4815,6.978214158963891
4816,7.35895868035206
4817,6.755521260162707
4818,6.43345341047341
4819,8.740421440939182
4820,6.739051541859103
4821,7.336769750801324
4822,7.060713919820519
4823,5.862875848204346
4824,6.0411262647533475
4825,4.407196939007883
4826,5.563447464185215
4827,5.199746139912998
4828,5.444114847985805
4829,5.366802562591421
4830,4.602492550541839
4831,5.41096024168831
4832,5.398053583138247
4833,5.475599770503211
4834,5.9884677324304105
4835,5.517153046142554
4836,5.82119395851387
4837,4.854961375662312
4838,6.24421392125494
4839,5.146441766062256
4840,4.605571213202769
4841,4.1250775817945415
4842,4.236243323127055
4843,4.761908327283826
4844,4.419100112436039
4845,4.481088919603043
4846,3.650028672890707
4847,3.45553091329002
4848,3.1582208458014063
4849,4.107228064783837
4850,3.4132070196834787
4851,3.5254458947881084
4852,4.681058713757118
4853,3.9581577834534096
4854,4.3497718393841
4855,3.4123327608306857
4856,3.954945130588167
4857,3.4952402924969195
4858,3.0362252763251116
4859,3.434234324270712
4860,3.573460792890806
4861,4.234023913085532
4862,3.6380116010248633
4863,3.534757456247066
4864,3.9928713553008652
4865,3.673139716929162
4866,3.1354225956175656
4867,2.6545940000323456
4868,3.6029995461199826
4869,3.994706387444516
4870,4.099233428902018
4871,4.29403268383002
4872,4.051035849208132
4873,3.8532848658359358
4874,3.574428044155105
4875,3.8507572663788245
4876,3.435463867132676
4877,2.943056728052725
4878,2.312784387143969
4879,2.3646836715280175
4880,2.459225140006085
4881,2.624028186582933
4882,2.5209772259611483
4883,2.3825371049885082
4884,2.2263822581000237
4885,2.3093077897871988
4886,2.2009322277277112
4887,2.4486838458140165
4888,2.564343295195888
4889,2.2521040000551906
4890,2.580618732031039
4891,3.1237470274101278
4892,3.6552657695111637
4893,3.7212354188437615
4894,2.9287388100432103
4895,2.77778325450701
4896,2.543602654781421
4897,2.763917731229743
4898,3.264563673774631
4899,4.102640715111667
4900,3.0015794285075934
4901,2.423391284984312
4902,3.0788815810183774
4903,2.791308174821871
