,0,1
681,-1.6565810364893634,1.7876916400962681
682,-1.5797302012363972,1.7672459953362878
683,-1.6339864126276646,1.7587759066522624
684,-1.613948016624808,1.8122011241556544
685,-1.562055702171637,1.817368660072278
686,-1.5989002804239845,1.7717276947842266
687,-1.5465226716233336,1.7276639859319518
688,-1.583533368701974,1.6743848563200812
689,-1.6690628964882648,1.5961605323796686
690,-1.65731046087084,1.646461082511393
691,-1.5990252135066512,1.6609328609617493
692,-1.5928859519997074,1.611944393537452
693,-1.6490273132663185,1.6151361383542475
694,-1.611304897365142,1.6088554174966643
695,-1.6639572892397132,1.6517332728607954
696,-1.6068835394777017,1.6105671994763557
697,-1.5845561362264768,1.567492629198375
698,-1.5236911815307561,1.515732043819008
699,-1.5440739303543805,1.5439392403379215
700,-1.5225891487042706,1.6106476768562503
701,-1.4795343217019834,1.6123709804756483
702,-1.551351427834772,1.5480351062023858
703,-1.5650726075810169,1.6011649087388826
704,-1.5757450217626292,1.603196843188754
705,-1.5748198649677296,1.5818561868629057
706,-1.5873685227874705,1.5773328176497068
707,-1.600214902849027,1.5546498532199657
708,-1.6599160958659935,1.5773663698800628
709,-1.593206079397588,1.6153590633972938
710,-1.594989512803718,1.6004056286621977
711,-1.5673078096248516,1.5422149726787484
712,-1.588244405055506,1.4808100791895105
713,-1.6644900789785773,1.4804064080886046
714,-1.699775815706214,1.5262454946084472
715,-1.7956060312585487,1.5403536707968974
716,-1.7666757853265433,1.4888978101598975
717,-1.8338091380226706,1.4508694853437492
718,-1.851941520364803,1.455818793110327
719,-1.8337134967152218,1.462861215772302
720,-1.7864959392334032,1.5032829457501808
721,-1.8306746797112214,1.4883093404926313
722,-1.8351789876838387,1.4710076695108463
723,-1.8161915000456637,1.4624987511991898
724,-1.7651538173145729,1.4183707208101008
725,-1.7297677651374685,1.397578605375807
726,-1.7418241390624385,1.471459403941981
727,-1.6675460094883972,1.4429891363136345
728,-1.6932081721792096,1.4198881517892787
729,-1.7590378989533413,1.4929761566852024
730,-1.7505374628795418,1.4279756182828758
731,-1.6732923606236247,1.4535459447836916
732,-1.6856369875059751,1.4254811131134832
733,-1.6510140429993556,1.4260944658499115
734,-1.6747890668658394,1.5009625136685594
735,-1.6888558104656386,1.5002729340010774
736,-1.6450542275973135,1.4984446296462695
737,-1.6464275744207,1.509525722504132
738,-1.7014587980920124,1.5663465442536058
739,-1.650379703667335,1.60094714593772
740,-1.621228488580863,1.611781031903623
741,-1.6737784039007992,1.6427205841430972
742,-1.6942614243530258,1.6939460770945092
743,-1.687673186001029,1.7284672176330396
744,-1.6367814184761735,1.7206946796082578
745,-1.584640231392881,1.7715923895260197
746,-1.6005604629064414,1.741005113917302
747,-1.5427679700951318,1.76330546546934
748,-1.540780720955312,1.7140590676264549
749,-1.5489677909286155,1.6998560177311086
750,-1.5297571356398503,1.7138213090222956
751,-1.6365852201290787,1.6621864465729284
752,-1.6536308336127707,1.6223914277662346
753,-1.6467967822650236,1.614548003401248
754,-1.6325059776313104,1.5862965676296723
755,-1.525096628114959,1.5267073608510955
756,-1.5125732825872413,1.5719800302986884
757,-1.5836158155652154,1.5980396528162184
758,-1.626047474293008,1.6095402408320523
759,-1.5744786291315636,1.6197155211773018
760,-1.529609821443856,1.5527216133410575
761,-1.5364192495980258,1.588844985689668
762,-1.5546922068158375,1.6319603557725428
763,-1.5522785429786419,1.580621199627239
764,-1.5852042849115016,1.6388689374841443
765,-1.5499573587496542,1.6927003848570197
766,-1.5509780294030355,1.6965761437501425
767,-1.5185136941522408,1.7386856148396284
768,-1.499947202338703,1.7212248514278876
769,-1.4869827464276457,1.6920205373375456
770,-1.4030392950332695,1.7102744075872054
771,-1.358976128204118,1.707812678802185
772,-1.4273850382449491,1.654403600270025
773,-1.4830282629572469,1.7287118557517729
774,-1.4025190131744747,1.68676869402325
775,-1.385353257107664,1.6592033861681768
776,-1.3853963133424712,1.659642006879136
777,-1.373174921636069,1.639524743469857
778,-1.3955498902889931,1.6379606840892298
779,-1.3679268164937017,1.6026159165765457
780,-1.417640786719153,1.4424957051735665
781,-1.4969871566779753,1.4251464365028241
782,-1.4286650436440347,1.4116039686461843
783,-1.5296626720407656,1.4412814794813444
784,-1.5903823541884525,1.4414733110558842
785,-1.537432585690615,1.4735105050872832
786,-1.4813713534566622,1.563908949088231
787,-1.5688522047487405,1.6770917930892106
788,-1.5155399737921202,1.6022093740253065
789,-1.563006924737771,1.6495847131342978
790,-1.5558937644568203,1.6778251020720756
791,-1.5170837596056923,1.7117083681013994
792,-1.5987721446964178,1.7455082882237911
793,-1.5074233554240213,1.7092830492943505
794,-1.484532901579894,1.663128726887094
795,-1.5024384882790305,1.7526547533918084
796,-1.497746086130385,1.758450822379367
797,-1.4632647260300786,1.7820039680580935
798,-1.4639808477779257,1.8295815883953996
799,-1.4786412111883795,1.8820601745853374
800,-1.5294520997522716,1.8552327714733567
801,-1.5207715839385436,1.8757745668043986
802,-1.5454050035546334,1.9144438855079975
803,-1.5031241437147793,1.8190344535339462
804,-1.522441858864349,1.7545763915187755
805,-1.5548872254168802,1.703762253443161
806,-1.5295818456783432,1.761482086402256
807,-1.5957010612011415,1.7980024107628947
808,-1.571859083667464,1.759936823949041
809,-1.6010054995979832,1.6206007416459445
810,-1.710146466964617,1.5840742635410952
811,-1.6661128972783337,1.5742507039796043
812,-1.6989056665663047,1.5873363038087367
813,-1.687472188381566,1.6279229818139203
814,-1.6198274567904625,1.5876230082345388
815,-1.6294775611025891,1.5931207943312167
816,-1.699791486580257,1.5704472539932572
817,-1.670399815051553,1.625443229228487
818,-1.671701584041435,1.7143403219627993
819,-1.648128041263361,1.781234253381832
820,-1.6851379868920915,1.8606038382488141
821,-1.778750345330685,1.8482678840541265
822,-1.8326690432686132,1.9176140162196
823,-1.824581243880604,1.9697910380642674
824,-1.8784130794999825,1.9203169080470661
825,-1.8417897917267478,1.8352310643283014
826,-1.797257918774378,1.8714119167579641
827,-1.8834143387424183,1.8672987375675119
828,-1.9442254946834419,1.8733202664448276
829,-1.9305558382094512,1.838643928297293
830,-1.9901936272742877,1.795662278032784
831,-2.0168235973483974,1.697702142310651
832,-1.961324531846989,1.7354368548868178
833,-1.9663798006096413,1.7398252884159615
834,-1.9481022217753177,1.731238192253077
835,-1.9285304852006928,1.7472154091174283
836,-1.8461394961744453,1.6841021289948637
837,-1.845023079914718,1.6764342898197624
838,-1.8932607247142232,1.6987588683841044
839,-1.9056940340610216,1.724353030781646
840,-1.915378698622344,1.7792545521887604
841,-1.9429729900369201,1.73767517082016
842,-1.9464688059310469,1.7486330852593295
843,-1.9292206472815698,1.8174332024471702
844,-1.888428655567172,1.8040245893694105
845,-1.8924800810419269,1.8783856371238132
846,-1.8688591755307322,1.9172494855877138
847,-1.9318928090941938,1.9222263484321542
848,-1.971109163050816,1.8667118758535264
849,-1.8945029485777678,1.804749133241193
850,-1.8715372488794042,1.7358006780277873
851,-1.9078780224991796,1.7110088044194536
852,-1.9605277446241196,1.7293877401147586
853,-1.9821921283001793,1.7094912469664045
854,-1.8949329457328135,1.7397016529290543
855,-1.8583590824004255,1.7034979934019137
856,-1.8725123110611648,1.7248249822461608
857,-1.8752752663270311,1.752118489844098
858,-1.84689276265933,1.7575525642310834
859,-1.8378202575076945,1.79212514993444
860,-1.8376987542224132,1.8488735322549914
861,-1.7731738157850547,1.8045484270016194
862,-1.8010592889631736,1.8275099913442034
863,-1.727443029766614,1.839143525441215
864,-1.6558339097742965,1.911753557504757
865,-1.6419511479549918,1.9654012292168903
866,-1.6360896952749455,1.947790933271853
867,-1.7061561546158532,1.8846527849134778
868,-1.7371663382858153,1.8944639792640208
869,-1.7303690618970613,1.8555435482553904
870,-1.7596487883471397,1.8298295883907438
871,-1.7444029230677205,1.8152723450855317
872,-1.7276936624849955,1.7507741712787737
873,-1.724323814976476,1.7798658933749374
874,-1.6714727948696382,1.787352070272828
875,-1.7577095909484597,1.7730954396596454
876,-1.796677418563929,1.8098666103810264
877,-1.7591008176141347,1.8357634855178455
878,-1.7807964860245586,1.809285429975198
879,-1.7475691824291377,1.7860699188282156
880,-1.826489042166565,1.7582121066457383
881,-1.7195781555504817,1.6686357242277625
882,-1.6823430992976693,1.649523533405878
883,-1.7076578591721374,1.6322590555399024
884,-1.6625772886058443,1.624769349332979
885,-1.6477042002221551,1.6096285133746095
886,-1.6633744313348982,1.599453778227184
887,-1.6307905203177466,1.5907853139989794
888,-1.6264079175066017,1.6248962208710567
889,-1.648129357173814,1.649586125811531
890,-1.6320724175798365,1.674457242963113
891,-1.5759766866342164,1.6672815194251902
892,-1.6050023425418658,1.6398125514821196
893,-1.5579982569869542,1.6856006165231572
894,-1.584506290588561,1.6981091434839288
895,-1.6592079105910478,1.6805200236635458
896,-1.6734087944957672,1.6883275182296817
897,-1.7126441116757616,1.6762425454875616
898,-1.7333930839432328,1.6531349748442157
899,-1.716692519089002,1.7368743135754763
900,-1.754904457993016,1.7349867384910578
901,-1.7198935368284982,1.7194280315107344
902,-1.7531601201002485,1.7227906703140308
903,-1.7897709856492736,1.620925652729795
904,-1.8366879194671206,1.691180528850967
905,-1.8493991134102734,1.7235230385182883
906,-1.8120639761028892,1.7782042092040518
907,-1.8016084346228571,1.8417352753711267
908,-1.8311914922834136,1.802725178760268
909,-1.8676149377217155,1.814757821216082
910,-1.8482804577533398,1.8149583788876573
911,-1.8671267723015386,1.770834286256098
912,-1.8360650131118321,1.7224346955785244
913,-1.8262896535592663,1.6543958880836702
914,-1.825708653903785,1.6813969187027156
915,-1.8679380133551517,1.70165030046649
916,-1.8164808769828895,1.703567086461139
917,-1.8174039632414836,1.6525145472400269
918,-1.8480316220101611,1.623230836752832
919,-1.8592610741766666,1.5809187456359237
920,-1.8730616288100341,1.655106795647142
921,-1.81262125555791,1.6087331075063915
922,-1.774907629202829,1.5912320266595386
923,-1.757160783611308,1.6584811504984471
924,-1.72698948795504,1.7665513711224907
925,-1.7218236204054174,1.8608813075735424
926,-1.6587620853450058,1.9192048685310878
927,-1.651218728748744,1.9317404722239662
928,-1.713057621095446,1.9934140699296345
929,-1.7486737409847328,1.9907154538724863
930,-1.8070048671307752,2.0042790623287203
931,-1.7678503413001736,1.922181088829248
932,-1.8199547484472043,1.9307796726266604
933,-1.7601032594265,1.9471774013785097
934,-1.7568092894613991,1.9197180900581075
935,-1.7226273906454463,1.9555268844290192
936,-1.708868220711395,1.942661020043925
937,-1.708682434224929,1.8951297677390884
938,-1.6836357208605912,1.804084015638937
939,-1.6766453695443213,1.848686932249993
940,-1.7116352956531946,1.8811734386587025
941,-1.7192765170304967,1.9028973112191279
942,-1.666707414571679,1.842453230861344
943,-1.6839849943650222,1.879098177672644
944,-1.7190163398219258,1.8673367490603328
945,-1.7353885459626053,1.909579463690831
946,-1.76467230747274,1.8927487505313247
947,-1.7929779997353048,1.846300400102369
948,-1.7500737918736449,1.8239408002725974
949,-1.706417755960009,1.8117277052955436
950,-1.681301791064593,1.7570042952075444
951,-1.7250618690989654,1.8261741762909638
952,-1.7076243902328896,1.8367393064066442
953,-1.6875509851723354,1.7739365796906683
954,-1.6829430827961502,1.748071362308143
955,-1.7948099931312376,1.7034046654525665
956,-1.7730627646185224,1.6967342583646674
957,-1.8155386097720854,1.7245623046232466
958,-1.7907204201848852,1.7123894865680274
959,-1.7318653251667928,1.7402492681323534
960,-1.7221783985332924,1.6868272459113671
961,-1.6839588099760707,1.6550025566134214
962,-1.6634630180580476,1.653947916400089
963,-1.5645124972396927,1.5764169184525163
964,-1.544055863116264,1.5745844443761934
965,-1.5242445527082402,1.565297621325721
966,-1.5899084295521881,1.5179435543526794
967,-1.5869166051310937,1.48674317675746
968,-1.6143236942367167,1.4876323560993279
969,-1.5469873937664114,1.5115001735177602
970,-1.5071657270007666,1.5443137362324564
971,-1.5412528939803254,1.6317720095064459
972,-1.50804826059927,1.6534538371812693
973,-1.5115637467569718,1.6508909509599603
974,-1.541855315876071,1.6733348684406488
975,-1.589607398198822,1.6500135211175648
976,-1.6065023971688313,1.6879075536829797
977,-1.6095903449889226,1.6501262863448072
978,-1.649643087891862,1.6346176874255696
979,-1.6887494406915016,1.6749706465678462
980,-1.6341376651333257,1.6580024417673103
981,-1.6221204341453954,1.6911354012698427
982,-1.7056919239994337,1.7255055637277983
983,-1.7050260958247672,1.764812503717372
984,-1.6992351649567283,1.8144358491801316
985,-1.6889747149496275,1.8510451203512226
986,-1.7092062216416761,1.9076374350369945
987,-1.7411742274529403,1.8749697083295067
988,-1.7838170713154473,1.8205249967739519
989,-1.7663223407636264,1.8177003840466406
990,-1.744213039938238,1.7929227519358466
991,-1.7566101019319649,1.8441845281749942
992,-1.7626128324919357,1.849776111994135
993,-1.6893383045527082,1.8487627770663742
994,-1.7105984349855559,1.7846383783123114
995,-1.7507062610824575,1.7984118106624765
996,-1.6867629718453465,1.7625320994393436
997,-1.6444710917464933,1.7253397775170343
998,-1.650809143809933,1.7498744700787074
999,-1.6915741940171178,1.6383131716796142
1000,-1.6321055831373987,1.6216132748013194
1001,-1.7157673195279362,1.5261623646895524
1002,-1.6764230292979254,1.5634170668561747
1003,-1.6412228643249298,1.6288907873014924
1004,-1.7426545552187094,1.6397616606194527
1005,-1.7111590631228675,1.6069137602053016
1006,-1.767531365569864,1.5999554793351058
1007,-1.7649681549878602,1.5439391205761224
1008,-1.6729272846172005,1.5288925933033812
1009,-1.6020994186561301,1.6060417792856956
1010,-1.6143529955956228,1.6692639573019656
1011,-1.5997555693998635,1.6112149856103317
1012,-1.5808189115347426,1.595859702117046
1013,-1.5170323873189218,1.618776113603129
1014,-1.5261922589961057,1.639159815921548
1015,-1.4711405692371833,1.6514472472899027
1016,-1.5574627902568847,1.6615273277258549
1017,-1.49065905986318,1.592132369480254
1018,-1.4802101576289426,1.4811300000326726
1019,-1.4591317901649932,1.5719867949070052
1020,-1.552534876130906,1.5857866276774515
1021,-1.4926606419448312,1.5970469086423644
1022,-1.5043615063470752,1.6277653524255686
1023,-1.5304730558534358,1.7045133032367943
1024,-1.577722353819685,1.7198595810545636
1025,-1.640917554921682,1.786659740465358
1026,-1.6736128316624501,1.736914263868368
1027,-1.601423206818686,1.7460603755783668
1028,-1.636166667876208,1.7350692189452643
1029,-1.6852235625139265,1.643149386687176
1030,-1.7243857130635556,1.661193298015301
1031,-1.75473467418971,1.6367625038049871
1032,-1.7057201723279283,1.6186231353081226
1033,-1.674065740826501,1.7050417930421138
1034,-1.6263407516097346,1.6757131708853898
1035,-1.5609439018133897,1.7055903028660366
1036,-1.6407511168458468,1.6981908929087544
1037,-1.7363221187864117,1.73799466963215
1038,-1.7711106790654336,1.766473059247789
1039,-1.7204250398518515,1.7060780730377547
1040,-1.7421213181805137,1.6901306441151942
1041,-1.6749666966570333,1.716893487025501
1042,-1.685103575632482,1.7207129823683949
1043,-1.7104857932356519,1.7350923211641334
1044,-1.7417227877564223,1.7128245042058412
1045,-1.7494626577476846,1.7303690553303577
1046,-1.7652099061338964,1.7108284255642803
1047,-1.756860191744419,1.6907610895364005
1048,-1.7887272810836081,1.6771849797816007
1049,-1.811633123709267,1.689180825086121
1050,-1.866724415576038,1.6753331118534238
1051,-1.7612375131826543,1.623044645529548
1052,-1.7701848129460305,1.6463488208559924
1053,-1.7653580247991632,1.6130403546911285
1054,-1.7000419497764154,1.657063471406533
1055,-1.6103701071794805,1.632582418435901
1056,-1.6045599493954994,1.6275943729008946
1057,-1.6252241825115126,1.663881605783986
1058,-1.5755054428052144,1.6532596163969426
1059,-1.6073859332007843,1.6540197666707788
1060,-1.6527108840694802,1.600597634367813
1061,-1.6192732756350001,1.6727038507063758
