,0
3647,1.7098911857831434
3648,1.7134394197965808
3649,1.7375261594190232
3650,1.7121118379611813
3651,1.7539910455161918
3652,1.7235679320565718
3653,1.7029467925408426
3654,1.7632793732698486
3655,1.7869724246519283
3656,1.726361892489775
3657,1.7373469554116032
3658,1.7487548843976894
3659,1.7685257323301644
3660,1.7875380153315525
3661,1.778547508910623
3662,1.7424468124255257
3663,1.7292870175765687
3664,1.7278575542782388
3665,1.7372350497943954
3666,1.7830511889647385
3667,1.7485032701483656
3668,1.7393250212837068
3669,1.7246587002574887
3670,1.7069322231407575
3671,1.7303772497163519
3672,1.753307856326752
3673,1.7633203818631693
3674,1.7877483721889373
3675,1.7401207369728835
3676,1.7599055995288162
3677,1.7770314228860824
3678,1.788491992115471
3679,1.7657609247427766
3680,1.8210113860149848
3681,1.7824199148359985
3682,1.7629926234728053
3683,1.8464701414714018
3684,1.8535760605373381
3685,1.8180532279542039
3686,1.812644191922841
3687,1.776405347858005
3688,1.7767875730359812
3689,1.778545650398734
3690,1.7649886061835633
3691,1.7588762373181344
3692,1.7706754743073718
3693,1.7384800940766865
3694,1.7817169976883145
3695,1.8126040105662329
3696,1.7728536744241468
3697,1.7921637505059085
3698,1.8255261280832369
3699,1.8087946336241412
3700,1.8600355955687635
3701,1.794980488592537
3702,1.8236636226630285
3703,1.8364580117766294
3704,1.8605368175796797
3705,1.8461937806124376
3706,1.825904954401648
3707,1.829501881532404
3708,1.8340732329088605
3709,1.8624689053722117
3710,1.8576972211920086
3711,1.871744153492688
3712,1.8798598010835075
3713,1.8855120817551496
3714,1.8581532409607893
3715,1.8373468734143317
3716,1.8488620657208137
3717,1.7781272751174346
3718,1.7380180950703417
3719,1.7682268846464426
3720,1.7409815563683908
3721,1.7928255956257297
3722,1.852250707959203
3723,1.842101069955383
3724,1.8114316077089079
3725,1.8327796141753545
3726,1.8133815745013584
3727,1.8351818235500312
3728,1.8223515301391104
3729,1.8101171642235208
3730,1.8581237933577426
3731,1.7849337123598217
3732,1.8112580856586276
3733,1.7678637674319753
3734,1.7857359025260862
3735,1.7808512480344139
3736,1.7544762585319575
3737,1.8251835970949304
3738,1.7673891486495241
3739,1.7967854315678167
3740,1.7652384101390999
3741,1.8197326178099533
3742,1.8024089650419077
3743,1.8325221192414394
3744,1.8250891921547667
3745,1.8793797835982873
3746,1.879300347296955
3747,1.9279504704867103
3748,1.943878119982502
3749,1.9364162802250728
3750,1.847364350070055
3751,1.8650312925772872
3752,1.9127496674145035
3753,1.856904049205977
3754,1.9333222741534122
3755,1.960887637970336
3756,1.9300063120338895
3757,1.927708614170394
3758,1.9581868365380624
3759,1.9497201096915842
3760,1.9945948851861932
3761,2.0056376818306823
3762,1.9221127082629808
3763,1.90803651777651
3764,1.8890744068727727
3765,1.9439712710384132
3766,1.9422688142083455
3767,1.9722746676953575
3768,1.9330664925761643
3769,1.9241736513850285
3770,1.9045410865298704
3771,1.9312675776021193
3772,1.9037449257009869
3773,1.9444022347476322
3774,1.912919134939182
3775,1.9214749884867737
3776,1.9244375767177662
3777,1.880180444732619
3778,1.9256351766087392
3779,1.9164512668261866
3780,1.919201160977051
3781,1.8759670536352022
3782,1.86258651040728
3783,1.871252171443089
3784,1.8809258830718523
3785,1.8873091873360583
3786,1.9147404037134634
3787,1.8235995094907191
3788,1.871409037697528
3789,1.8595887099295987
3790,1.809685991452695
3791,1.8041552883266727
3792,1.8055941131821645
3793,1.8162103534119964
3794,1.804386403886273
3795,1.7762890656833108
3796,1.728800198849588
3797,1.7557702658596563
3798,1.7677722732903478
3799,1.7087683493373151
3800,1.7575851379398135
3801,1.6983112895811958
3802,1.7454252468288762
3803,1.7860217361877495
3804,1.7056785485832366
3805,1.727682026222879
3806,1.725980506720721
3807,1.7477709675931796
3808,1.7361500769651426
3809,1.6937252488448473
3810,1.7334280502486952
3811,1.7485264339369833
3812,1.7766746115289695
3813,1.7181279875308133
3814,1.756593377982892
3815,1.7398000104205154
3816,1.7661895638313296
3817,1.7654710320699254
3818,1.7585101835225
3819,1.763592994341709
3820,1.7283808392767774
3821,1.7360320728104228
3822,1.7142166385235582
3823,1.7768256990269533
3824,1.7498900267320847
3825,1.7353191142001592
3826,1.7471163032672576
3827,1.7107464863382296
3828,1.693753083447448
3829,1.7105112378272302
3830,1.6635101091702267
3831,1.652824103526715
3832,1.647805388220322
3833,1.634569112341449
3834,1.6551888479250993
3835,1.6418942392388447
3836,1.6978054289591593
3837,1.7027168923636513
3838,1.6882435744177435
3839,1.6714194459733982
3840,1.6478835098224303
3841,1.6482207434440626
3842,1.6126645178454118
3843,1.6667436373605915
3844,1.6060801172504917
3845,1.6412401952085294
3846,1.6210011604175336
3847,1.5698711196548838
3848,1.6270945212029624
3849,1.6369127301646187
3850,1.5964346188179444
3851,1.5976498238546142
3852,1.5465961652665376
3853,1.5504887839131278
3854,1.5260747531666685
3855,1.5259100880512178
3856,1.5738635263753717
3857,1.5129940557449175
3858,1.53016908675669
3859,1.5120450274570387
3860,1.4976633744880883
3861,1.5214905762557425
3862,1.4446201363994569
3863,1.4362550104705147
3864,1.4783542783405574
3865,1.494414444830291
3866,1.4454319784176906
3867,1.474549944131115
3868,1.4300781789159358
3869,1.4543506600411262
3870,1.4673528107879885
3871,1.509751686112572
3872,1.5150184698999756
3873,1.4822157203903403
3874,1.542668366058198
3875,1.5345606153785072
3876,1.4951726156918659
3877,1.5121025017870628
3878,1.5258864983102058
3879,1.52259412648273
3880,1.5412826666633257
3881,1.5584198358951482
3882,1.5619017122078602
3883,1.5583280507709456
3884,1.5095555360408819
3885,1.5012068836614259
3886,1.4976836064996248
3887,1.4800068604837309
3888,1.4840226476350566
3889,1.4685459600950161
3890,1.4542084805858506
3891,1.4530834694367876
3892,1.5002158644105907
3893,1.4940789002131851
3894,1.4776472098007283
3895,1.4751685218790749
3896,1.4827171684444513
3897,1.4217924686856598
3898,1.4310127776165606
3899,1.4324916516459083
3900,1.4609157214119615
3901,1.4281456044852627
3902,1.3998827190098218
3903,1.4205330818498358
3904,1.42193517537024
3905,1.3788381319611849
3906,1.4428592477278146
3907,1.3907272108228252
3908,1.4260231416772164
3909,1.422890814244791
3910,1.4260627171148936
3911,1.4237033609309464
3912,1.458528892692875
3913,1.4457362349238616
3914,1.454998523439386
3915,1.4479852835112321
3916,1.463166195916002
3917,1.4518883785192043
3918,1.465040399757575
3919,1.477237426906391
3920,1.433970613206586
3921,1.4091749472029675
3922,1.4175269743211016
3923,1.4349402007313665
3924,1.4316284025028438
3925,1.4176137732940661
3926,1.4191458060614075
3927,1.415910619140195
3928,1.3999430700536348
3929,1.4669766932529462
3930,1.4522841913863123
3931,1.5048750599443723
3932,1.4712812275746558
3933,1.4475132417022991
3934,1.439211689392863
3935,1.432675416916996
3936,1.459156121719637
3937,1.4896019297433751
3938,1.4809593785964574
3939,1.4640281842199534
3940,1.4940310427600558
3941,1.4977034635510724
3942,1.4631560748033143
3943,1.4351359949584461
3944,1.446057458423921
3945,1.4780644418730229
3946,1.4873335946436155
3947,1.515477015973035
3948,1.529933737248793
3949,1.4714657494324772
3950,1.5045322735624889
3951,1.4948821312136031
3952,1.4412137642322418
3953,1.4688334172696575
3954,1.5052602148267893
3955,1.5105635334202472
3956,1.4612066340314795
3957,1.4852328044920677
3958,1.4795588742459407
3959,1.4375194412638512
3960,1.458791634367135
3961,1.474564381918397
3962,1.4443106290248495
3963,1.4320791524329948
3964,1.413145597960135
3965,1.4152221317998719
3966,1.4108145958973055
3967,1.4402746336245955
3968,1.4170730638540892
3969,1.4185433117910784
3970,1.4220281079726484
3971,1.395739130504424
3972,1.427564121439245
3973,1.400553930233496
3974,1.3730880876524247
3975,1.3961061724162738
3976,1.3354959074998853
3977,1.3596756005565716
3978,1.3462245178066714
3979,1.3419053444143538
3980,1.3412378194114645
3981,1.3911494282051338
3982,1.3675926457601633
3983,1.3958137810942075
3984,1.362474750273396
3985,1.3619814712860379
3986,1.3476684826495724
3987,1.367655459707274
3988,1.3959172899220496
3989,1.339360389497461
3990,1.3716517928135366
3991,1.3590380907987762
3992,1.391245895077564
3993,1.3790870017138257
3994,1.3475784939974145
3995,1.3710695880664059
3996,1.4176979689374027
3997,1.374052706937627
3998,1.4432780250071544
3999,1.408212266691536
4000,1.3792250598257165
4001,1.406995733009057
4002,1.412770838573081
4003,1.4118049566759887
4004,1.3828149975032513
4005,1.3797994935645674
4006,1.4186033139373566
4007,1.3639351355648734
4008,1.3230700386610963
4009,1.3841700500889949
4010,1.3769557703391813
4011,1.3415941578142365
4012,1.3489334513576965
4013,1.357371843534495
4014,1.3263361764324295
4015,1.2960083731047316
4016,1.3629625727432888
4017,1.3053866901898525
4018,1.3221535164965101
4019,1.3118533096180984
4020,1.3066804776929466
4021,1.3238010345390316
4022,1.2909980646757255
4023,1.3426345370226662
4024,1.2956718647281553
4025,1.3189999407294588
4026,1.3044108408047022
4027,1.2717340990535495
4028,1.260312436549586
4029,1.2835511196526705
4030,1.2995007053666836
4031,1.2732243959923575
4032,1.2609630287383136
4033,1.2775368673771312
4034,1.266509601246941
4035,1.2638510674978305
4036,1.3028151166252855
4037,1.2881321529692489
4038,1.2594739884727626
4039,1.3236625779914348
4040,1.308256655711541
4041,1.2885677102687068
4042,1.2931671282497113
4043,1.3345762049568668
4044,1.3037032816675722
4045,1.3016026473666245
4046,1.325899160851844
4047,1.2877343156613688
4048,1.3015607936600473
4049,1.3122580130648367
4050,1.3088418090755083
4051,1.287801850115091
4052,1.289518518009798
4053,1.268045654572252
4054,1.3012251501968402
4055,1.2523883073587139
4056,1.2526480070071875
4057,1.2284969921780484
4058,1.2340357910141806
4059,1.2426483072254788
4060,1.245840523225582
4061,1.2102127570658838
4062,1.2220373129456683
4063,1.2300226327732482
4064,1.2234625572464404
4065,1.2268213217007857
4066,1.20863951781451
4067,1.2098157171016084
4068,1.22390275648958
4069,1.2469164376278963
4070,1.2309625924472365
4071,1.2463572077060703
4072,1.2258086315943457
4073,1.2483064584158698
4074,1.2463110758709754
4075,1.2672078154289166
4076,1.2761226227843336
4077,1.2542753651737444
4078,1.280690235272559
4079,1.2552304467008404
4080,1.2481695434493272
4081,1.3021523609951924
4082,1.319256929714811
4083,1.3211946447852325
4084,1.284092697186243
4085,1.3158577661395354
4086,1.309302261490101
4087,1.2742840798069048
4088,1.321945208884284
4089,1.3254182571864768
4090,1.3312999158895877
4091,1.3270711238981554
4092,1.3098592444756234
4093,1.2811952981587738
4094,1.2959863706749701
4095,1.28230918711665
4096,1.2969995479520045
4097,1.3206873504759453
4098,1.3050605483367848
4099,1.3140434693739436
4100,1.3240963548325997
4101,1.3222927754032638
4102,1.2867327338590624
4103,1.3153144707860729
4104,1.2948007402515622
4105,1.3008011882558326
4106,1.27938224194473
4107,1.3118358132662271
4108,1.3083594948698993
4109,1.3272410686654519
4110,1.263146274671251
4111,1.328189565232527
4112,1.3049368077022485
4113,1.3260285939691425
4114,1.3135813488386079
4115,1.3208737974106395
4116,1.3094739389888983
4117,1.3335374493665977
4118,1.340131078040381
4119,1.3274467755984107
4120,1.2996804579484371
4121,1.2808131765799364
4122,1.3059820566933422
4123,1.3082565336866934
4124,1.297162634025979
4125,1.307343592377745
4126,1.3220132705121634
4127,1.280544073998589
4128,1.2796941745657489
4129,1.3169424984017788
4130,1.3074312687117435
4131,1.331595397927611
4132,1.301881476548789
4133,1.3220425049204632
4134,1.3258415184803252
4135,1.31221759234691
4136,1.3112722735335107
4137,1.312712622146273
4138,1.2945473879797862
4139,1.33819271190517
4140,1.3406042908419036
4141,1.383515953367058
4142,1.3717717914507783
4143,1.369536145676222
4144,1.3823440453098135
4145,1.3889416238032086
4146,1.3417051029174558
4147,1.353262445167277
4148,1.3169508909233676
4149,1.3112329623057668
4150,1.3144973993399003
4151,1.297834513785424
4152,1.313635621243367
4153,1.3407659762698603
4154,1.3114266507452839
4155,1.3385330961261945
4156,1.352710443573542
4157,1.354654778050574
4158,1.3007992213610389
4159,1.3522581425784475
4160,1.28756662239492
4161,1.3231496471040953
4162,1.302954786388343
4163,1.344812857107437
4164,1.3312825661988557
4165,1.3015988351748398
4166,1.288880514163183
4167,1.336397628247494
4168,1.3057238167375542
4169,1.3055376883133087
4170,1.2816408637412666
4171,1.2947503074730573
4172,1.317192508260729
4173,1.3161845352565504
4174,1.2850262592205137
4175,1.3491747307395883
4176,1.3613825075805492
4177,1.3151380706936744
4178,1.3193454706980765
4179,1.3588855148075443
4180,1.379617954726197
4181,1.3201923667704571
4182,1.3058699220555943
4183,1.2828364206042728
4184,1.3067235849248051
4185,1.3008318172370448
4186,1.316379330256633
4187,1.3228046874446246
4188,1.3228912601056404
4189,1.2974025428096554
4190,1.3114470914317542
4191,1.3063690056519868
4192,1.3373791881668229
4193,1.3252952805862592
4194,1.344846867091795
4195,1.339644524824208
4196,1.310112110883387
4197,1.2897909543779478
4198,1.300456644823099
4199,1.3304104848807614
4200,1.329419254947699
4201,1.3864979035073124
4202,1.3996504336646725
4203,1.3298292663424032
4204,1.3403697385850752
4205,1.3347761300684575
4206,1.3486378623261974
4207,1.3909260209814787
4208,1.353587960170289
4209,1.3850772169516654
4210,1.3874857685575712
4211,1.3792867900729842
4212,1.3466591481283747
4213,1.3872382164214554
4214,1.3856994274788357
4215,1.3745546634834924
4216,1.3481584274717568
4217,1.3330207911557044
4218,1.3495747076624574
4219,1.3841457821405538
4220,1.3821057912032026
4221,1.3537007107475414
4222,1.3653955555297248
4223,1.337813905202436
4224,1.3794216385760503
4225,1.3792079885290958
4226,1.427285694155419
4227,1.4056593547983722
4228,1.4191951034902162
4229,1.3806027140974173
4230,1.3942585957359188
4231,1.4275369536923712
4232,1.4192975204525826
4233,1.394084962892975
4234,1.377804250709925
4235,1.4127081305690918
4236,1.3691266112331164
4237,1.3733077077546139
4238,1.3904260223964924
4239,1.3714959076299642
4240,1.3851500344371497
4241,1.376117434835453
4242,1.3518953369019657
4243,1.3483108842513882
4244,1.3577294045961468
4245,1.385859460097167
4246,1.3518663250260226
4247,1.3669166292250465
4248,1.3688320758472912
4249,1.3337459101156033
4250,1.3829508736576086
4251,1.3637255106484638
4252,1.3841823825803967
4253,1.3454755167641528
4254,1.3471208378237667
4255,1.3690690228910438
4256,1.357905288281268
4257,1.2918151355818284
4258,1.3252433558280237
4259,1.3638862239853415
4260,1.353898979354572
4261,1.3424805297810685
4262,1.339592310004752
4263,1.3047336559633667
4264,1.315969580400523
4265,1.3324329609737697
4266,1.3088591657578585
4267,1.3177208331915604
4268,1.2787261966327652
4269,1.2910179488401525
4270,1.290129744264356
4271,1.2477560597081736
4272,1.2318477767959195
4273,1.2923324215065466
4274,1.2573002293970537
4275,1.25616905072892
4276,1.2540068474696338
4277,1.277203167049624
4278,1.2598299345068544
4279,1.2951339277942375
4280,1.2783020745574207
4281,1.3050810749981707
4282,1.2684925639357356
4283,1.2751391659578055
4284,1.2531135151386115
4285,1.2378525954028068
4286,1.2711401028953038
4287,1.28566510406583
4288,1.2713027863702984
4289,1.2657863244375456
4290,1.262472298444871
4291,1.2544409751275352
4292,1.2998186069749014
4293,1.291389659493207
4294,1.3101921671855818
4295,1.265655892472988
4296,1.2776224282121713
4297,1.2788152482001567
4298,1.2819912101248612
4299,1.2736475655746093
4300,1.2538959753401648
4301,1.2407655154574124
4302,1.2460451200443654
4303,1.2570088611068975
4304,1.2277390609088492
4305,1.2120130646753213
4306,1.2210505149497952
4307,1.2403564264502085
4308,1.1820679024534895
4309,1.2008013021821524
4310,1.207384511134164
4311,1.1767270175466482
4312,1.1912082942128255
4313,1.209741253463257
4314,1.1843257939572756
4315,1.2412842602785767
4316,1.2386715142376474
4317,1.2562607043516507
4318,1.2551119857709796
4319,1.2638248668423808
4320,1.2841397238053083
4321,1.2231238156678799
4322,1.2546727828157194
4323,1.2358557688524943
4324,1.2516152601858856
4325,1.240107566513533
4326,1.2408451638807527
4327,1.2538337724102135
4328,1.234585279617643
4329,1.236206082533948
4330,1.2528742123139254
4331,1.2117999709631153
4332,1.2236537913802004
4333,1.230412911795562
4334,1.26591304684988
4335,1.2477665308583903
4336,1.2356968368070878
4337,1.2387541672936078
4338,1.2693559151609133
4339,1.2751359511999576
4340,1.2985702263762027
4341,1.2617697955700578
4342,1.251444346825052
4343,1.2884977513717613
4344,1.3370515119155144
4345,1.2987632246014456
4346,1.3339173512683424
4347,1.3051780036473914
4348,1.308200783791064
4349,1.3424724591609223
4350,1.3058834600463145
4351,1.302880652616791
4352,1.3014054110509048
4353,1.3596191713985275
4354,1.3336147796854654
4355,1.3573681147931569
4356,1.3786805444417893
4357,1.392563349057096
4358,1.3487417851866628
4359,1.3391640182618723
4360,1.362425158275384
4361,1.3197937998185405
4362,1.334596623737436
4363,1.3457140162960095
4364,1.357419876100041
4365,1.3514502806721815
4366,1.350309572933186
4367,1.3295086473155555
4368,1.3451739489738
4369,1.3463707675871026
4370,1.360224539839076
4371,1.3511638622843045
4372,1.3359159504435618
4373,1.3328045780665563
4374,1.3419557156696824
4375,1.390615918304587
4376,1.3782983144806564
4377,1.3406652373570132
4378,1.3651891393677609
4379,1.3498362656317122
4380,1.3552073177345052
4381,1.3211319803603514
4382,1.3321680929240403
4383,1.2928370225166876
4384,1.327562719916727
4385,1.2745682954425592
4386,1.2863676328988096
4387,1.289219539359549
4388,1.3069315876111636
4389,1.3241441388796846
4390,1.3251279112098933
4391,1.3003331261013908
4392,1.3143304788094652
4393,1.3663161558559576
4394,1.3648628421350488
4395,1.3636217009428615
4396,1.2975312465235733
4397,1.3920207338394979
4398,1.3341643361362028
4399,1.3431234953856743
4400,1.3669170642877488
4401,1.3550093631418678
4402,1.357495797092818
4403,1.3638831448905533
4404,1.3717861784001155
4405,1.396915734274862
4406,1.4011402283047145
4407,1.4085693142157762
4408,1.3956465690943214
4409,1.42501860860865
4410,1.3968074192719784
4411,1.4047064527225572
4412,1.366458352828815
4413,1.4068627022981839
4414,1.36278053691524
4415,1.3598455700602954
4416,1.3409049038939571
4417,1.3808149637267957
4418,1.3574900234623632
4419,1.3630326959515315
4420,1.3868560796363294
4421,1.3550388503665414
4422,1.3909020475071256
4423,1.3785829824040479
4424,1.3652617649280447
4425,1.3661341773215872
4426,1.3800178905135305
4427,1.341346755412047
4428,1.381038905138548
4429,1.3207279323709078
4430,1.3269504697072814
4431,1.3431198995110902
4432,1.3501533173342384
4433,1.356739324685746
4434,1.3836797377221262
4435,1.367292008766514
4436,1.3791098842357057
4437,1.3503144174011716
4438,1.3312979803087113
4439,1.367274359802657
4440,1.3511560869261112
4441,1.377333415445727
4442,1.350091311370432
4443,1.3205534608114133
4444,1.296828150923157
4445,1.3222490845078696
4446,1.2823091420952717
4447,1.3280012959329923
4448,1.2605384930476786
4449,1.3088571031159442
4450,1.3016996668182006
4451,1.252095863083958
4452,1.274705803089708
4453,1.2977362011046851
4454,1.2658849370505716
4455,1.2816891198927345
4456,1.2826654905485415
4457,1.2948513924367586
4458,1.262388009527047
4459,1.264037098202069
4460,1.2599853770871692
4461,1.3002889601378091
4462,1.2813461429736326
4463,1.2564961443194793
4464,1.2766832175310854
4465,1.2784314690631595
4466,1.2432139155176463
4467,1.2690273777376846
4468,1.2672214541299642
4469,1.2473965829149007
4470,1.2340074165739792
4471,1.2702875685194133
4472,1.2350374708142324
4473,1.2167904834117362
4474,1.22829751757031
4475,1.2502133120619034
4476,1.2511546660503556
4477,1.2466737194368858
4478,1.2214942228499097
4479,1.2250476245213477
4480,1.2327808040956574
4481,1.264895240049678
4482,1.2270838795403485
4483,1.2290098151098083
4484,1.254206042845766
4485,1.2413291712251082
4486,1.209098486857256
4487,1.273886908670778
4488,1.2237020653594648
4489,1.234564215613283
4490,1.2488020684436554
4491,1.2544019600441219
4492,1.2191797527532602
4493,1.2287903163719138
4494,1.210798315455928
4495,1.1941717642355707
4496,1.1814671253799753
4497,1.1571717122667768
4498,1.1764011970674633
4499,1.2012774496736902
4500,1.1680752438068043
4501,1.1788742907930183
4502,1.1532920333558632
4503,1.160554163704681
4504,1.1849822840101953
4505,1.1662137236711463
4506,1.153767941906115
4507,1.1525294049558759
4508,1.1823757726651476
4509,1.1568919907513828
4510,1.15421149266045
4511,1.160534073073982
4512,1.1476670285413606
4513,1.1077515292844067
4514,1.1264459704688277
4515,1.1240086504995883
4516,1.1349748944954037
4517,1.1434064482812687
4518,1.149306184951737
4519,1.1415100531723117
4520,1.1358154470023158
4521,1.1249087314780635
4522,1.115193722844582
4523,1.1414659563610339
4524,1.1172171218563416
4525,1.1238213452966255
4526,1.1432421536898745
4527,1.1340310874274886
4528,1.1439146051848617
4529,1.1415201601395597
4530,1.1526891551879532
4531,1.129331721092104
4532,1.136949102715222
4533,1.1514697083891132
4534,1.1152335241128915
4535,1.1218693594739653
4536,1.0927889188518278
4537,1.1091813960143246
4538,1.1082502867429795
4539,1.1044720465297626
4540,1.120574865750404
4541,1.1470200356530476
4542,1.1093660729431587
4543,1.098417347049327
4544,1.1249391293356426
4545,1.11591249391147
4546,1.1096862388003115
4547,1.1212789759220507
4548,1.1266170314229609
4549,1.1113496828862963
4550,1.0913189524158136
4551,1.1161068497904019
4552,1.113422452500381
4553,1.1323723208710128
4554,1.086321103152095
4555,1.0854283099327335
4556,1.1271457689796835
4557,1.0695699517359376
4558,1.076010087346949
4559,1.1079311849092301
4560,1.092119698891769
4561,1.119566506544316
4562,1.1034279124212736
4563,1.1239944980827923
4564,1.120470194372376
4565,1.1423449622806483
4566,1.1336263817686156
4567,1.1174441171598821
4568,1.1354322815127615
4569,1.1248165888458024
4570,1.121878355838722
4571,1.095753658920985
4572,1.1042587664085615
4573,1.1035930142000079
4574,1.1006372784929856
4575,1.1234694678009143
4576,1.1202455611656041
4577,1.1225489783116167
4578,1.145769498292731
4579,1.1612530216968409
4580,1.1086509599593628
4581,1.141738355042329
4582,1.1291316753161365
4583,1.1239100698794056
4584,1.121174037043881
4585,1.1277770302231622
4586,1.1430102744296826
4587,1.138117655745128
4588,1.1457553514321286
4589,1.091426137276756
4590,1.1347201844773236
4591,1.1501501814504729
4592,1.153479213814816
4593,1.1277919636625338
4594,1.1331407775028073
4595,1.1264491794087124
4596,1.1310172676565962
4597,1.1234564494061672
4598,1.120962157162789
4599,1.1300628755111506
4600,1.1058133420567993
4601,1.1322366343723536
4602,1.1430373434406411
4603,1.1350441624860164
4604,1.1750895347184733
4605,1.164657509209745
4606,1.1512307686283303
4607,1.1237580007466428
4608,1.161598026221574
4609,1.1742153681725316
4610,1.1504807825589165
4611,1.1786859307228563
4612,1.1447520422876598
4613,1.1355958098404844
4614,1.1276065345485144
4615,1.1574922890293875
4616,1.1755498996711293
4617,1.167249199851048
4618,1.155083976767311
4619,1.1729375717725743
4620,1.1605668371979398
4621,1.1426711132688374
4622,1.1390442282828985
4623,1.1615897308824092
4624,1.149871295621731
4625,1.155240278916637
4626,1.1507457231094753
4627,1.169419307740762
4628,1.152343645003429
4629,1.152121092141802
4630,1.156493268569627
4631,1.1629778548192204
4632,1.172152020623752
4633,1.1425450729338946
4634,1.1662187731879559
4635,1.1604369749597043
4636,1.1731783856936002
4637,1.1949248967761361
4638,1.1742444677618753
4639,1.1770129594866114
4640,1.1779949372171206
4641,1.1324298004202293
4642,1.1712546975157954
4643,1.1456181217082233
4644,1.1260587430702254
4645,1.1393001903044195
4646,1.1771177686936485
4647,1.1583426557460967
4648,1.1655648275317374
4649,1.1619916414929825
4650,1.1288133164151852
4651,1.1574677609245478
4652,1.1707455262143907
4653,1.1308715683783517
4654,1.1711144759883267
4655,1.161982600416188
4656,1.178881539358801
4657,1.1564656110130163
4658,1.1326544344595364
4659,1.1475096642889133
4660,1.1593317358919466
4661,1.1089867687451191
4662,1.156652879464965
4663,1.1265292126254614
4664,1.115510369678185
4665,1.1078004344484091
4666,1.1006097600770415
4667,1.0788352169526845
4668,1.1066846749086177
4669,1.080770719456224
4670,1.0908592316933385
4671,1.1337171072994956
4672,1.1144776101595317
4673,1.08974771486926
4674,1.1159469345043522
4675,1.126148229139028
4676,1.092562013775951
4677,1.0943678588095518
4678,1.0881411380785107
4679,1.1037326656497821
4680,1.1095575684017944
4681,1.0889076518653675
4682,1.0810387882778956
4683,1.0413456928808835
4684,1.1057176430495457
4685,1.1155201336872471
4686,1.0908131449811378
4687,1.1211036407603887
4688,1.0907424966100945
4689,1.0824748777289284
4690,1.087892588113977
4691,1.12507631471645
4692,1.1398896856818181
4693,1.086010779046689
4694,1.1218336613714166
4695,1.1227589900964106
4696,1.114833126023317
4697,1.1042204582327855
4698,1.103680414096428
4699,1.0878984656692932
4700,1.0730219677484027
4701,1.0475751255017294
4702,1.082301459450601
4703,1.0781103927514595
4704,1.0744631899652932
4705,1.089757059252105
4706,1.0688163184764183
4707,1.089732927980393
4708,1.1108577910982316
4709,1.1256871161610027
4710,1.1002728961424315
4711,1.1001452587983274
4712,1.0999423280319167
4713,1.102381109846852
4714,1.1137802192380941
4715,1.134868611518976
4716,1.083420257748767
4717,1.0792306650392856
4718,1.1143816932360666
4719,1.064342974575006
4720,1.100834813966528
4721,1.1147464227833588
4722,1.1105002287595052
4723,1.1293970886266647
4724,1.1078086241734357
4725,1.1029956262108624
4726,1.1360911635415616
4727,1.1374363512748247
4728,1.140261912820406
4729,1.126085539031869
4730,1.1325375376103954
4731,1.1565704932773764
4732,1.161520579744826
4733,1.178136222160713
4734,1.1663015213222931
4735,1.1634291799696594
4736,1.2040372977760068
4737,1.2004284518341388
4738,1.1964598865256426
4739,1.2296271177819582
4740,1.1629914899080653
4741,1.1880513914776898
4742,1.1709733124969008
4743,1.2029396808674289
4744,1.2129868057823043
4745,1.1826848585974266
4746,1.211066779946784
4747,1.1939041959283963
4748,1.1471271374523333
4749,1.2092640119143545
4750,1.1955820467850127
4751,1.1977199606091458
4752,1.1879151854747503
4753,1.222615500239394
4754,1.2241609662319055
4755,1.2369459856521143
4756,1.2144058842969045
4757,1.1974488416907554
4758,1.2444976142478428
4759,1.2156866042481391
4760,1.2310127638531425
4761,1.2439662851249678
4762,1.2318780772249296
4763,1.2074388996514174
4764,1.2021903346008707
4765,1.1817208952785987
4766,1.1851911245282398
4767,1.1434541080379996
4768,1.1708578519455848
4769,1.1647190673865173
4770,1.148011846760755
4771,1.1495009644758127
4772,1.1364356426008249
4773,1.149047133706297
4774,1.1362697263780923
4775,1.1151258900660197
4776,1.1303500517176874
4777,1.1239780321569228
4778,1.1210658813274934
4779,1.1421815885362319
4780,1.1641530152885295
4781,1.1785503918154936
4782,1.1669297872702595
4783,1.1353960286218219
4784,1.1175925963154814
4785,1.1118823216774774
4786,1.0866262674739668
4787,1.1405983800853463
4788,1.1122969697757634
4789,1.12370967308322
4790,1.1483402602674595
4791,1.1692947828425995
4792,1.1553041859397561
4793,1.1682979840716845
4794,1.133671341199945
4795,1.1711824162712083
4796,1.1676820023540817
4797,1.1300240559786539
4798,1.1744760987211436
4799,1.1617848627921625
4800,1.160963943348854
4801,1.1459293738800593
4802,1.159495425034287
4803,1.1726996827823133
4804,1.2095413565102409
4805,1.24492682497575
4806,1.1878529714709574
4807,1.2053095490400532
4808,1.186836530782516
4809,1.201580417108154
4810,1.2142046642198088
4811,1.2169925276806792
4812,1.217663629626808
4813,1.2378702132802977
4814,1.2470935189453305
4815,1.2590055908363325
4816,1.2366644220054321
4817,1.2304512589561958
4818,1.2372436602193793
4819,1.2525363921570196
4820,1.2329991246376484
4821,1.249877211381306
4822,1.261056769254385
4823,1.2628917792671681
4824,1.2250383439372987
4825,1.2360588357305977
4826,1.1933363349087283
4827,1.2085413248389731
4828,1.214614483473194
4829,1.209168157341834
4830,1.2387789493880954
4831,1.2113660653146383
4832,1.1951519042326775
4833,1.2176728439477902
4834,1.2115037271746332
