,0,1
686,1.8543613145981561,-1.5706903358095192
687,1.7824444250764344,-1.7178800064787907
688,1.8934788278578079,-1.7697556160157475
689,1.8107305997039116,-1.7682835916011719
690,1.7762949854160597,-1.7559091009184962
691,1.7542078864672679,-1.860411211217168
692,1.841293313360478,-1.7804474495109623
693,1.935666619042895,-1.8638766955998183
694,2.0050679101984805,-1.9210176774760979
695,2.0589513354697635,-1.9436295299647772
696,2.224067339291826,-2.07359305576902
697,2.2208523800043514,-2.0406573717539773
698,2.0714438155969113,-2.032574020514226
699,2.0983148313725644,-1.898389595766447
700,2.0735038428475767,-1.8581971108107345
701,2.072202305507484,-1.7988844618987214
702,2.123647940524419,-1.7353450786169355
703,2.1330908088987663,-1.7938876128410621
704,2.1386110149620485,-1.7214128215940194
705,2.157214685591337,-1.839552079315649
706,2.2086220261862364,-1.922960111712878
707,2.234228440848145,-1.9487395872561697
708,2.1689215683630922,-1.9797349239693205
709,1.97599962493285,-2.038071205447677
710,2.0596388256237725,-2.052582432913366
711,2.1584907342001767,-2.1097962085712654
712,2.2590532853797916,-2.07140970515151
713,2.129902718500539,-2.026861047196351
714,2.2133318693923316,-1.927371007152359
715,2.1235038908916595,-2.052657188569321
716,1.9780466278638915,-2.080895794724484
717,1.818762382374152,-2.043346163292146
718,1.8861777030161682,-1.9531217012864408
719,1.8996970625137224,-1.7406172825033588
720,1.7378236614298816,-1.8683679004527787
721,1.7024736674945289,-1.766434594781084
722,1.8540871884310615,-1.7783799874579
723,1.954817450868088,-1.7355282068214244
724,1.8742146924648424,-1.6484131007496707
725,1.9265717787626901,-1.7603899897194513
726,2.2452751675999467,-1.7438025094394238
727,2.310176989503667,-1.7066699294065435
728,2.4103757368940824,-1.767307437543422
729,2.414749327097831,-1.8083696567096925
730,2.396060546970655,-1.8940518415138963
731,2.36286933708704,-1.939914592979347
732,2.4036634071071137,-2.001487478569067
733,2.624098170310411,-1.9532016035017696
734,2.567992503890758,-1.9875055588953703
735,2.5395897492391266,-1.932304652590289
736,2.5114336291601136,-1.8207607154140888
737,2.496801317801602,-1.854116267674389
738,2.4046479766246027,-1.8399854506757258
739,2.145910157775752,-1.9737560377820562
740,1.8574370272735305,-2.0343848677629848
741,1.9742253732457349,-2.0260063464476135
742,1.9892677328463377,-2.0912646426317365
743,1.7878651266791388,-2.175659669135482
744,1.7994337547222905,-2.19577651752031
745,1.8734617367915147,-2.1721658992203667
746,1.899022379739996,-2.2431494291071425
747,1.7154852242418561,-2.2881146407086184
748,1.846848544057959,-2.2851332275855643
749,1.8736480790439594,-2.207852046485586
750,1.8630742494242691,-2.1533579030285783
751,1.739626599741752,-1.950681248244919
752,1.7807915436769977,-1.8236600378910355
753,1.788436113854995,-1.892769449099206
754,1.9177725810138162,-1.7134080609621256
755,2.1650162477040586,-1.6974314000999924
756,2.2496772707696997,-1.8458415312541328
757,2.154943378433161,-1.9209062848455705
758,2.410308652325958,-1.9829309956501964
759,2.430011496831092,-2.0518552448436047
760,2.284423331510863,-2.102939447155754
761,2.416758471945396,-2.1687701827516497
762,2.411263081330341,-2.1706699353534655
763,2.4440648167374865,-2.099167827231304
764,2.3662603235438544,-2.0350293785236215
765,2.2489042553959404,-2.110475726221841
766,2.1624019333374416,-1.9280847669929384
767,1.9194546158599761,-1.889084285763292
768,1.8542072112285426,-1.8857484367906245
769,1.9459929977402544,-1.9119663620526557
770,1.981307602681501,-1.9634007130886013
771,1.73202638611173,-1.9187092472807201
772,1.6581728974228878,-1.985945188075327
773,1.6645308157440721,-1.9932746032130726
774,1.9089137643565237,-2.0381018111038194
775,1.9137675259822176,-2.0149862078045095
776,1.8208488005412955,-1.9386140041931161
777,1.8297166680354287,-1.979141542720065
778,1.921385581441815,-1.9717933637247622
779,2.062300831553199,-2.0586824723570163
780,2.151187974320953,-2.1151782828349814
781,2.1806129159712877,-2.036244313221842
782,2.0592511907941433,-2.099154772598524
783,2.11665042066756,-2.0957654558143286
784,1.9575572953058396,-2.13053377044389
785,1.959213108654691,-2.1815359622969877
786,1.8519783897202735,-2.130990231953113
787,1.7781396893577885,-2.050025322298209
788,1.7159109098957226,-2.125718694750167
789,1.72343255788779,-1.9786861232735826
790,1.7008078044545507,-1.978248895016365
791,1.6145446073987824,-1.9094925926649455
792,1.580991843842111,-1.9565017162540785
793,1.7106658239398904,-1.9218055758365242
794,1.6171961623650932,-2.0133563657648934
795,1.5307414163647028,-1.9781034429759012
796,1.5045736172191724,-1.951417863752128
797,1.5193299835985985,-1.7795556384011186
798,1.6030590943203578,-1.6678878092288503
799,1.7406850040887931,-1.4635872856449965
800,1.7048292798956732,-1.5067579058187477
801,1.8118183693335395,-1.565429982802315
802,1.645739260888709,-1.3745621530168393
803,1.6603573129199423,-1.3512085490882408
804,1.6914727949944497,-1.34816197977349
805,1.6808949467444596,-1.3124563435627645
806,1.742646066124514,-1.29068700665487
807,1.7991141003983542,-1.3302947299768537
808,1.7578839515572224,-1.2901658586069575
809,1.6710665483908824,-1.4172618351805237
810,1.8345227812908436,-1.5905142730715291
811,1.7617553669578605,-1.5791944607703141
812,1.7882766184758627,-1.4732183197997106
813,1.6458249599217138,-1.520371711212843
814,1.6462732757346146,-1.5578880568976305
815,1.5983317546133327,-1.6376193107507773
816,1.686731225888639,-1.5876082666630509
817,1.6728626893082135,-1.6203016374553159
818,1.7779686782523503,-1.5696441439553772
819,1.7533344740745143,-1.71369818965523
820,1.9718436256268832,-1.6898658353820875
821,1.9315399331643475,-1.7488951239281267
822,1.753180562178072,-1.9483279875054977
823,1.8463908596516885,-1.9726726469784555
824,1.9904662363750099,-1.948130327731464
825,1.8431625378737937,-1.9994184344484656
826,1.7603317228280693,-2.005973365963751
827,1.6884980733744257,-2.0368164723828257
828,1.6393542824953062,-2.1679555140450146
829,1.8229670861496543,-2.147061248153366
830,1.8185140553653383,-2.147059142502331
831,1.7009465193126507,-2.1436700012304497
832,1.8408159093238614,-2.0624157707694475
833,2.0253725494058954,-2.098014668618546
834,1.9745200463587338,-1.9671324374633596
835,2.056047766281186,-1.9587221771078438
836,2.1722798417174087,-2.0328951171603777
837,2.0220816151446446,-1.9861329274422574
838,1.9565610059387186,-2.1547043641832055
839,1.9370534193269071,-2.1353155486076782
840,1.8827937913846915,-2.191842211741285
841,1.93888498779893,-2.088299491069604
842,1.8972254460647884,-2.093224246102079
843,1.781162437853254,-2.1096296196044437
844,1.7789468749218185,-2.095660490267167
845,1.6135430043694436,-2.152013996394492
846,1.833116761140287,-1.9638683356620932
847,1.815786392700502,-1.9304133782900177
848,1.7708807043320691,-1.90221827352444
849,1.69521617134247,-1.9707850834791731
850,1.592070565440275,-1.7990301801436117
851,1.5926321295357384,-1.7313101121579382
852,1.4907378772248732,-1.7357526589452834
853,1.6518825192384763,-1.6407422591554435
854,1.6554034150174948,-1.6891103433911627
855,1.649290739982792,-1.6338071018991502
856,1.4917404725485346,-1.5915607559341123
857,1.578425948411821,-1.846269042154398
858,1.4970355794307602,-1.807355536647476
859,1.6646400714269962,-1.7058513149179664
860,1.6748805073345334,-1.6878756488354631
861,1.5819066833842188,-1.566908142148093
862,1.5591548778622537,-1.5896391136485097
863,1.4790047318546058,-1.6896212537515953
864,1.5472526968725593,-1.662297537362086
865,1.5576894092342892,-1.5637978533869412
866,1.4631575208434693,-1.5614279691352928
867,1.5035796851301746,-1.5894119094530943
868,1.4166232659494422,-1.5339707021933522
869,1.3576619171020472,-1.5260866818138792
870,1.3987309019886711,-1.5004878371808241
871,1.460792664107742,-1.486188020000128
872,1.4660629428104242,-1.4943266018387364
873,1.4546440249628874,-1.4310095952045514
874,1.4839129372692381,-1.634409179297008
875,1.6512197034968463,-1.6598232141069675
876,1.654207187148455,-1.7372773173397327
877,1.693508965156665,-1.9616626159499377
878,1.6708887970897557,-1.998361116860223
879,1.3571377426099382,-2.0804588236004853
880,1.449427606193106,-2.070682962624528
881,1.4995990599382114,-2.099757279766582
882,1.5611815831659424,-2.0027897270493744
883,1.5079503023692056,-1.8905754328208295
884,1.5156470418468138,-1.8907690117505542
885,1.5871495400834725,-1.9093614632008014
886,1.502443085841368,-2.0185968456313605
887,1.4346359395559911,-2.0286531019257885
888,1.5498072982781907,-2.0141919650248687
889,1.5083273163257729,-1.8851157199124238
890,1.5732533604585974,-1.9592261150461672
891,1.8408597988054054,-1.977081741412753
892,1.9277025289794856,-1.903676917224829
893,1.7961226896325053,-1.8715936342593769
894,1.859465936363249,-1.717272906970957
895,1.7209049411204562,-1.6127331276728385
896,1.971294880146365,-1.7263842002999166
897,1.9157829501979566,-1.8685417745158426
898,1.8978672009066824,-1.8367422990372397
899,1.7766477817698034,-1.8306997386641377
900,1.601277213637262,-1.8833404386176114
901,1.6412985315527167,-1.6810998812860718
902,1.3686162911128323,-1.7718540869473216
903,1.4703511489922543,-1.6593583679859505
904,1.4673781657169689,-1.5240026180800927
905,1.404069039897455,-1.6424371323673437
906,1.3714149449225266,-1.6069864548207546
907,1.2501886407816063,-1.6735093313835052
908,1.0885405090534683,-1.6741023850239838
909,0.9436001854630504,-1.7013744219047315
910,0.8912554187661741,-1.7077432975233338
911,0.9682133021429358,-1.5898966531909553
912,0.9815827573803747,-1.6581802870490012
913,0.9867457924533265,-1.680973917638641
914,0.9095322636621053,-1.6468469884524615
915,0.9245993982723021,-1.7202570213085067
916,0.8705742025770888,-1.818780751614878
917,1.0489950313744807,-1.8339761927384812
918,1.1637165150653064,-1.7457229064378414
919,1.231835125610291,-1.760677308006054
920,1.342180125365057,-1.7216369350098597
921,1.296281372208356,-1.743980372627036
922,1.1858527119333324,-1.7759617401811105
923,1.2954275794496029,-1.69742647505169
924,1.2791907077831566,-1.5502490529440311
925,1.3814141487008962,-1.618045391682873
926,1.2891744664627005,-1.5164434628391368
927,1.3124521921605283,-1.476695118196778
928,1.1392744252347935,-1.5394738339323815
929,1.1813805129578738,-1.586105903960257
930,1.3059879699784358,-1.3895100747102265
931,1.304108298931074,-1.3921198948311055
932,1.5417454464887252,-1.3755321580248256
933,1.4963375061734037,-1.3072734329106124
934,1.4936323178854087,-1.4192057654189658
935,1.621639703508247,-1.3458190066204039
936,1.725157516943375,-1.305543975872323
937,1.6675557171146382,-1.3522849242206114
938,1.7462391735168592,-1.3394815459573328
939,1.6970544496220377,-1.4745779283510234
940,1.5183064424357646,-1.4702370459408767
941,1.5328630696815115,-1.489716823227301
942,1.7194075208441668,-1.4247169672624684
943,1.6791428393478078,-1.5543866705703757
944,1.6121208282096589,-1.7162842517152859
945,1.5424221668646632,-1.615601213127221
946,1.502861748280162,-1.4470661694528295
947,1.5665235822686612,-1.4235777137392822
948,1.3214574512854895,-1.6311335018121609
949,1.193881372971225,-1.6459632168203397
950,1.3358530637715307,-1.6523130784490272
951,1.466610652031228,-1.6316522223760894
952,1.2637934124321304,-1.6832912734798715
953,1.2522122890459393,-1.6720325272316292
954,1.3239354402883372,-1.4508625324400146
955,1.156734476298226,-1.4441770675421797
956,1.0856460495937574,-1.4409250943870613
957,1.0926738518211203,-1.4574925627073603
958,1.210384571965719,-1.4092547220893803
959,1.1875011705480327,-1.3906593371434235
960,1.2123061981534755,-1.489110501214256
961,1.4028313472603826,-1.2621036562766546
962,1.4113945118262268,-1.3867513539308072
963,1.3989899601393692,-1.3266989452892497
964,1.3276890318306578,-1.3712275846033362
965,1.270296666301352,-1.5343331707143135
966,1.1927490592989505,-1.564300307484174
967,1.0496932229434652,-1.4589940978672804
968,1.1197963065604848,-1.4528336479150825
969,1.2063012239397475,-1.4276022930048766
970,1.1732728951461031,-1.4914009746313686
971,1.2358426895566714,-1.3605739978753304
972,1.3373662878295214,-1.149956137258715
973,1.1305659331099651,-1.1558244374759943
974,1.2668129926208467,-1.3412576988310836
975,1.2737993043728817,-1.3523442515077233
976,1.415053813962035,-1.3987337934359927
977,1.3671673427112574,-1.3795464343785802
978,1.3926766432806967,-1.4309529076283418
979,1.3974501749160912,-1.3589929272666266
980,1.471702349532133,-1.2246793054063358
981,1.5054984350402922,-1.0326099653569196
982,1.4244254889149297,-1.052354747683482
983,1.4228877022456246,-1.0237576531241643
984,1.4527942842310317,-1.0802162048449586
985,1.281160161827719,-1.17159620928762
986,1.3221621143986177,-1.1374783614236115
987,1.2636662654326318,-1.2555511979178264
988,1.3397406545481823,-1.2981220047225048
989,1.3582785171222258,-1.1937856699565905
990,1.4484800970619873,-1.229572634360093
991,1.4116382641414544,-1.4220090855120904
992,1.4050822317743634,-1.35113533769733
993,1.1982271923988568,-1.2698630125330468
994,1.1973531424600263,-1.2859304305175145
995,1.105590842775894,-1.224881023460149
996,1.0090723362288962,-1.4086639295767185
997,1.126024602558131,-1.312207813928487
998,1.2265764756541662,-1.2740733376883027
999,1.2334918695293953,-1.2379304108005675
1000,1.179918923983338,-1.2753279597886031
1001,1.3606663158196468,-1.279281316010334
1002,1.2842784045410807,-1.4219187671050844
1003,1.2916973271486973,-1.2708340343124007
1004,1.414187276817816,-1.2544222657723503
1005,1.3064973980483043,-1.271568794079998
1006,1.1344251365615632,-1.193960600441864
1007,1.060942630809004,-1.0952620573090026
1008,1.1781149924521412,-1.0381572267339283
1009,1.2901994239863241,-0.9931839954865145
1010,1.1381314424949664,-1.1123084629547288
1011,1.109639544752491,-1.2329361843946833
1012,1.1353802914402515,-1.2610898652700075
1013,1.2841029497640073,-1.1826470677195198
1014,1.387020740849321,-1.1789024103808736
1015,1.3609913186953817,-1.109323677385045
1016,1.3187653888650792,-1.0766146910812557
1017,1.3595842847390158,-1.1302166654335648
1018,1.4455687988741004,-1.01718141411425
1019,1.1996084738295714,-1.1894141781094092
1020,1.2775335649220736,-1.342686049126257
1021,1.341132569908476,-1.266067805427003
1022,1.3086233029221117,-1.2440667173640765
1023,1.237846738742602,-1.2313960297176738
1024,1.325453384675143,-1.2617386481118542
1025,1.375322140080149,-1.2367025401740661
1026,1.429103059164076,-1.3803753765533653
1027,1.4206111389193663,-1.3055066927756787
1028,1.3967729274780303,-1.2655985571377697
1029,1.3032724426232871,-1.1229975995462633
1030,1.2744560671537968,-1.2386330166700172
1031,1.301707326881063,-1.1900096654996517
1032,1.267742389192063,-1.240480277832556
1033,1.0792666773984507,-1.3717835092626245
1034,1.0913271101682065,-1.34137540651187
1035,1.133340613344823,-1.2350919957686173
1036,1.1780443975236503,-1.1513548396267346
1037,1.266468059093872,-1.0767203500511504
1038,1.1930072998540326,-1.1061302247781015
1039,1.2402193599197495,-1.2058210284004933
1040,1.1138705558102122,-1.16141636902026
1041,1.278835195286276,-1.2781431308466615
1042,1.1402288040989723,-1.2152664356933334
1043,1.1563601122595075,-1.3735723668191888
1044,1.1581638067205149,-1.5368965885246324
1045,1.2244039844954457,-1.5855974065875662
1046,1.3037564608373426,-1.515622043286454
1047,1.3233501348393222,-1.4798189004130677
1048,1.2852739436484102,-1.3467538352003752
1049,1.3053778651024652,-1.21202063965501
1050,1.3495444980306424,-1.2034825385368193
1051,1.3527946352190265,-1.145733003527203
1052,1.1969634020082083,-1.1531284295200381
1053,0.8440225512286064,-1.1393009269981862
1054,0.8190941991445729,-1.0590740618917385
1055,0.9663335323330318,-1.0597280923547643
1056,1.1263681289466343,-1.0404364056608477
1057,1.1951235367972664,-0.9444741632889585
1058,1.1489717456939508,-0.8771414483808591
1059,0.9163315909341568,-1.027151115565928
1060,1.0547726365249996,-0.9831486454170512
1061,1.2609367294853107,-1.002719238877336
1062,1.168537825967473,-0.9783923886126429
1063,1.257315976960595,-0.9382514728894862
