,0,1,2,3,4
307,1.8099506366754015,2.262216523052557,1.698296674467552,2.161328312568877,1.9565698806495062
308,1.786368159125372,2.2318099312252917,1.667415083388084,2.20446732289258,1.939665722215178
309,1.7886609433337768,2.2192230475412655,1.6274342646537299,2.2082774535450453,1.9485633332783436
310,1.8084715416791886,2.2748197779899777,1.6101628388567015,2.264141933877184,1.9472065388420665
311,1.8176968920141239,2.287230377482095,1.6666597498102884,2.2988657189222494,1.9306066558344415
312,1.8791881162431199,2.3337573362154536,1.6458594147130348,2.306743320069154,1.847317056479264
313,1.8711071990702142,2.353658042278006,1.65496766294431,2.314191021745088,1.8849416201686007
314,1.8868503246993897,2.2908191467275723,1.6555888157892682,2.348170455660838,1.9070122064790758
315,1.8967455478100792,2.2641565716608363,1.6367639415073396,2.2970091930026486,1.817841797724116
316,1.9209794226440786,2.2365998117719132,1.6738995380363606,2.3262805568703917,1.7878956004407733
317,1.906785543525316,2.2478399422377606,1.6669246354757699,2.295214694925183,1.8202790822508523
318,1.935013423397831,2.2479845732208763,1.6881411574530538,2.2593589956107367,1.8243830331232669
319,1.8512182555586227,2.242161932426966,1.675482136552708,2.1912507753349755,1.828863619742457
320,1.7753760534879521,2.2906205514607594,1.663673880778352,2.2558793328692053,1.885846741513299
321,1.7824223837121005,2.2854448334302733,1.687525749373035,2.278055205154851,1.906216776819154
322,1.7921871443627209,2.279817676729332,1.6772789618931303,2.2751610783410063,1.8948794454666364
323,1.7651879415569547,2.217682533626053,1.6251711296123477,2.24895806699529,1.8999328709854062
324,1.7776901326929295,2.2313478729910314,1.6130016967177265,2.27580996368779,1.9474258067912493
325,1.772081463924032,2.304321968368411,1.6350236364840078,2.262584030383509,1.9374636731262553
326,1.7291044922099366,2.279096902533612,1.6299319542713842,2.2756501182714493,1.9053736516447912
327,1.774208214395704,2.304266894907449,1.639774945776988,2.2337061993382767,1.914200663107804
328,1.80192708509887,2.37684090394131,1.6294726703467284,2.269070740864878,2.0019012675195804
329,1.8321790517413479,2.3107705283911115,1.63944406631151,2.278584806473527,2.0018630709666594
330,1.8305679724783108,2.296011498070564,1.631561308510254,2.2750832028432852,1.9969272152966837
331,1.8253287645481697,2.2384320750824744,1.634436370975247,2.3085360858410833,2.007728050552498
332,1.780307069810702,2.268799039657468,1.6453662893137644,2.240208488862515,2.0428001337219333
333,1.8127317492499402,2.2708018344694603,1.643974599432001,2.2446969135933363,2.0109692820158562
334,1.8253321864726346,2.300134374988849,1.6365863831649547,2.251318907339777,2.1026853404600154
335,1.8407042424336952,2.334567619052473,1.6296886027382709,2.2081444660061393,2.092451522343317
336,1.7954909912722166,2.3550170419050858,1.5868637740764335,2.2056409353326987,2.152169426702622
337,1.7757850182466934,2.3846469594496367,1.5669870869942284,2.198876680400095,2.1687776603057887
338,1.7468993810608315,2.365932868974164,1.573755966326487,2.2458517859950344,2.15699503647232
339,1.727306594110986,2.3404404074177534,1.6125209362675283,2.2079344374111756,2.1744176833670767
340,1.673210019337292,2.325009906812471,1.5916707403247168,2.2647160939435875,2.1308136343563726
341,1.6467754554967826,2.3318610347708875,1.5909794659892527,2.2650695776248124,2.0999821901044182
342,1.6781623415259443,2.315855224327204,1.64791484596388,2.2812113658061444,2.046183945133225
343,1.7057589339928911,2.3183368088732954,1.6315279438522703,2.300207568060686,2.0252699233727185
344,1.69843693965889,2.3803092161923103,1.6543697063065768,2.2840967211246115,2.0236347960297674
345,1.700914581233168,2.339123993974814,1.6760110308196088,2.253749292592508,2.0182408151487685
346,1.6857292373949528,2.356077805972846,1.6923565955900388,2.215674000563455,2.020876697012254
347,1.7167861261088784,2.3936202912137476,1.7069175716163856,2.2005113946871067,2.039479994381777
348,1.7521695462097668,2.3878641538154075,1.7446223021619405,2.1653418820862633,2.045579218847923
349,1.767228797425091,2.410827362791509,1.7319585457175208,2.2142541107458023,2.0941766074225945
350,1.7005579231032553,2.424014298743517,1.7236025743481835,2.2464216595339055,2.0301232357009726
351,1.6503390093044288,2.4348741290519795,1.7225573949009947,2.225024771835668,1.9583398975790018
352,1.655685629006794,2.420857050380789,1.724617060904268,2.231737941009826,1.9633623939238016
353,1.6759441347385609,2.4578530697229772,1.70605480005832,2.2333226492893816,1.8587303831211515
354,1.7138071134916573,2.4811835473335027,1.6603803382297224,2.2488663363149732,1.7972973523966704
355,1.7603626252414717,2.446504507622324,1.6719641827614928,2.261094802851552,1.7526202869693426
356,1.787513704548335,2.417993515240109,1.6666570666588654,2.2467980619110692,1.6955204492380218
357,1.748170005454293,2.4246289126597365,1.6482960761569214,2.19123064418656,1.779939344209799
358,1.7615894066978652,2.4820389085706998,1.6991544917298849,2.22700058272959,1.7519714397075483
359,1.7464770761568973,2.411055622237771,1.7389495746907901,2.2220301315200484,1.748801811390482
360,1.7470141241888915,2.4323235957193985,1.7425810330935851,2.221663467082994,1.7497087577247274
361,1.7385172539574447,2.469145853543748,1.7773890716173202,2.228564321490585,1.7241893411597031
362,1.7510335413405178,2.4666373144659866,1.7877523710451693,2.207700760609396,1.7934621530299226
363,1.7419978533605984,2.473956476332051,1.767516130702849,2.2392480128153167,1.8321642465035408
364,1.770437687226536,2.44880712549002,1.7921451673331046,2.2251363795263757,1.7993884423801239
365,1.805869064443111,2.4256865150173885,1.778680466595767,2.2478540148213626,1.757843232069527
366,1.8348974350424019,2.383553395180909,1.753886098538675,2.237503696764927,1.810291014835363
367,1.7806386358470259,2.386333599033249,1.814777036653461,2.147104670286545,1.796775277974779
368,1.7519838334219593,2.42240130007453,1.837280541522334,2.0936551654080384,1.7194985397822278
369,1.7344792840514252,2.480691411041432,1.8345706674667108,2.0719417868082117,1.7469734305532765
370,1.7319790507359611,2.467591925119785,1.7941321862628994,2.034072529727606,1.7488437938460262
371,1.7371604712727924,2.4561145640343924,1.781108055964406,2.0563237855000582,1.7271287707635519
372,1.710318798021627,2.442927211062558,1.7213093670077235,2.053394107211896,1.747574170831361
373,1.7227845681168115,2.4602224064658786,1.7356114964456544,2.0518837765905014,1.7052526969413628
374,1.7094713722416046,2.4331156426284326,1.8016795023484347,2.0731054338377355,1.716349611223234
375,1.6962861348530804,2.4775827986288834,1.7738563789740638,2.0949451794511553,1.7659234445897172
376,1.6980570048865302,2.447995196128797,1.8304121715195554,2.049921137193034,1.8116601212435348
377,1.6962290839813032,2.390616674494344,1.793352698663455,2.0797989405530535,1.756940438750282
378,1.7357950334319976,2.344311528605379,1.7411528670877277,2.1031302954761415,1.7818186366638982
379,1.766634947460026,2.3313099360013982,1.7307382666874436,2.0993935933236503,1.7445839089311856
380,1.7539199752390784,2.32273349964796,1.7665993435499903,2.0823943195268155,1.7471944401584625
381,1.7452635076094551,2.359558928681918,1.6998302428947594,2.102382757719409,1.7933658742338576
382,1.7887751311234972,2.3119175307609616,1.6959531141946576,2.0609596499102922,1.839260958227572
383,1.795198795472427,2.274431770259754,1.7317542196465603,2.0082964072421805,1.8321222786202156
384,1.8209428361341748,2.212020707386179,1.7195444446489745,1.9865514276719975,1.783516689183668
385,1.8506573268052586,2.2274546322678606,1.7180934562327101,1.9951067875931974,1.751292374842206
386,1.8760738166541644,2.2318208234491355,1.7542311324101436,1.9754601758045596,1.7175298116491269
387,1.8592676376199337,2.2333802299100793,1.8025928095663593,2.002854676553243,1.704071489302375
388,1.8795958408300444,2.2492034261821297,1.7849168237147404,1.992571583775884,1.7165531253510518
389,1.8086309446190179,2.260964201002805,1.8070274306412257,1.964424682606758,1.716190168757011
390,1.8197310634589838,2.2386311592579355,1.8205528271753488,1.9824572177274395,1.7589855662634286
391,1.8571403271511238,2.246121333003737,1.7440684281296015,2.0357598982628264,1.7868490099527816
392,1.828620807326605,2.230033437383122,1.7739134405297237,2.0100143554611405,1.7771903676419256
393,1.8066172615626315,2.2496409607429806,1.6890218110143853,2.0989241349325662,1.8281301262091276
394,1.8053585163671615,2.2851255410841826,1.7534342707709754,2.067957339633114,1.790537156964795
395,1.8063460828223052,2.3151386475193743,1.7103295388593573,2.0856980486175094,1.8079992855467977
396,1.8141857630585436,2.362816818288469,1.7457986453734582,2.052138604124125,1.7616846477115886
397,1.7933294575436314,2.3515675930614743,1.7049010720968776,2.0793309759219376,1.7647121850029506
398,1.8240347838888307,2.419525799821996,1.6817023184634823,2.1136135760841976,1.7949621952110695
399,1.791413521237064,2.455325353982422,1.732317261590664,2.1481899928741637,1.8418715941508756
400,1.8083217912590177,2.4373895868058226,1.7324749730341367,2.1339886248462,1.8629901379711142
401,1.8582027689208387,2.432096717270916,1.7318014726483633,2.130209947643965,1.8613014253278635
402,1.8349318589268577,2.3836580748775282,1.7304541106155804,2.177879811527856,1.918554948437997
403,1.9087931626180237,2.369912544962285,1.7318018899170222,2.1617141652738567,1.9007777829786587
404,1.9405863228399503,2.369785211424017,1.744396010698659,2.132220220838322,1.855068519507475
405,1.9302702236112559,2.3656536179817538,1.7254308288487212,2.085348131024821,1.8501049310606712
406,1.9162432051236782,2.3360577600524244,1.7109212093351498,2.018991265721927,1.8295556626053133
407,1.944176477894906,2.301806404440242,1.705413489547367,2.092685907364863,1.8605455204826649
408,1.900220080247788,2.315300561468598,1.7423076619083482,2.077788437930565,1.9290770581524634
409,1.8882638657483353,2.2801492937669745,1.753435711557126,2.0773908179187663,1.9835202515013346
410,1.9091199913048613,2.276496865547511,1.7356635101559046,2.0576798187259735,2.0112760904712887
411,1.9077669742490033,2.2553685940757506,1.7432487356761655,2.076818120566125,2.0320855514710865
412,1.903468314375016,2.235984223426159,1.704258776366203,2.101812981377545,2.0332953124125
413,1.847877488734078,2.270641849090093,1.7677137667967593,2.140917162494235,2.0648997728273115
414,1.8324824225931744,2.2836328801771884,1.7611092495722456,2.1401549198405694,2.0665353734001797
415,1.8585202751568635,2.3021479863149064,1.7825878921852956,2.1549737928639727,2.1129451814566518
416,1.893899501344609,2.362191872056958,1.7912923343779774,2.1535477642104874,2.12215000554972
417,1.8926551316213882,2.367256819183272,1.770285203757277,2.119855960082829,2.0679142936661843
418,1.9237871499694394,2.332329001382316,1.7226179978953748,2.0647119797177758,2.0974766159104337
419,1.8861024594370843,2.372078445791206,1.7207950613442475,2.026243362035353,2.098366363537079
420,1.8973740718277616,2.3764782967732447,1.723572818308462,2.0341291637309826,2.124821310125328
421,1.8901077501584491,2.345649198217928,1.7394140801284361,2.046160987536628,2.1117909108757704
422,1.9107418348112177,2.349908961912983,1.761659540878115,2.0427570828942816,2.1305431969341573
423,1.8559879478259063,2.3652045265830077,1.6775052013695924,2.0532606617110076,2.130616013028203
424,1.8637990983472843,2.459795633204083,1.6935904697991178,2.0463703927566472,2.1186014142085177
425,1.8511616743545938,2.505416546929347,1.66937359371713,2.041658156040535,2.1593346861198297
426,1.8182993221666095,2.4881994319839635,1.6979930189579862,1.9183541295791737,2.2216949764584935
427,1.8616812454951626,2.412329926837142,1.6403736462609295,1.9612530319247443,2.232909402047995
428,1.8487711230747983,2.362442417482232,1.6193499286040063,2.0883838924430775,2.219142480005481
429,1.8306264703747215,2.350078518492403,1.6331249291620624,2.086765395287301,2.251176293423555
430,1.8028329930365568,2.362142054120302,1.5631069269526325,2.1378598756487004,2.290444188508362
431,1.7806521301985918,2.35449227794578,1.542151997673624,2.137779636003941,2.249333720292043
432,1.7806760041184566,2.3665299812484193,1.587708245357757,2.1448011990845504,2.2512152111398875
433,1.790307024149273,2.367863319798789,1.6449923999372458,2.107163788429808,2.2185412618919114
434,1.7692940837067224,2.367853028884169,1.6460091893806927,2.101116956989412,2.1992121659736275
435,1.74827132340973,2.3995314182781096,1.7209232932857639,2.079246933985748,2.2072259455464778
436,1.792404382681524,2.3846278055499917,1.717492441392936,2.0942343483520593,2.1995921472964475
437,1.7535311304973469,2.4196793265927043,1.7408878673032493,2.0601108561257795,2.2275507129125147
438,1.7523327171232463,2.4512790709232513,1.6934235568763114,2.031176079770466,2.1393706982211262
439,1.743839087270975,2.468813823543732,1.7356366264328136,2.0849656370087564,2.2200289091883456
440,1.7437291605373568,2.4436075491002214,1.7915734909632348,2.0362762955091807,2.215868590403312
441,1.7122393730986447,2.4325374223654337,1.8569180147017328,2.0886204817072813,2.2365845733279754
442,1.7092056651801775,2.4309827951794083,1.831652334321746,2.101974050398278,2.200578547292345
443,1.7462944910422278,2.3703035907149923,1.8404731991611716,2.0938115808719213,2.1508613845586586
444,1.7170169030199292,2.3794089799038876,1.8511732684907616,2.052602410793455,2.1247036596388202
445,1.7742705875292346,2.429071709861417,1.8366208675073386,2.0122986535602694,2.1217772525636516
446,1.7676678509797934,2.4526298888540667,1.7976192730396623,2.0306849408965473,2.151109339939127
447,1.8048522106559275,2.440467212288094,1.8354087292871835,1.9995727517879265,2.102639735430226
448,1.8741066651210632,2.3623872872208573,1.885289932106096,2.0139194500845927,2.1293228814719924
449,1.8736628612133053,2.3278873754380887,1.9106244295859132,2.0186498316594443,2.113899089267835
450,1.8925299254183312,2.349043750135179,1.8954909693223339,2.008802522988916,2.1011427441267645
451,1.9001448453503482,2.34379213089313,1.843697910742566,1.9938591614900671,2.1198180135080307
452,1.9235531502111498,2.3475767472379663,1.7926194265093705,1.9624170099437974,2.1427405707063163
453,1.9295927477924277,2.31071345674559,1.7797221191208943,1.9623542593011407,2.161775027458011
454,1.919123732078962,2.318123883353677,1.7898625681797085,1.9488276132915054,2.2069684789316506
455,1.9162246059264334,2.3983277889303314,1.7807623041605003,1.9784409227773265,2.2556295448002683
456,1.9868844267888612,2.3787398352571785,1.7803818895078733,1.964211114274792,2.1988408207456898
457,1.9801142775139136,2.413407236518713,1.7699809087717455,1.9947500243944605,2.2625134160556146
458,1.9526487386848612,2.3876725322730303,1.7641740600729239,1.9580424432304657,2.228299801908895
459,1.9618198276314682,2.4138717255632214,1.749415357077644,1.9934542635342611,2.1928125043929105
460,1.9717496432953987,2.4815122043958144,1.745486120316874,2.0128059622999896,2.1433995424648695
461,1.9969779979062392,2.4005260135230913,1.7723269590527218,1.9910193243596936,2.1287865784759066
462,1.9860448457609927,2.372293006000644,1.70660867146548,1.9767404202337537,2.132127101805373
463,1.9904987557878615,2.3797950735510884,1.7441755117638635,1.966304557284778,2.0392053727293638
464,1.9992119956538206,2.3275930470412596,1.8433492279345423,1.9768551829598162,2.027012961252403
