,0
4792,0.5681858634269833
4793,0.5709790072154298
4794,0.5669814107016273
4795,0.5830696655139875
4796,0.5678840152329703
4797,0.5845747853124609
4798,0.571295392429873
4799,0.5707334203215699
4800,0.5762644053636903
4801,0.5697274266611585
4802,0.5571634433464632
4803,0.5751589696884197
4804,0.56536475581466
4805,0.5662167438037812
4806,0.5653953107457932
4807,0.5435919212929764
4808,0.5363344210053781
4809,0.5321281829210418
4810,0.5321002854188842
4811,0.5376360608788957
4812,0.5164888473009345
4813,0.5181511037817037
4814,0.5190965254431757
4815,0.5203879681366462
4816,0.510083735730405
4817,0.5193080488800105
4818,0.5071876693540329
4819,0.5016584275660206
4820,0.4952231174888928
4821,0.5108363091094877
4822,0.526595516630776
4823,0.5056031424836104
4824,0.5010880393948026
4825,0.5003438992578296
4826,0.5004279169178604
4827,0.5111624115086674
4828,0.5179700972027411
4829,0.4992456523963274
4830,0.5070847170901815
4831,0.5183798693115669
4832,0.5298641807546198
4833,0.533838085835117
4834,0.5528158400283016
4835,0.5549916996726149
4836,0.5550271261016473
4837,0.5618010418173816
4838,0.5515650628862363
4839,0.5388635977286197
4840,0.5349839947654296
4841,0.5301989734834403
4842,0.544601428933207
4843,0.5337280355505363
4844,0.5245684745203316
4845,0.5264792616979042
4846,0.5261038473705519
4847,0.5352216242042618
4848,0.5601017169026676
4849,0.5533897945744863
4850,0.5412922467896506
4851,0.5414069451713613
4852,0.5360724378499514
4853,0.5332878648300404
4854,0.5468250718604238
4855,0.5375021786815746
4856,0.5339596737608836
4857,0.5508752032708077
4858,0.535483960271252
4859,0.5543888947687486
4860,0.544822188948487
4861,0.5466104883299528
4862,0.5315381726949048
4863,0.5481577297849821
4864,0.5288672026860234
4865,0.5182734394265859
4866,0.5252017789703564
4867,0.5213288720963591
4868,0.540825165628611
4869,0.5584584492074689
4870,0.5651398430855338
4871,0.5677858907507609
4872,0.5799798004302822
4873,0.5782515130291963
4874,0.5934573547550258
4875,0.5701169504983166
4876,0.5599665713930215
4877,0.5556761012400103
4878,0.5685473340240068
4879,0.5727496697389698
4880,0.5879657098841318
4881,0.6003936640561509
4882,0.5964069417956338
4883,0.6015992777430251
4884,0.6118904344619035
4885,0.6093790989345389
4886,0.6008976240151083
4887,0.5986136307038562
4888,0.5883109661583289
4889,0.6042343539795973
4890,0.5921571230186049
4891,0.586848009674234
4892,0.6031001726672879
4893,0.596571820122848
4894,0.5806743616258179
4895,0.5748374542480825
4896,0.5864721631860561
4897,0.5931934143062859
4898,0.5767200406107329
4899,0.5787900679517904
4900,0.5900740359440352
4901,0.5872996999247279
4902,0.5767440304598386
4903,0.5862021411664363
4904,0.5940412294505051
4905,0.5915051427712426
4906,0.5943826250087889
4907,0.6053950238154807
4908,0.6006319451610797
4909,0.5870618137829883
4910,0.5774064709443099
4911,0.5722965658320037
4912,0.5878483623819203
4913,0.5845984824853593
4914,0.589292806794429
4915,0.5710935525591101
4916,0.5777499384263043
4917,0.5792609205941539
4918,0.6061729259230656
4919,0.6279097312095259
4920,0.6036408237286156
4921,0.6177948979400556
4922,0.6205821986329533
4923,0.6235573845573372
4924,0.6268978651935146
4925,0.6311947007042294
4926,0.6292079725590901
4927,0.6235100878869697
4928,0.6284668420610172
4929,0.6231532199513004
4930,0.6312568521855656
4931,0.6247257007398479
4932,0.6352544850333239
4933,0.6563364779001752
4934,0.6525637432119666
4935,0.6432527428591802
4936,0.6174280263123182
4937,0.6067730156306713
4938,0.5962930942856516
4939,0.591071552301564
4940,0.5926373192269749
4941,0.5877999108758828
4942,0.6000353728428094
4943,0.5928362407900963
4944,0.5954777222382638
4945,0.6036436231981817
4946,0.5812115673985907
4947,0.5831174250830384
4948,0.5830615708613379
4949,0.6344065160067756
4950,0.641711612848622
4951,0.6406142231959319
4952,0.6256896077487109
4953,0.6333998467772534
4954,0.6307856630815204
4955,0.6405172632853194
4956,0.6455174129726179
4957,0.6395726372682481
4958,0.6133842775891541
4959,0.6398766444075755
4960,0.6406181506607984
4961,0.6461744081224013
4962,0.6923614105296512
4963,0.6873555096317242
4964,0.6682121472467724
4965,0.6600437320362609
4966,0.6591168501331542
4967,0.647283145457386
4968,0.6486798847156945
4969,0.6353458488371033
4970,0.6520655595598869
4971,0.6596545650521781
4972,0.6562840741719705
4973,0.6593102141437767
4974,0.6734798892106812
4975,0.6859649904003775
4976,0.6929160790744812
4977,0.6844821155895785
4978,0.6603497324843542
4979,0.6676309905804649
4980,0.6740135634803284
4981,0.6653951323499676
4982,0.6567864370316372
4983,0.6634841760647325
4984,0.643801440777396
4985,0.6465694140809704
4986,0.680103054701442
4987,0.6760529608384684
4988,0.6724259401333944
4989,0.6853608693838906
4990,0.654297264347659
4991,0.6744653213501334
4992,0.698084267920479
4993,0.7113160566785348
4994,0.7064464910872446
4995,0.68945728650671
4996,0.6995985155401188
4997,0.7091433847827358
4998,0.7116174524653488
4999,0.7163065726232318
