,0
4844,1.674145506816081
4845,1.7510400138263076
4846,1.6989726197348094
4847,1.702114698283553
4848,1.6922524054726438
4849,1.6372103200994457
4850,1.7369753279940563
4851,1.5922846729285947
4852,1.6069010777449022
4853,1.6298185613675669
4854,1.6059381471210374
4855,1.6196052899100393
4856,1.6133158669799317
4857,1.6665977100550173
4858,1.6271178937024606
4859,1.645727386007393
4860,1.5935529810101947
4861,1.667621612336562
4862,1.57583019561317
4863,1.6044733459595517
4864,1.5663040097463998
4865,1.54548795494533
4866,1.5672362746078847
4867,1.4937947919355439
4868,1.5580143330661473
4869,1.5172995580945463
4870,1.5219267301176558
4871,1.5029101098823776
4872,1.5202488557801253
4873,1.5530815463992445
4874,1.4454859577447297
4875,1.485291692267514
4876,1.4672925666112375
4877,1.4440262675964637
4878,1.407430298083952
4879,1.5010699795117297
4880,1.5324424490694626
4881,1.5186589707393252
4882,1.4455648511273327
4883,1.4552172896007263
4884,1.490466401146143
4885,1.428190934104436
4886,1.486024252877623
4887,1.4626134735530023
4888,1.4430364273934089
4889,1.465020475395028
4890,1.4398156888813483
4891,1.4162395330683943
4892,1.4207948028030304
4893,1.3839338919705089
4894,1.3814923835398745
4895,1.4127674208710117
4896,1.3793537202715833
4897,1.4698251418063466
4898,1.416311767748087
4899,1.4647129476782168
4900,1.4539986831394354
4901,1.458919306692881
4902,1.384011392700671
4903,1.3551362626615382
4904,1.3198759492955596
4905,1.3428595744138696
4906,1.343148285677216
4907,1.3552954131798634
4908,1.340796973423719
4909,1.3739363605963386
4910,1.419901746457103
4911,1.425338646728486
4912,1.3807519608319123
4913,1.3802748019480284
4914,1.4066613680599604
4915,1.4675270461230594
4916,1.413324850373804
4917,1.3813321458224441
4918,1.4112421407013864
4919,1.4724310657362827
4920,1.42119046409795
4921,1.4378278018995982
4922,1.4173156830921727
4923,1.3740476042609961
4924,1.3962938453753453
4925,1.4109192694618737
4926,1.4562640745879658
4927,1.4374596609845096
4928,1.3827131807411928
4929,1.3852781458909136
4930,1.4487031925244274
4931,1.4588185907330313
4932,1.443317764937703
4933,1.3977371833186227
4934,1.3835813081255048
4935,1.402956643275228
4936,1.4809267610699801
4937,1.4366380892265491
4938,1.4885731841625671
4939,1.5007108763966492
4940,1.4900111774355245
4941,1.477177151191642
4942,1.492057571507042
4943,1.4473535233827357
4944,1.4976972783544262
4945,1.4606327105255357
4946,1.5107476033421612
4947,1.5165762163230503
4948,1.454481280516381
4949,1.5712496127793079
4950,1.4937075162063855
4951,1.550596523712468
4952,1.5222273937295927
4953,1.4465457330317353
4954,1.5167400093082968
4955,1.5209772145824378
4956,1.6358503073845485
4957,1.494341592426152
4958,1.5119143956363101
4959,1.627083328782443
4960,1.60970794261716
4961,1.6310806562224842
4962,1.605809642292868
4963,1.598004454367587
4964,1.6510272971553719
4965,1.599582474015649
4966,1.6114118197082663
4967,1.5622412600253437
4968,1.6365533876234633
4969,1.6375812227830102
4970,1.6294900909825842
4971,1.6871033995289029
4972,1.717657881250791
4973,1.6756797631556521
4974,1.7079948410919292
4975,1.6741656301413492
4976,1.677391846779627
4977,1.6803933110686191
4978,1.6809679484252908
4979,1.688384491840518
4980,1.6881569530854041
4981,1.6607891520277696
4982,1.719809186397724
4983,1.7482687116887567
4984,1.8090833624380283
4985,1.716954703819284
4986,1.7017302794146947
4987,1.6927905309614868
4988,1.6994403534348723
4989,1.6916193504117059
4990,1.6866496785053358
4991,1.6163008736809843
4992,1.638327315911227
4993,1.6659239438051971
4994,1.616439855973646
4995,1.7290373148297626
4996,1.6544336102256887
4997,1.6054992088749696
4998,1.6219514637326868
4999,1.6557529886880353
