,0,1,2,3,4,5,6,7,8,9
145,-1.0249429949220512,-1.2049926768681523,-1.1071593830147919,-0.8756326928486643,-1.3983847977813064,1.4256195475927569,1.498803842024692,-1.1244007370222384,1.190647679936516,1.367594675858324
146,-0.9820440588448333,-1.2798509518387364,-1.0711247792913854,-0.8392526527856887,-1.38456394334539,1.4913778493059722,1.3935173691093212,-1.1217652765462398,1.2292819315453942,1.4433868290650818
147,-0.9880674967774703,-1.2480839638008352,-1.1110032162209447,-0.8016314046386435,-1.3476174200610564,1.5220211034041653,1.4595837712847608,-1.054931666233974,1.2453809868336878,1.4536400629991788
148,-0.961454924452026,-1.3085269052432198,-1.0521122211030896,-0.7950520050549509,-1.3234198630853709,1.586069632508382,1.4860041617618722,-1.0297614197091156,1.2000607281215556,1.3608799849519675
149,-0.8989741323879158,-1.2898540403644048,-1.0496440120408768,-0.8299123867470641,-1.2563894484509124,1.545034915063547,1.489749151726812,-1.0403500251555515,1.2266626002002394,1.4377273622250502
150,-0.9534606880104937,-1.2725017177200544,-1.06039262633094,-0.8048291632108902,-1.1920951604004133,1.4710232949473836,1.4932094314409152,-0.9610055413716451,1.2427140412317192,1.422550394659153
151,-0.9691603193778847,-1.2127145281920946,-1.0176009818601748,-0.8339399384962762,-1.1892875249185726,1.3845208509707243,1.5508694972716595,-0.981560033362173,1.2965193091918186,1.4216418629410466
152,-0.9878979138480843,-1.2381665885666309,-1.0292687302925096,-0.8714428335196291,-1.1968451720972964,1.3756744519452089,1.4771930002693061,-0.9662830950001051,1.2603885513334105,1.499755792167748
153,-0.9944793258361657,-1.266653752544753,-1.0788216411089455,-0.8674104115282032,-1.1489397736314375,1.416777470059712,1.4343684833498715,-0.8752292644165254,1.2563772352013152,1.475506889584745
154,-0.9593393500429956,-1.2612590416536693,-1.0775363940982552,-0.8653224043414468,-1.1533918921284472,1.3880479491966284,1.3929207209341445,-0.9100868846786941,1.309275900751097,1.5478648176977459
155,-0.9553689057857673,-1.2508269851888505,-1.118564419405288,-0.8682053087765071,-1.136708621163109,1.3968177204047252,1.3902153085269324,-0.9625574299470366,1.2740371019421521,1.561007106614721
156,-0.9240778467799607,-1.1962024718413249,-1.133900891183117,-0.7823528539302642,-1.2140001361769357,1.3539737637866656,1.341026455539369,-0.9965550440735716,1.306244037555736,1.5328964418844973
157,-0.9201465197922546,-1.148658869820239,-1.1089835635642766,-0.747759039860211,-1.2539825921289338,1.3181048916005575,1.3193659045256705,-1.0486219469503335,1.2663863537570648,1.4848401258308948
158,-0.953166460230172,-1.2457961659155312,-1.1738423500243806,-0.8060464957937756,-1.288421997766948,1.299272687525182,1.3213441763464826,-1.082537464092804,1.2467973768954825,1.4626086923418826
159,-0.9895304198785518,-1.2692975901775583,-1.175527527559336,-0.8492446313543437,-1.2292114265154588,1.2777935311070066,1.2550152070228184,-1.1023457178511349,1.2556470077010657,1.3867803416657252
160,-0.9951926862556995,-1.244512960622026,-1.1251753438981646,-0.8066945341034054,-1.2472476254616,1.2855753886357444,1.278564943143042,-1.1732372569054457,1.2083829347925568,1.4159468014671674
161,-0.9418267769105285,-1.2317829829745663,-1.1094215849856666,-0.8162853591097755,-1.2683826394738251,1.2453955822821463,1.3498090709935548,-1.2172479219925745,1.1691086983481422,1.400973603182108
162,-0.8704022769240339,-1.251640374731057,-1.1658608120456682,-0.7997092378876857,-1.2128108839240954,1.2576246810991998,1.2645733999142537,-1.204450419063532,1.1169507411490769,1.4145560362273562
163,-0.9046268017544673,-1.2364524028565025,-1.1704318722409905,-0.7941769261550973,-1.2436128345306303,1.2346142009260213,1.298801199565748,-1.2478941074602357,1.18047366095944,1.4091920948900283
164,-0.9224920682530114,-1.1359735155196413,-1.076335589451021,-0.7076658952097639,-1.2693296691047278,1.2852377693643284,1.3046241098804658,-1.2383671839957286,1.1913264624030868,1.4175500450573024
165,-0.9546340179136424,-1.1474355376391854,-1.0502009943138875,-0.8026505155141131,-1.3112168393347114,1.3118344237018527,1.2870518321111262,-1.1738480988617703,1.2073482791088075,1.3718163148244433
166,-0.8729947033837857,-1.1396158366884743,-1.0463324112129813,-0.7102314270433798,-1.3497142037832268,1.3177137019147172,1.2346175344818249,-1.1454729553905514,1.1221726849852471,1.3558350363030378
167,-0.8489988658142551,-1.1508694969269864,-0.9888229873345955,-0.734848743760559,-1.3932459508465482,1.2938442093911189,1.2825775085195146,-1.2112217526745699,1.062713356420607,1.381434872500036
168,-0.8038284906882376,-1.1599041395783478,-1.0061755773377172,-0.689888840654182,-1.3381030855852623,1.289927410876942,1.2386888786522576,-1.1690065814959396,1.132708830133845,1.3035597432444088
169,-0.8549049368864663,-1.1726307191190704,-1.0604372908658113,-0.6506342959392818,-1.341258293255606,1.2684194426756474,1.2158698822713965,-1.248685364645545,1.1110927499809333,1.3434050663302024
170,-0.9362772438806334,-1.176062504536696,-1.0583275693594825,-0.6535466375481411,-1.2933629029787996,1.2370307362659918,1.2717322651111909,-1.334974801595517,1.018161878704877,1.378311362086101
171,-0.9267707523051925,-1.1492132393460328,-1.148806203989783,-0.7113635574708861,-1.3169849646183915,1.2266984755696155,1.1914757851364592,-1.3202999119009986,1.0064708720730697,1.3320877611480386
172,-0.8957856521599058,-1.1472225802949212,-1.0468433156085346,-0.661544718972925,-1.338006521674761,1.2664578889731344,1.18790642794853,-1.2497835904400125,0.9382425062583635,1.3349924651700542
173,-0.9788786629043145,-1.0924814365052131,-1.028009344347872,-0.6631830617831981,-1.3966566944681258,1.2570240299266897,1.2686727149401078,-1.3518417520412551,0.9480540304059513,1.3341756038668977
174,-0.9584137507901149,-1.0681066237035883,-1.0417034362096294,-0.6922678230777399,-1.4831541212731667,1.3560377901758178,1.331493896534767,-1.3221823268940474,1.0035132651746261,1.3146146430836423
175,-0.867932888378745,-1.0612893057150752,-0.992552363560127,-0.7044451109822722,-1.3734256076005205,1.3638107708452945,1.3427160752315845,-1.337325203471382,1.0195290835052568,1.3485468394561604
176,-0.9658973081415452,-1.1074811422706385,-1.0288507992952893,-0.6579776927560739,-1.3397477670598206,1.4342048126567077,1.3786311656459806,-1.3390783009780602,1.0650805182775338,1.3580496360391316
177,-1.0500584133105069,-1.0644272519652465,-1.0332883197633427,-0.595554566405082,-1.3508220160267312,1.43739323998738,1.3798757177931051,-1.330727636038817,1.0603279898511726,1.4280974800711768
178,-0.9902003500032414,-1.1073336707657713,-0.988787035756784,-0.6191261042915966,-1.4461587938598084,1.450278726539668,1.3916201909169648,-1.2470345292101976,1.037685393123918,1.414197791582702
179,-0.9509617747081506,-1.1768330867835077,-0.985344943206923,-0.617752856845845,-1.4368407505521585,1.4391495266715575,1.3883686275574456,-1.2340547508926587,1.0540819352929693,1.4742687103379188
180,-1.0317799315818084,-1.1824975221795364,-0.9476832919051484,-0.7299327323099203,-1.446635439049011,1.3772051865597141,1.4552626138935658,-1.2758706690829515,1.0542068749113913,1.4479292745632244
181,-1.0076859437325945,-1.1603736331883747,-0.9708813859488672,-0.7720194424531469,-1.4069508501871046,1.3249967506785423,1.4500696835998717,-1.2929852598721006,1.0405833174341639,1.4661223690246972
182,-0.9292410378586495,-1.1789996878226916,-1.0006679634997717,-0.75732198247663,-1.4005879694130754,1.3065353245670452,1.4483172426114563,-1.2922100310942566,1.0405964511312957,1.5048052473375133
183,-0.923802998695006,-1.149179702575,-1.0144323838926823,-0.7257262983730606,-1.3795538457772978,1.2875129814115525,1.443501126579514,-1.2816242690849136,1.1708258742121025,1.4740611740033183
184,-0.8454883727946064,-1.17188770391868,-1.0955495238904502,-0.6779344355282179,-1.4197539765416585,1.2760603602497393,1.3839627025745123,-1.2283656797874132,1.167301111689669,1.4826664147643969
185,-0.8064380216455922,-1.1448623279726196,-1.0703126950193491,-0.7645354656243198,-1.4530577665605546,1.3386554217860385,1.4099492436487469,-1.2352918334579415,1.1730073054060426,1.4492963333660305
186,-0.8725153401250196,-1.2317138994228796,-1.0764474477239179,-0.7805643207293776,-1.5474076009459894,1.3324605485902716,1.4243435395171973,-1.2604618117297772,1.2145821562336911,1.390884501298182
187,-0.9361644303737682,-1.354596055443673,-1.1016404409683715,-0.7698623433891812,-1.6030840516349278,1.347013791158647,1.4172338008236918,-1.197054925017285,1.2229241266154,1.372708617398766
188,-0.9420574523195985,-1.3870599516121718,-1.050449950080624,-0.7691302842499983,-1.5017886488433572,1.4273101633866832,1.3845713687085417,-1.1709627055621938,1.2394596945441758,1.4241442037014744
189,-1.0183803167480674,-1.3636479226627434,-1.0798313677464066,-0.7787606196071641,-1.437582522497274,1.5201087329570198,1.3716023174038958,-1.1998228914165956,1.3011153619208182,1.426173949185724
190,-0.9318536233444652,-1.4114315872863572,-1.0526804533820484,-0.7474098928882418,-1.4499938333682092,1.5424475529390984,1.3563744186119,-1.1354110203109467,1.2760234422520749,1.4015219062384505
191,-0.990523094305057,-1.392472089010299,-1.0914013803185447,-0.8819001936683283,-1.3755548138651905,1.449522472995531,1.3460433582317366,-1.1122786036100671,1.2694341776808766,1.394123821176207
192,-1.066715161114629,-1.3936737457392452,-1.0769701978616946,-0.8743061247662821,-1.341910356073636,1.485092379235922,1.3461107957306917,-1.0543408193130197,1.242768620200956,1.4370016698654826
193,-1.075291372478999,-1.3854138976992583,-1.117369857265267,-0.9508253251031837,-1.3951901561983537,1.4751870527377258,1.3355797640857865,-1.0907738667050102,1.276928568354345,1.5101931296610829
194,-1.0759955751188575,-1.3855625592445835,-1.1061088200956224,-0.9530489382243181,-1.3234268056338803,1.427732824534246,1.3332378425705764,-1.107156021734711,1.2830981327378785,1.4901904883966046
195,-1.1053340497318926,-1.5224307340740428,-1.0771417815638147,-0.9874938001180525,-1.3488553902249476,1.4177036528469,1.3152913009918117,-1.1084996136119136,1.2879122996741705,1.5149975581395014
196,-1.1153275715716027,-1.4891867515742312,-1.0075605448602385,-1.0299432518700355,-1.3848090123870727,1.3939096260244268,1.3475655504703339,-1.1634458399474517,1.2977519007665022,1.488844815357523
197,-1.1221860227617966,-1.4934157906601633,-0.9487243829974826,-0.9376382308832268,-1.4700543224826808,1.4358163709749776,1.3061938953631937,-1.111188062716727,1.3237258241700713,1.4518843198353637
198,-1.166910890292161,-1.5055565569552192,-0.9581961392872904,-0.9886770432374159,-1.4677486091978267,1.5027442438308345,1.2409024706053942,-1.0428786235666059,1.3183521573889163,1.495966111283373
199,-1.181496525683655,-1.4279855443785001,-0.9621913207270608,-1.0160743232033398,-1.4453963930702518,1.4204925167610662,1.2143672228094193,-1.0153796640881443,1.3154296315943723,1.523423538448794
200,-1.1785596168036907,-1.3623197159359162,-0.9376342227755561,-1.0037223491727438,-1.4138519440108024,1.3940380905560372,1.2308638988162708,-1.0603121543661342,1.3545548735482167,1.5695086048429137
201,-1.1243391992281495,-1.3572676789979754,-0.9091441265009375,-0.9959466290747355,-1.3559251809100974,1.4271351539296666,1.2843421866666018,-1.1077436935303309,1.3717984304448985,1.5381359419156901
202,-1.0869114770844324,-1.3709371426172285,-0.9558186485181791,-0.8760501529710603,-1.3496591173547943,1.4266755863017015,1.248817815345538,-1.14542900179053,1.3810742868399233,1.523663128177685
203,-1.0254199894050646,-1.3034591240514972,-0.9346520717356267,-0.8800100886107529,-1.4007070490797158,1.451860570525139,1.3118848031663157,-1.1595733449257726,1.4034420833472154,1.5212523508722207
204,-1.031677437085413,-1.3803805672854288,-0.8670489604403775,-0.8662024572558588,-1.4597120507359576,1.5022167772485637,1.259820941012264,-1.2096370120030133,1.3500642423618345,1.4423567794295207
205,-1.0276127282038647,-1.436138513862033,-0.8498011189047588,-0.9039921726012539,-1.475653087591635,1.4838474642066477,1.279449738699277,-1.2960905614750593,1.3614800147384825,1.4966402613826781
206,-1.076426831164585,-1.594644883235813,-0.9501937500728221,-1.0027431968524891,-1.5213827263692905,1.469678583059111,1.2834343379616824,-1.3314261258742084,1.2933062515160296,1.4642305309310937
207,-1.0872361695347443,-1.636891764144418,-1.0273562815243622,-1.033959479517184,-1.4969959690412655,1.5196840854676317,1.3289071498286107,-1.3002128915422777,1.3992977441537982,1.4337656902945448
208,-1.1292045278260308,-1.6709381483451253,-1.1104083910748441,-1.0675896195407313,-1.4888619016794007,1.4698764980770787,1.3395585299575128,-1.300724248114601,1.3868710015062555,1.3913758852153797
209,-1.0798460832692818,-1.7009822602829856,-1.124719967305561,-1.1080374822062449,-1.3885604586375988,1.4724076353240827,1.4360579636344828,-1.292869922004201,1.4186137636691998,1.4351686242457733
210,-1.0964307748858113,-1.7262846385565362,-1.2171651937051287,-0.9935061926600436,-1.4483589312369198,1.4862980707572417,1.4542475150461074,-1.3572089302196804,1.3513399548748075,1.4320355437283303
211,-1.1409630551375076,-1.6382729609144158,-1.264861789733696,-0.9321772947552579,-1.493947582840261,1.4484932919905475,1.3502067902905743,-1.3978683667082459,1.263270828968303,1.4078662973626306
212,-1.0802852672411214,-1.6267230469340335,-1.2258439903566103,-0.9420452631073211,-1.5457804677116513,1.432238011835188,1.3532493257338098,-1.3564558459483513,1.2929238852924996,1.4288106173685906
213,-0.998919421482044,-1.5128463534752277,-1.160997563216689,-0.9175822563900426,-1.4225295486808458,1.3920798560700176,1.3726347336890816,-1.3864448567764018,1.2429033743072233,1.4409691448484314
214,-0.9567539593218942,-1.4471420039885974,-1.2048487122398404,-0.9483444390604694,-1.371848276645622,1.425984143237045,1.3830787504265032,-1.3663796121808387,1.2247549105242483,1.4273217504754856
215,-1.0174603397689852,-1.418339506094484,-1.1901096251550978,-1.0145108745243028,-1.4068975607245726,1.474817957575229,1.36194848050083,-1.3043070406671373,1.32050859127859,1.367493083134668
216,-1.0783162344605444,-1.3832604355268736,-1.2577899760152793,-0.9475438235849496,-1.4269349480862297,1.4545480290769401,1.349175831909719,-1.3394927227412656,1.326424123094361,1.422356673084256
217,-1.0333959416331382,-1.4115985824045187,-1.2117116749786896,-0.9927096110832861,-1.4598566532616777,1.3988163529165143,1.2489779768955371,-1.2951305313359374,1.3285925777753773,1.3629738819439325
218,-1.036838633899191,-1.451084836293958,-1.2320059449748075,-0.9486572418763316,-1.493704898527078,1.5158953241642519,1.2635881311148949,-1.3006879010969024,1.3484905145762325,1.3391330090341402
219,-1.1721883222622096,-1.436972594622365,-1.2479212678292937,-1.0019495896263482,-1.4680853009406316,1.5015015404826615,1.257630739741635,-1.3679814492102258,1.3320929312050418,1.3155800265302884
220,-1.1712537936834402,-1.4509492551493803,-1.2310135496618428,-1.1211763325545592,-1.47652586179057,1.4794882608286626,1.2809848209680101,-1.380338364639019,1.3352601038093064,1.3299649230032768
221,-1.210476412200009,-1.462923045701209,-1.2646912431107598,-1.159053000609385,-1.5551274000037552,1.475183119417194,1.332388693543989,-1.4409708652789086,1.290770257293406,1.362858927911644
222,-1.1848114688907518,-1.4701554908712455,-1.2376517289061826,-1.112162996038621,-1.5176629132005552,1.4420708792851527,1.3864021604948529,-1.411895143940613,1.1780472730174871,1.2801010512545603
223,-1.2493747225321565,-1.4459389297229113,-1.3224839486100377,-1.0722837657961224,-1.495432323426174,1.4085800649068507,1.4298439929644262,-1.4763216756577104,1.165516553988506,1.2646988703114057
224,-1.2631042978426863,-1.461967164481016,-1.2323723893645133,-1.1315564689626414,-1.4856859125568374,1.4160369794202619,1.454521946002241,-1.4897839003222713,1.1460390831260747,1.2742584325803887
225,-1.3154039491131175,-1.4811690150369368,-1.304094129188975,-1.098670475235601,-1.5238932833512238,1.3962193604581887,1.4764523145844815,-1.535296284772064,1.0820757702789003,1.3338397254844165
226,-1.2164540043116276,-1.4039943293173012,-1.318446982041975,-1.0392924264641288,-1.4916955948952848,1.4407992671086132,1.5235930981790424,-1.4812519036694245,1.0604062865616344,1.3905644181809402
227,-1.247815788887327,-1.380716191287951,-1.3442658582477056,-1.0426906431658483,-1.4560047244353025,1.4491635613435232,1.5532051988064999,-1.4667987382030587,1.0731372586057677,1.3868970878569646
228,-1.2112095319369347,-1.336831420281674,-1.3021902215893948,-1.0866347805231515,-1.4078889446119844,1.4844439486254983,1.5916947163989645,-1.412384272140888,1.115078676534407,1.4413027193077446
