,0,1
692,-2.151736105948408,2.2121946369711267
693,-2.164651338216853,2.223554572908929
694,-2.1592203633622407,2.2019691683386835
695,-2.1371533500234623,2.2081992207988037
696,-2.124140654881939,2.221585241704085
697,-2.124260312515324,2.235930560742527
698,-2.1433338124802295,2.2143871807881945
699,-2.134170010462159,2.1949326840409045
700,-2.117308339996758,2.1791727365582814
701,-2.113348099664753,2.183055884337547
702,-2.107959602252754,2.184689571119843
703,-2.1189985672716487,2.1945407423887073
704,-2.1136030734200277,2.1775861106151013
705,-2.090005702907264,2.1645051417047623
706,-2.0930577109140884,2.140668494936848
707,-2.076256505627459,2.1384415618417116
708,-2.066231209667139,2.1465581120408674
709,-2.0700046209894536,2.1599354048491497
710,-2.0786520179331496,2.148140326598389
711,-2.08057758734235,2.1477318839034036
712,-2.074786648035326,2.137064066980603
713,-2.0753535607568705,2.1504272019845407
714,-2.07390868879471,2.146464104693427
715,-2.0757552005575937,2.153153156491903
716,-2.064425339209379,2.1480295890982917
717,-2.0562312473490656,2.1551051275520834
718,-2.057173812302661,2.1690115158338354
719,-2.0442970281731068,2.159727049278361
720,-2.0470117016233482,2.1714265287559567
721,-2.03805420334488,2.169920307704999
722,-2.032496232981867,2.18356219399517
723,-2.020632460025451,2.177187762629568
724,-2.036102335322686,2.1775223026513038
725,-2.025098224787086,2.186433589686994
726,-2.033233944936821,2.1920265327049866
727,-2.05100097565302,2.2138369710973245
728,-2.046478721023976,2.1996511603570053
729,-2.039219910706294,2.189473760253046
730,-2.0340533061262898,2.176960831435178
731,-2.0458474226559993,2.159739187773121
732,-2.05074643309845,2.1580592882335843
733,-2.058031991449793,2.1487829453868854
734,-2.0710946664408083,2.1578655923090375
735,-2.0768685787844183,2.1568663696514085
736,-2.0933334428019053,2.1559299569949126
737,-2.0953052612094054,2.15213783563532
738,-2.083263291277452,2.1545530867548774
739,-2.0660655560006442,2.1490214170268893
740,-2.068213446728136,2.1592419986324614
741,-2.0768580847355285,2.147291275829894
742,-2.077072163759128,2.150716934670337
743,-2.0681936938368253,2.1592536226992585
744,-2.0801002071408017,2.161669497723356
745,-2.0994451522235775,2.151132999453013
746,-2.061147238477874,2.131951993618147
747,-2.0334526102857136,2.1391373793303448
748,-2.01944075355086,2.1322412586400237
749,-2.028248853664083,2.1223340715428693
750,-2.0373623014424993,2.13171975610776
751,-2.0356955462069792,2.1004091842317982
752,-2.020178845175088,2.0837836232160845
753,-2.011614111157558,2.0933461814728407
754,-2.022658325532276,2.0790939349393702
755,-2.0350836738739355,2.088981607955884
756,-2.0066659912138807,2.086724750362297
757,-2.013669560230818,2.08600926291251
758,-2.007968736636206,2.112276389197616
759,-2.037255930006489,2.1353388143683043
760,-2.0448388775376625,2.1468211763232015
761,-2.0460685452731737,2.1244277267212195
762,-2.026268683137215,2.1304576697746453
763,-2.0477272216977203,2.1472654247195826
764,-2.052601487741939,2.143809080688135
765,-2.0337647609835434,2.135780873929651
766,-2.0274462814644276,2.1271807873624704
767,-2.023441271327011,2.1328829015069872
768,-2.0214163643016816,2.13476530715925
769,-2.020734612616299,2.1468361903298354
770,-2.0198687232156667,2.126562977508795
771,-2.022509424902122,2.1207654339793716
772,-2.030401179952266,2.1086160018148714
773,-2.045566278231404,2.1236788979599592
774,-2.066192148891904,2.1188221999803383
775,-2.037911974533473,2.1104677436440262
776,-2.0489510041715855,2.1101013940694426
777,-2.053327500817914,2.123623371819352
778,-2.0588868913447764,2.1223999786532897
779,-2.0565782800317995,2.1269055672826425
780,-2.0560306075259636,2.139851308936847
781,-2.0419999122719177,2.1149495236563745
782,-2.0425137074839714,2.1393672650713196
783,-2.018317943096709,2.1282508269793956
784,-2.0279305432079764,2.126623919593328
785,-2.0348946340303833,2.096034903673665
786,-2.047153011980666,2.0961580899058725
787,-2.0660269817718264,2.108228594454601
788,-2.0883849547657496,2.117880370362966
789,-2.0539165897577485,2.1082172678086715
790,-2.0686687058208904,2.1195831892116046
791,-2.0641365491812556,2.1055326662786893
792,-2.05693709475965,2.0921698836908442
793,-2.0573694294547336,2.097950568750499
794,-2.053741505321737,2.090656904799837
795,-2.078081811087679,2.0903248635063907
796,-2.0617325468316814,2.096389781827872
797,-2.065608882052271,2.078744541363912
798,-2.0778691603638086,2.0795886258813074
799,-2.0622584763492178,2.088707717218921
800,-2.040397579402379,2.099595997360192
801,-2.051362971351186,2.1071694220537203
802,-2.049851507879464,2.109867199249402
803,-2.0401852669402865,2.093889506325869
804,-2.026156225833272,2.097608206058608
805,-2.0145262347397477,2.101626875447112
806,-2.003732018445238,2.1286666854108574
807,-2.0050513866521857,2.1185113691036643
808,-2.0024836542052475,2.126278807554314
809,-1.9915577641156361,2.1284081256697784
810,-1.99947613692077,2.1406958075388496
811,-2.0020652635463243,2.1432879289373683
812,-2.0358554425291264,2.1570740672858704
813,-2.035490579728961,2.154912042910164
814,-2.0382430281527957,2.156396680828319
815,-2.0316023221018735,2.15704808418762
816,-2.0499264183601498,2.1287290427958196
817,-2.0785027794543818,2.129814923768737
818,-2.094214408033293,2.15256654813126
819,-2.0884196883352844,2.153583923546215
820,-2.09973653546202,2.142229439236191
821,-2.1004528328516057,2.1399800315731174
822,-2.1061733775386546,2.1188800424646583
823,-2.1029042058016016,2.126121154052321
824,-2.090055439457983,2.1473581510802817
825,-2.084711554375578,2.1232590664610926
826,-2.0690071166886486,2.125647241093654
827,-2.070728157395826,2.1163559169628305
828,-2.0585519446019505,2.1342584099030906
829,-2.0437796868083287,2.112729294721976
830,-2.0127877450756295,2.129245059098927
831,-2.030909212901962,2.1406035111485937
832,-2.0228121779479378,2.1512838122026845
833,-2.0260471585447015,2.146666616665894
834,-2.0383851464222316,2.151718089649153
835,-2.020233407332677,2.1603541587432993
836,-2.025707757902625,2.1768732210958985
837,-2.0225311855240182,2.152324575532718
838,-1.9823305812692367,2.1619384494467266
839,-1.9879649825285002,2.1582436975984893
840,-1.9947715125197272,2.1331991229963374
841,-2.0068548876721155,2.140943183320213
842,-1.9973140751708274,2.164549111647632
843,-2.0082319414108345,2.153332969165873
844,-2.0299855805805747,2.135667065632674
845,-2.0297726416023116,2.1502816240051685
846,-2.015838171426571,2.129289991456803
847,-2.022682534245538,2.1016785492726093
848,-2.015613366887848,2.123025769030372
849,-2.0150086279003956,2.1481022717871445
850,-2.011385622658932,2.145409691166732
851,-2.0213068253297894,2.128453823173811
852,-2.036865232317779,2.1163155083306306
853,-2.031014597333041,2.116869168461469
854,-2.007870318299764,2.1144829077734393
855,-2.0145195107388987,2.1092529971688965
856,-2.0082679990521606,2.0894031202587335
857,-2.0180497168421327,2.097532815344498
858,-2.0136570633121327,2.0909820145999274
859,-2.016366979889828,2.1156323330980302
860,-2.0518611511178304,2.123703556264547
861,-2.0563185998872147,2.1341459262834355
862,-2.038639593899574,2.1650134995601036
863,-2.0380868841549824,2.147318496853217
864,-2.0526635406548612,2.138460409686219
865,-2.0089162762694586,2.1416702442492186
866,-1.9947042560744994,2.106439819039984
867,-1.9926117467508084,2.100969739565377
868,-2.021032818503057,2.106509900605643
869,-2.016302458111361,2.120812533822932
870,-2.0130556616573534,2.1138570375954178
871,-2.013671720709369,2.132600073633895
872,-2.0136143771059247,2.14121025967312
873,-2.0152264270150373,2.138961415174109
874,-2.0369083352286297,2.134094739033807
875,-2.05260000084607,2.1336870298240727
876,-2.082675589357937,2.1264849778404478
877,-2.0828430653088623,2.1157507168015868
878,-2.056005907415173,2.0956331079761945
879,-2.0514811939364788,2.1004399209635785
880,-2.0671614140506307,2.102817437995171
881,-2.0446019036977723,2.107879252111555
882,-2.071383940266789,2.0962360791925834
883,-2.0640222055168094,2.0998392975914175
884,-2.069685939749645,2.109649769494114
885,-2.051541712254797,2.1040959019686594
886,-2.050325795122141,2.085705402572981
887,-2.0359895555558554,2.090312763864751
888,-2.0514087406726476,2.097212352825141
889,-2.064931429935428,2.112701110861645
890,-2.0749707376576483,2.1115549738328014
891,-2.0689415661170907,2.131458051068222
892,-2.0630910686879607,2.1295503881460496
893,-2.060814111958274,2.132530554084753
894,-2.0843317656783062,2.124784877421861
895,-2.0764155858801696,2.1315648517756687
896,-2.0782509454024893,2.132546139023674
897,-2.07956387407156,2.128624765586762
898,-2.0598856984898135,2.1422408688477934
899,-2.075769902191076,2.135972893574224
900,-2.094606602662292,2.1349461039906643
901,-2.113579171748606,2.1265507745790497
902,-2.1160563052101633,2.1166388816912076
903,-2.1343547764659965,2.0987546603299525
904,-2.1396314936134986,2.1076218368497175
905,-2.1037084728659665,2.1031082390098548
906,-2.0947348134795596,2.127102056423511
907,-2.1151118120076093,2.1521865760931513
908,-2.1145053420780573,2.154621301498936
909,-2.1063240135253967,2.16352504106665
910,-2.109622509585337,2.186819529076609
911,-2.1064424308780767,2.1659973606267275
912,-2.0994920922362743,2.161226157974294
913,-2.111790810488575,2.168722863249545
914,-2.1250999997031785,2.1642774534338494
915,-2.1188628228813173,2.1650359087765647
916,-2.085354115108967,2.173158073400147
917,-2.072420216012822,2.185609996050526
918,-2.0687248446360855,2.1728540037564996
919,-2.0726362439956776,2.167254742226052
920,-2.0495151463603443,2.16882037836199
921,-2.0542615353907623,2.1919425799178667
922,-2.0394138415891847,2.185401289218822
923,-2.040698502117925,2.1834702290525865
924,-2.0412039123195265,2.186209466053858
925,-2.0324200792902394,2.188553605701102
926,-2.059199661457389,2.163303383043639
927,-2.070951812872814,2.16910573730584
928,-2.0585390485476505,2.1452373109271052
929,-2.074504697250804,2.142178467491571
930,-2.094767634703481,2.158133286628251
931,-2.1036881610339386,2.156729209999325
932,-2.0915094716691227,2.141521476774668
933,-2.0814124320631464,2.1349128025123516
934,-2.0910563558665327,2.1390384031796943
935,-2.0847225866172594,2.15423850002503
936,-2.085685333089609,2.1455631942426883
937,-2.1167106450015454,2.1302239447213283
938,-2.10411889248735,2.1572629879476777
939,-2.102725286781889,2.1644519990270283
940,-2.0891063193031414,2.18236464252596
941,-2.0944623953751362,2.178467135285121
942,-2.1175604886586656,2.191710539603709
943,-2.1162579865832507,2.1832425212966475
944,-2.1224585597845143,2.184732965092897
945,-2.1229354300521117,2.205469463460395
946,-2.1368185395036936,2.1989032953502896
947,-2.1523730022259193,2.2111799757730286
948,-2.155362997693565,2.2205448603542797
949,-2.142015323787295,2.2103778585889877
950,-2.135109900980958,2.214851899860204
951,-2.1076245589049356,2.2308686706865166
952,-2.101818481231528,2.2247449263382024
953,-2.1087617340846854,2.2363164899040866
954,-2.1051638137805604,2.2552549526755725
955,-2.1266444211455315,2.2493138731179276
956,-2.123744933674203,2.247871680707841
957,-2.11705841441128,2.248705354468601
958,-2.129432321270888,2.2417123099047465
959,-2.130968268377774,2.238683814266422
960,-2.1343111166717392,2.2362657785461812
961,-2.134821058632751,2.2200652233838056
962,-2.1431225322549268,2.2119236635097295
963,-2.1478400839705967,2.2306451902342266
964,-2.142198462397572,2.234633560036972
965,-2.1292505201255834,2.240781129082812
966,-2.1109582447147317,2.2218423272917485
967,-2.1109596587472854,2.2363591854963216
968,-2.1141820130246667,2.2382764156718173
969,-2.1364401554028234,2.2332863832173873
970,-2.1498797752112773,2.2399291155765426
971,-2.1624727771417933,2.235860582956635
972,-2.150215685209628,2.2287655318587207
973,-2.1583435695010844,2.232880241651559
974,-2.16588622734317,2.2203725162011354
975,-2.1857041524376104,2.223891390015454
976,-2.177970240743606,2.2088466302199685
977,-2.191168228145153,2.221785053987729
978,-2.195106827740437,2.2004295493321377
979,-2.1797404976832104,2.1737353117047524
980,-2.158373336807843,2.1977453274476293
981,-2.1406917873344895,2.191226720500148
982,-2.1407638621884755,2.183815384128178
983,-2.1307242113520863,2.170235493284071
984,-2.1275278927339163,2.1900377861524714
985,-2.1233560037544184,2.182471296659835
986,-2.103101013077683,2.1829785440015512
987,-2.104605235369288,2.1867863800869736
988,-2.097816598001308,2.1830420595191975
989,-2.0933508277307467,2.1822722437543556
990,-2.0969358992756737,2.2001014831552625
991,-2.1008262637736763,2.2046960907901454
992,-2.099820739349735,2.1950527857633872
993,-2.100406966480021,2.1732920555414306
994,-2.1125941858104937,2.179659485247452
995,-2.1211757182068944,2.1883029766785755
996,-2.1250271666420635,2.193623555827551
997,-2.120395578548422,2.182525913701389
998,-2.1213278754409854,2.197123987592532
999,-2.1220287757628595,2.1853619343288417
1000,-2.1040730216446044,2.17438351097895
1001,-2.11109663287316,2.187968528218223
1002,-2.097187080048394,2.1685502399682064
1003,-2.1070795656139003,2.1667628883658967
1004,-2.127945539436835,2.179932472904921
1005,-2.1322758163896087,2.1702182161576933
1006,-2.130209902254573,2.1814377678849723
1007,-2.1254948742364848,2.181329890206471
1008,-2.1043686788229214,2.1923711261069125
1009,-2.118227660569509,2.1898380976988383
1010,-2.1261651660119663,2.163773076442968
1011,-2.1250561508818078,2.150104288752438
1012,-2.1396110172820326,2.1662294131348494
1013,-2.14679394849068,2.174523268578209
1014,-2.122995592724173,2.174008111044155
1015,-2.1463480220542084,2.157441814906616
1016,-2.176687008209899,2.166231849546935
1017,-2.1583692572886912,2.160072937139328
1018,-2.158208771104236,2.1828640281580207
1019,-2.1736908956147425,2.1973431191589876
1020,-2.1862723572632765,2.1908970639513123
1021,-2.1544144438929593,2.2140422618065623
1022,-2.15501698180997,2.2317882900833355
1023,-2.1647094916984457,2.2308514046956316
1024,-2.151971706400547,2.2082786405703807
1025,-2.140891291589152,2.2193180564835937
1026,-2.122336718618493,2.2152610511980284
1027,-2.125494170545299,2.216675715030448
1028,-2.1249449724858676,2.2250617841552045
1029,-2.142144055056781,2.2210207495547905
1030,-2.132595378721719,2.2408868132524633
1031,-2.112932441777438,2.2205771156317344
1032,-2.127237662561051,2.2147548483426305
1033,-2.1318675457389356,2.2356742872190702
1034,-2.121005605563499,2.2112694692412136
1035,-2.104074780264905,2.2018794570922116
1036,-2.1084802841478836,2.2031446760204902
1037,-2.1221272464494856,2.1876151398912307
1038,-2.1005439732782345,2.192101082116324
1039,-2.1231446175461954,2.2053692870357056
1040,-2.1364343342321788,2.2130196569988225
1041,-2.1213624304251817,2.2153051776770982
1042,-2.139519352099849,2.2089473687681225
1043,-2.110351847605875,2.1958026488700253
1044,-2.1464416813963725,2.18667695891765
1045,-2.1600805356388286,2.195684075256828
1046,-2.1370838250371627,2.198327837476664
1047,-2.128231934337772,2.1971174542013037
1048,-2.156202680250653,2.1970157332616687
1049,-2.163195864562275,2.2141708988763145
1050,-2.1855140422101424,2.21177618538317
1051,-2.1997177245697186,2.1956573650245814
1052,-2.202032291992336,2.2131119229169305
1053,-2.1873105419463634,2.2062235096620753
1054,-2.1845742761731577,2.2047254875271967
1055,-2.186096142096775,2.2021925142925234
1056,-2.1975887124684785,2.2122753586133825
1057,-2.1952647367473204,2.2074871834691683
1058,-2.1681424861135805,2.2197580726549377
1059,-2.1511883099532834,2.251098271533613
1060,-2.1571889399665403,2.225836385316515
1061,-2.181652714097148,2.221960989575877
1062,-2.1545479098503098,2.2112411685945146
1063,-2.150505007027212,2.2198404570399277
1064,-2.1606315734364117,2.2300808737552438
1065,-2.1740133717338175,2.2226241189953777
1066,-2.179802266258648,2.218480284612497
1067,-2.1660419752092133,2.235379165373194
1068,-2.1615579023985036,2.2418179786567856
1069,-2.164388325946665,2.2394191898818567
