,0,1,2,3,4
306,-5.19546277821633,4.576627283430906,4.723803647020496,-4.960752200413901,-4.640633620567134
307,-5.257576221855455,4.627047807256267,4.722002682503972,-4.998697092545457,-4.598712620523184
308,-5.290720839106789,4.628955435508116,4.700804561475158,-5.006022075524145,-4.621914587604387
309,-5.270537343793831,4.632648543735552,4.6803657649237564,-5.04640589723769,-4.694204621980669
310,-5.1881702528418705,4.682632133934229,4.690679333029959,-4.964489114512698,-4.642315926100874
311,-5.213494216531442,4.647042925473514,4.70289892245457,-4.954390369094254,-4.63075354195246
312,-5.144936866314397,4.619022480087004,4.67999867066115,-4.944050635637159,-4.538997448990822
313,-5.092022894594974,4.721421060021634,4.655172150861942,-4.873345546888148,-4.562195591558602
314,-5.138044484667261,4.777358762485595,4.53808641116963,-4.883743650790974,-4.501544061458811
315,-5.119708041711136,4.816952724051941,4.557022804076254,-4.873074869466012,-4.478605954039389
316,-5.09879649358313,4.771586695989168,4.578523788172415,-4.82429181729231,-4.4823847484792845
317,-5.071821983884642,4.815737845351365,4.547144224475761,-4.858601266428345,-4.455652971769721
318,-5.050988517813804,4.823844788189601,4.5168673756538755,-4.907339462089001,-4.430537687667774
319,-5.082530566431672,4.7797094208795485,4.505625173711246,-4.927111436504971,-4.307008913097876
320,-5.0546289844436485,4.7773956095614,4.494093430340553,-4.873208136204614,-4.25877111086423
321,-5.08750940255261,4.746316427753586,4.491212812778668,-4.864755334887091,-4.272333035543577
322,-5.041846600633881,4.752877956322256,4.536985566934149,-4.8399006607428,-4.299947002795904
323,-4.971832020647168,4.7721185378058255,4.601745682266842,-4.888162246510355,-4.319893587117212
324,-5.019331564836674,4.749850462369548,4.544627312748594,-4.929267936853649,-4.335966698469272
325,-5.03234304949341,4.7393550127918695,4.5798311756988195,-4.770731695828817,-4.396257666189427
326,-5.060843682477846,4.6932128360212,4.59597113844198,-4.821538262429132,-4.396214295610597
327,-5.090745535082001,4.609433829822032,4.6177048168630055,-4.787154211400399,-4.412137059729382
328,-5.0280368990691455,4.607663284372139,4.617453568949346,-4.795774823602462,-4.402782087306079
329,-5.078177033688719,4.5442011645177285,4.664515083833142,-4.9204931015723155,-4.485096854784165
330,-5.044572050086548,4.512998328792632,4.61437691155787,-4.901640757552874,-4.419854539914061
331,-5.004583830214975,4.500516571652958,4.594569444134112,-4.901705570007382,-4.374673378388338
332,-4.972000771884713,4.356756550920547,4.508188873491136,-4.885638873301199,-4.264336254289699
333,-4.983199260220194,4.361137266479065,4.518581463514958,-4.919561223350616,-4.251443622524034
334,-5.02125872674008,4.389035641063256,4.574680576449972,-4.8971357325331635,-4.213330268493712
335,-5.047469947214801,4.402952827556672,4.55063492604212,-4.951090782395172,-4.146015039534334
336,-5.054547251545752,4.4197335780655305,4.566184432435627,-4.95509713840628,-4.161246840579838
337,-5.0432311661685345,4.439672178700371,4.6675089025137595,-4.894582831391572,-4.155106256051149
338,-5.104528468273305,4.43506158526906,4.642892830181051,-4.880941674335321,-4.226247347719877
339,-5.0659970205224365,4.418298374617798,4.671927704888849,-4.817834036795525,-4.299258671390588
340,-5.03567921565961,4.470845659528256,4.645890571057823,-4.827315646802682,-4.336020232226123
341,-5.00845026012788,4.456057749721906,4.671950655002955,-4.848629818302617,-4.31912944338803
342,-5.020265577945432,4.330258068691219,4.585743942354642,-4.859468765921035,-4.3354236089471385
343,-4.931922267118701,4.311560892953427,4.597958353519905,-4.824259754609833,-4.301133254497845
344,-4.952028510727378,4.291584881812024,4.587308705038626,-4.787273330968625,-4.321908430515854
345,-5.026333522946554,4.397693718434824,4.570213554035243,-4.801880862777447,-4.311384526858299
346,-4.971322681980158,4.35429716981794,4.663078987957588,-4.778642495016831,-4.314728240236904
347,-5.021644695634794,4.376829095056315,4.63799754693723,-4.8556148557129095,-4.277941911188138
348,-5.063536827642345,4.40012864893286,4.645932369628856,-4.928978241259594,-4.2917096329388364
349,-5.0722470593346785,4.312620790854363,4.756132409934446,-4.911325161993186,-4.3088283866578845
350,-5.083681214908638,4.275264012831087,4.784911653381616,-4.940116099488824,-4.290915815170312
351,-5.124359563851953,4.316409257964519,4.819582066102961,-4.914270234959583,-4.284212537435344
352,-5.123876808782031,4.314151558425392,4.864374633260451,-4.909489292191049,-4.256149810218577
353,-5.1579790639339,4.287696177833079,4.846429621314804,-4.884047558280865,-4.319414676829083
354,-5.161067697917644,4.253560738072221,4.829830024063717,-4.863960931466617,-4.353317602923964
355,-5.141196850356636,4.338237115160222,4.795963874259957,-4.872292303697199,-4.42859936740435
356,-5.192399039533484,4.361405208847977,4.726896292829664,-4.804219419869848,-4.500654639541651
357,-5.19624342449427,4.334874710351696,4.694762137426368,-4.810486682357812,-4.406224942690698
358,-5.157926955430626,4.263972710651197,4.664167146010785,-4.765135792219086,-4.362134188237619
359,-5.1728101297698625,4.257574074894801,4.626975376043976,-4.806514679108645,-4.32358608406328
360,-5.156230305940716,4.202011874455169,4.617300646469,-4.787198813099357,-4.3752536330348635
361,-5.183460046803065,4.100216839319243,4.573156130701431,-4.737680792489357,-4.415368373238872
362,-5.177319170677915,4.115023480579602,4.550840538207589,-4.679461760461997,-4.416978381031173
363,-5.21545376547758,4.10485677813336,4.614910974669364,-4.662410933020267,-4.499826540333664
364,-5.245203931811092,4.13133039120306,4.640879446985484,-4.6929004360679025,-4.455252982985861
365,-5.252062515117167,4.036626070393301,4.622695599372777,-4.704774900124536,-4.449541113272704
366,-5.193980419788261,3.984766192602929,4.636428834603944,-4.711215396258367,-4.434588920662003
367,-5.111984396639377,4.072175732500218,4.615784078831589,-4.645878531275776,-4.396577979354476
368,-5.187028574234985,4.138328167721673,4.605875316643638,-4.643519704924913,-4.413971784852725
369,-5.147821601990716,3.9963410710107894,4.5817428385781,-4.651018745529048,-4.3911428879109495
370,-5.083828904098227,3.9961044498513725,4.5676015223030735,-4.58710869877469,-4.304116772379138
371,-5.022390462944454,4.013237116289098,4.566536657816146,-4.628173524838149,-4.374298966362669
372,-5.010071409106242,4.045719670416164,4.544193768561172,-4.664686239693815,-4.371588313836491
373,-5.019780425230981,4.132201184613554,4.513264412162673,-4.676828510413157,-4.375648271198929
374,-5.072800761282887,4.156475837176127,4.56185352328292,-4.677077865161479,-4.48436024715162
375,-5.105550611473998,4.234266175259082,4.560334513066302,-4.6392734397507915,-4.423094790210249
376,-5.168777501212755,4.237545979457603,4.52909440599756,-4.548240420460592,-4.491442962665456
377,-5.158703878824447,4.260636512282929,4.521949142946745,-4.521650112414187,-4.42620996739357
378,-5.133949142261085,4.3339152133410135,4.479157782621935,-4.513971197820471,-4.419948819411308
379,-5.001149771593389,4.3567771522048755,4.5136168982484,-4.507562960330404,-4.468225464030785
380,-4.957605041763161,4.395303097396744,4.540332579488013,-4.5344995841747044,-4.4926569538838175
381,-4.934552723510825,4.465047321252791,4.642153571625896,-4.509922379776843,-4.550330911158407
382,-4.939886564721727,4.501371681266507,4.665986079128774,-4.4440429075581305,-4.568011140195935
383,-5.007705103645217,4.502662413541045,4.571494233394967,-4.465257492537483,-4.583884817210626
384,-4.995059506283259,4.521254224316609,4.604827162048173,-4.451757858855612,-4.574035713032286
385,-4.932598989711386,4.4787477199614845,4.63391424037029,-4.527323730727653,-4.514055622798367
386,-4.938398564671367,4.448511991941037,4.636495552531921,-4.429831237783928,-4.411353938180485
387,-4.883124894539121,4.408291837614978,4.657780906251038,-4.414772526659166,-4.442082675948891
388,-4.915777859218549,4.474785235222425,4.614086524772862,-4.42633553336494,-4.424636977680488
389,-4.894831401228705,4.383908220896166,4.738105383821308,-4.420611058500938,-4.311409399966483
390,-4.842949938074489,4.4191058562464764,4.738498626965642,-4.434939799768419,-4.189298665418769
391,-4.84755779961742,4.383053503112956,4.786817764693526,-4.378459201031585,-4.1750544404473615
392,-4.874697848075936,4.4407230242486415,4.8129589537575015,-4.417320911343819,-4.191652047259775
393,-4.8085898433770735,4.387080811278175,4.815308490931284,-4.422885371390229,-4.15911083199828
394,-4.802089648017801,4.286589342926314,4.793403289026998,-4.467179854690207,-4.178870876964072
395,-4.773708512349035,4.295621881582338,4.754510436260713,-4.460872225941704,-4.190354273160117
396,-4.807127064486885,4.248944664692899,4.7826587055057175,-4.444365687781672,-4.227411733679074
397,-4.795396197891261,4.243646402569144,4.74324390999383,-4.415290409583072,-4.278939018259524
398,-4.7669556359659255,4.221688870907198,4.7565977485072715,-4.463335039456108,-4.22737352340966
399,-4.743220528978929,4.237746441160616,4.8076190489707775,-4.495929863796532,-4.254120071826673
400,-4.678911305176808,4.174095860331343,4.73907245069834,-4.497022515367462,-4.265441093615139
401,-4.686354833535532,4.21497250869194,4.723833157144555,-4.487281956334467,-4.313769738804344
402,-4.622890933595947,4.2519181984081955,4.676497296272105,-4.474016903930537,-4.365872842683475
403,-4.653789633492991,4.261236045500722,4.611875712616932,-4.443517247697568,-4.368584879561879
404,-4.669523499439126,4.238395138079705,4.681328446587838,-4.440135596780953,-4.301468160129304
405,-4.722638472524402,4.205284285951774,4.698124710439906,-4.4732609105513665,-4.2701371357777225
406,-4.707700548482819,4.157493589911059,4.732295197687625,-4.468181698142294,-4.253009807422126
407,-4.714181396785772,4.142168793104315,4.690511988317403,-4.476631541554201,-4.282782414964339
408,-4.7513947968199,4.110125632019645,4.682949330535736,-4.4590854560790145,-4.297697665690869
409,-4.810594294278684,4.158458191861695,4.670114440958692,-4.373166965947822,-4.325934213371813
410,-4.784829574221048,4.130836101418779,4.661666404489754,-4.3609913650454795,-4.2683872509101475
411,-4.772802657160181,4.152522715757129,4.65665176753112,-4.3927864996584525,-4.254260024945807
412,-4.752055467077657,4.14846421725022,4.663526628249108,-4.4094880206757825,-4.274696856924356
413,-4.805262236111583,4.183675614627439,4.686169781650763,-4.348418280618992,-4.280566529726633
414,-4.771824853674314,4.174236042892001,4.675358540454698,-4.3406909364056885,-4.367337540867989
415,-4.7264116241602,4.228567080720085,4.589356609147673,-4.361125994794221,-4.4253657093784735
416,-4.752958475953624,4.239547909082571,4.606592615748477,-4.348552291817797,-4.455356576345883
417,-4.794306977812668,4.25914079543852,4.612804240050656,-4.359947107778141,-4.371394799546289
418,-4.795515138871307,4.238963248876589,4.64751891186853,-4.4578843248317,-4.3040545245303
419,-4.786850656500498,4.320518244489376,4.5749253254740605,-4.40526554615954,-4.329703936490888
420,-4.840318536179167,4.3308236445536075,4.495635247239059,-4.406885567575203,-4.31480959727369
421,-4.8115619863072085,4.264477038764364,4.520659759884034,-4.4117994577689235,-4.3121901849509285
422,-4.791179516174858,4.2580700984723165,4.514695849138168,-4.456257174825816,-4.337028032912382
423,-4.804810275835517,4.31993220736233,4.566951846415563,-4.500148404550455,-4.3258000270261325
424,-4.778093554570037,4.302086338778468,4.51616353043637,-4.517638745581858,-4.309685322698049
425,-4.741785566260684,4.298307487852955,4.528934051974397,-4.526617747517045,-4.2645927985714405
426,-4.747706974407909,4.222144364695055,4.5991206911112155,-4.551481310454529,-4.249047846871194
427,-4.741251202076084,4.147893222160441,4.589397612079542,-4.5711443647738434,-4.236760544661482
428,-4.767049519248568,4.192792172264907,4.598221906186722,-4.55816286126308,-4.245455244163821
429,-4.71969093559988,4.148601181742332,4.569218260375699,-4.522044619414642,-4.261021331966675
430,-4.685732115524759,4.080540227280518,4.505934169054828,-4.594333749738523,-4.165527280869355
431,-4.6995360631755485,4.086297725233578,4.426999910956658,-4.58810258632136,-4.141430015637127
432,-4.7450159676350365,4.106218804608233,4.389622662988479,-4.589861399678351,-4.1405064626999115
433,-4.740355240816903,4.172864865042227,4.472181550495881,-4.548711679527601,-4.156364714181707
434,-4.759589777172081,4.142571417658582,4.442345451585343,-4.508391589406949,-4.164852651202655
435,-4.680895474925041,4.100436884878565,4.457122808723653,-4.495908986677381,-4.094288277422955
436,-4.741298959439519,4.086348101075917,4.4818464609639035,-4.456435808204792,-4.102508190199088
437,-4.823227675564475,4.112784783138589,4.399076102549058,-4.476899635994921,-4.143172669093921
438,-4.839413600204898,4.122935708613818,4.4219327341845345,-4.488885551546078,-4.1170671494134545
439,-4.872459431186852,4.178023197559761,4.49219355007463,-4.514480123138652,-4.156824493063221
440,-4.896045891744599,4.244199447135839,4.5841511636135746,-4.521336341684225,-4.144972815789351
441,-4.9380630390957325,4.29272411550326,4.534694563910638,-4.538937502134181,-4.187700185168004
442,-4.932549817985845,4.272601956626721,4.541428252966869,-4.5196213083756,-4.160863648405433
443,-4.844007116734006,4.233175039273345,4.530674459586904,-4.518676343276525,-4.146997613003533
444,-4.868595637377251,4.284382769725855,4.400665424633927,-4.5391717499186655,-4.219374335694083
445,-4.849050444364311,4.267419927474246,4.4853575055779205,-4.522596415001259,-4.2371804626949805
446,-4.903913407639077,4.3548150301386235,4.51532524009665,-4.604052039700594,-4.229099746213405
447,-4.908518802404499,4.291548492439316,4.568421315349677,-4.600463239156721,-4.244813989319465
448,-4.908671576446248,4.283450433000178,4.486151763749836,-4.61942393346532,-4.26543661382907
449,-4.916783752285361,4.2625425962339145,4.428125004721523,-4.68818745998645,-4.313055455799904
450,-4.895702000009441,4.245718407215651,4.457793619496483,-4.672502015234176,-4.345842135456926
451,-4.915004834191334,4.271476256830099,4.461544733948191,-4.6212214866100485,-4.359741535827426
452,-4.907672908213557,4.357596218036821,4.436177872832393,-4.670329578089281,-4.417578110486067
453,-4.927150510341913,4.34015151568843,4.394337743378911,-4.604958466600491,-4.36993974607766
454,-4.90344649258191,4.431310159662227,4.401517235760719,-4.661850529253692,-4.346923574370141
455,-4.899078374993946,4.420448694362405,4.458358586400437,-4.728454245408464,-4.298708230812206
456,-4.903759897565834,4.394266081622427,4.481036394637845,-4.677196092006337,-4.336922355095737
457,-4.9062218311339,4.399593519570987,4.481511151629553,-4.632999441996243,-4.254698188566941
458,-4.930115925414011,4.443137807189664,4.584107766685242,-4.534795088473054,-4.3149694460526415
459,-4.884818891755835,4.462553496883002,4.528188720339804,-4.613620147089844,-4.290315435411741
460,-4.931949460588598,4.484070454345192,4.514352257432846,-4.5648444943477955,-4.290815790901364
461,-4.97740700765695,4.417820475954113,4.492271408460756,-4.614273640490718,-4.289949713570836
462,-4.830368061439431,4.366541528486451,4.517157752493403,-4.5576214557935755,-4.306951603768278
463,-4.918114047341127,4.399261061632057,4.542169451932423,-4.530472801500283,-4.339838896848922
464,-4.860368889571875,4.454118991869542,4.536673243175911,-4.511997403652252,-4.286206214565892
465,-4.860721293016863,4.412969394255363,4.535805603541027,-4.510506848066722,-4.374136149169613
