,0
4848,1.2807877898891444
4849,1.3191000680910485
4850,1.2977796003863749
4851,1.315238601507332
4852,1.3378277932020322
4853,1.3707210214887786
4854,1.3218066106277828
4855,1.4243641402534657
4856,1.3778409390760775
4857,1.4227499465658087
4858,1.3286584933448677
4859,1.2898634107525926
4860,1.362673453461104
4861,1.3897241672238627
4862,1.3429162730671653
4863,1.3376799858393447
4864,1.3456070667291864
4865,1.3034665266192496
4866,1.3465239405903011
4867,1.4595993665741795
4868,1.4203384391924212
4869,1.3625319737039643
4870,1.34573958147505
4871,1.3235299055733467
4872,1.4031394785737803
4873,1.4377800844668047
4874,1.4420940836728195
4875,1.4169215439231604
4876,1.465637691372506
4877,1.5292976086508996
4878,1.4668131739523107
4879,1.465323488428089
4880,1.4453929436554553
4881,1.5412109097321116
4882,1.4604893899821396
4883,1.4110515649548887
4884,1.3579093794611201
4885,1.40563250730364
4886,1.4699865296413377
4887,1.6132568895857007
4888,1.5437252353842734
4889,1.51645376914224
4890,1.5283082434303044
4891,1.5752091416135094
4892,1.5671580021664953
4893,1.571698784382533
4894,1.5725090891002669
4895,1.6031140939296205
4896,1.6387098561073785
4897,1.6499240732778424
4898,1.6249423925387454
4899,1.6350629974427575
4900,1.618938468501736
4901,1.519518874325408
4902,1.4162340591479008
4903,1.4658542133731174
4904,1.500247134199771
4905,1.4236216629329783
4906,1.325383633610126
4907,1.3665572740163003
4908,1.3936400762503187
4909,1.4127228228471302
4910,1.408181167275054
4911,1.3613905453998487
4912,1.4402197574612225
4913,1.4128676097000397
4914,1.436957954346518
4915,1.4851183552146097
4916,1.4001058558218256
4917,1.4782704022122652
4918,1.4852974263185628
4919,1.622722310443502
4920,1.4921475379198867
4921,1.4667276497823891
4922,1.4010655480631353
4923,1.32469843668724
4924,1.2694589969049428
4925,1.3357977794550682
4926,1.4245804004836098
4927,1.4284099036681654
4928,1.3962109373783478
4929,1.4223555245396848
4930,1.4214402947430385
4931,1.464346340885867
4932,1.5007134438704854
4933,1.5114018166045426
4934,1.4850195796394061
4935,1.5449345585296235
4936,1.5363431267898984
4937,1.5144116693417542
4938,1.5425336776167526
4939,1.5155547859344898
4940,1.5342640527095053
4941,1.389777223487607
4942,1.2848991610275813
4943,1.3734454959071631
4944,1.4582297218720492
4945,1.5266958144280345
4946,1.5490008512997022
4947,1.5310942203440676
4948,1.5974290894773606
4949,1.6578833330939335
4950,1.6799669932077819
4951,1.7355194293425165
4952,1.7258977650301537
4953,1.7819196423909518
4954,1.8431910690639304
4955,1.8179062982654943
4956,1.750295654540702
4957,1.869203228214311
4958,1.8181829063759123
4959,1.8431303801867835
4960,1.7348339151707624
4961,1.6938096109842078
4962,1.6629319827080509
4963,1.5800871350208356
4964,1.575266394231491
4965,1.5749807557535895
4966,1.6942275308614216
4967,1.742920041057409
4968,1.78984949232541
4969,1.809883151819125
4970,1.766051747797271
4971,1.7846197174655374
4972,1.7841393503179115
4973,1.779516351284774
4974,1.8188790506224923
4975,1.79647941821877
4976,1.7985495493719068
4977,1.8282323432126155
4978,1.7492428074574058
4979,1.7184918505277982
4980,1.7017276210507661
4981,1.6762856361729155
4982,1.5846485219450548
4983,1.7345744106415284
4984,1.8045989318219287
4985,1.8277660752741345
4986,1.825358773721305
4987,1.8279004838693071
4988,1.7176905584383513
4989,1.6847664208029889
4990,1.668700488420004
4991,1.6197948409077774
4992,1.6707117478996187
4993,1.6854424799271917
4994,1.666474693319851
4995,1.6822965238540621
4996,1.6621951564873347
4997,1.6519789948826755
4998,1.5874851991086643
4999,1.6450422512108476
