,0,1,2,3,4,5,6,7,8,9
149,-4.642320201974723,4.407902709852694,-0.5838539693898412,2.3701882458372525,0.7497192947334888,-3.83005707887234,4.616126825782841,-3.6950078873068035,-2.3636519601579224,4.275389724046629
150,-4.548804448955661,4.1281643732828615,-0.9201988262434299,1.4360873722148226,0.19356191125630218,-4.024760761699063,3.943680180781578,-3.2797736312280628,-2.690902470758023,4.083341265963635
151,-5.056029095146491,3.895763594424437,-1.1498535837208923,1.6139312671756363,-0.06225580456204524,-4.466443926165711,3.074157269128217,-1.9827374997608862,-2.4604522300891123,3.748052973560148
152,-4.930648642191899,3.892732656624003,-1.0194100341930246,1.8166279042494655,0.1393579653682146,-4.002625576765285,3.5695422054852295,-1.4134497790952274,-3.294763517509582,3.2568650351182606
153,-4.858695900074958,3.344584217890926,-1.123154874408342,1.8293221386107068,0.7788727079081469,-3.101134588937975,3.5153739644176034,-0.6906719947682676,-3.570395371105046,2.22210316333912
154,-4.144108546741143,3.916108456313286,-1.4854192806786226,1.9540852338312482,1.672032516542794,-3.4326077323050734,4.533389793283707,-0.1639980017276701,-4.086858366380188,2.902834294883687
155,-4.106066363829635,3.864490587812078,-1.7328702523256656,1.6727654130140377,1.4061964354335976,-3.0218120942601803,4.628915866001777,-0.7907144009220772,-3.347972027317581,2.6754068786209717
156,-5.128901305443682,3.850217706596596,-1.4780151383433169,0.9500780283931158,0.24863369680982994,-3.298676569120136,3.272783826441665,-0.10417005953334046,-4.332033040652259,2.543062889050642
157,-4.440977565508984,3.0786191489626544,-1.107766272771634,1.3489881461947175,1.6098168718905193,-2.492404772424939,3.445929901549768,0.9179925404908407,-4.731188160908397,1.2821612054149032
158,-3.8224850860048356,2.6029283555955796,-1.6871031720075043,1.2161923180194592,2.461934429026281,-2.280186728789871,3.3619175854835235,1.0483663951436675,-4.563172732930809,0.15471810750704973
159,-2.3714236482085362,2.841065835703139,-2.519019117666851,0.8493885727462005,2.7341716178082676,-2.6170109423300807,4.235416009868836,0.7715227724622206,-4.856833427390811,0.6263271154082503
160,-2.0183999985784293,1.6587472622036175,-2.6531074434541284,0.6710288298616609,2.049996723929649,-2.336728677398986,3.3680891028645954,2.274684253002776,-5.676187137884134,-0.12286252790956342
161,-1.3215936639431063,1.7646174408096331,-2.793072542458555,0.7564453005694981,3.031611205491411,-1.922930408489171,4.4753919208239985,1.2073199119767537,-4.734816116096038,-0.8167267797572907
162,-2.1769065024708256,1.9926426547919536,-2.442293021803345,0.5675151429807519,2.836421342185968,-2.407059158956325,4.429600598793341,0.14329490305402665,-4.19160911077659,-0.5850294868070508
163,-2.461346000081682,3.187107074998859,-2.389847205164089,0.8107309392825782,2.5379039983728706,-2.9895374695721624,4.872065706890858,-0.36640272346455527,-4.315592312031814,0.32201244818266583
164,-1.8816233792632198,2.618089650186207,-2.4562930355873314,0.500867760046374,2.3804078650185456,-3.0313784880788734,4.230073495585286,-0.10032581323782863,-4.756507612341714,-0.08098841606228388
165,-1.2732191183363564,2.5974749225018408,-2.127582579549164,0.12083483260369698,1.8753080931593378,-2.673902158528068,4.208611532778397,-1.3648661504657662,-4.569850495968869,-0.08510894978998934
166,-1.9052266688686978,2.1370969087328744,-1.5282355600077329,-0.15519982641259222,1.7251498681109734,-2.063662206028351,3.2179627955971646,-1.071989444954981,-4.917195408821428,-1.3066499107413219
167,-2.629562129136391,3.1687469085396596,-1.021228365058538,0.855687856015829,2.1162921759394018,-1.8834568891601156,3.198660936935243,-0.6441613667435715,-4.784036323638114,-1.1883641970718672
168,-2.1371478108577846,2.6723995755633605,-0.8858412459530716,1.5039147140572715,2.850547117192398,-1.208947278229513,2.8346856497902686,0.5862013658241858,-5.871849507895585,-2.73033799506502
169,-2.6163351263920287,2.373842007540251,-0.5183278551248497,0.5853242272415494,2.3818550458347825,-0.6737993850402271,3.4088446885718153,-0.7026410286606459,-5.884058494214526,-2.847692286776738
170,-3.312351967623213,3.0485661300204834,-0.3869591381232358,0.5325506366455648,2.2399727254209605,-0.6192831303075303,3.930935554768969,-2.0645075317185255,-5.104119795953576,-1.1231716710360231
171,-3.3257616245965123,2.7377073591946806,-0.37063214619125173,0.7994117540986627,2.7940370406480497,-0.6471828700579884,3.9108699468376207,-1.3548053621486305,-5.844133134405207,-1.1066475094081154
172,-2.899251486212878,1.7091325566923068,-0.433097656631877,0.6145605960697336,2.77568562469292,-0.09093169728106665,3.276162824719126,-0.9244237757412626,-5.974385845097506,-2.4600995903771654
173,-3.6150200288341123,1.942164783703239,-0.3737687626409885,0.09133813891477299,2.5910926081894967,-0.11600868669071011,3.1371718375975997,-1.3884147252196373,-5.034647322185338,-2.274596134069714
174,-3.9890755085311405,2.470650061598678,0.24717782410781536,0.4155000648998145,2.844504638741998,-0.08516945223100023,3.6526588817672763,-2.586716306204737,-4.7081102576894995,-1.151023134625075
175,-4.118120389556303,3.1290079610467822,-0.01923707129294351,0.42705897968753737,2.742957228934014,-0.4912566395726688,3.576152173334922,-2.588828307214831,-4.245547139776366,-0.31819301367208336
176,-3.2056467044362296,2.8972703489103635,-0.6231802453946471,0.4449899895115561,3.3394490891741286,-0.8618581336070563,3.4490946420112794,-1.38467747749546,-5.264847551483766,-0.7210277539389682
177,-2.7930637967072873,3.2521276524077556,-1.0254045877834241,0.2513755180538091,3.109690072690835,-1.2044213092833376,3.8704271677225335,-2.4312157483765984,-4.918444652893021,-0.1708938054144371
178,-3.6161591867711813,3.4428695097365796,-0.6836810010980808,0.30145077772270323,2.646947097914057,-1.2500646436434428,3.6149184452223047,-2.451410873656057,-4.700007811508491,-0.07752419587326687
179,-3.7007957906027933,3.4720255951390597,-0.8378120142729492,0.37312749108790544,2.3274678824889516,-1.1051894925201233,4.147819518508036,-2.673057743517203,-4.485337557081597,-0.07507613458722318
180,-3.5109828688932887,2.4579315330625353,-1.352464824012779,-0.3354763571735631,2.3170279489174876,-0.8027813891029294,2.994695319633232,-1.8305546816549776,-4.8389805298756725,-1.60243153779918
181,-3.3781030673476615,2.710923343817542,-0.5234480288525217,0.3193220735251051,2.7232565554215293,-0.2745498557637725,4.0245026210053485,-2.092688673280831,-5.003377075337805,-1.0111242341619944
182,-2.9779838205103455,2.729347649372982,-1.0093554900059722,0.3227296924853514,2.187809836139615,-0.6184120261236163,3.41381039888125,-2.404618959985549,-5.321250762551099,-0.7999608705140996
183,-3.88066741940962,2.9700234439488575,-0.8818701876655348,0.2510312484037113,0.991638571224553,-1.236686909937351,2.9490960213462083,-2.028417776386779,-5.603657213851243,-0.07531044712805576
184,-3.9356523640095253,2.9231417414987266,-1.166206653625189,0.1702106996889436,1.5592301089660285,-1.4072476406405952,3.4014049621301545,-1.6980137580119796,-5.53427630003215,-0.07427981670240386
185,-4.414534420059267,3.9593861296956017,-0.7725866923714333,0.6725231059811212,1.696885419926081,-1.6093210341898256,3.8555081863721674,-2.474075733427653,-5.297255184397382,0.8559468731204128
186,-5.335182059199597,4.139248969393978,-0.21328116641920886,0.8121890718557636,1.5279265588391475,-2.228760430224061,3.192189795513264,-2.628941863079564,-5.180532553725516,1.4322526353600176
187,-4.835457571193948,4.012205546780788,-0.46789807483507795,1.1885687346760636,2.1650888786341977,-1.7997106758612458,4.36354969939081,-3.6658224271362436,-5.5753252405018365,1.9489213750210888
188,-4.840276128969007,3.727370544156063,-0.8071785758280161,0.6483588037968994,1.4042847103001999,-1.7491285694008463,3.6785417687196738,-4.1128328163515775,-5.508481784371769,1.6564150902993227
189,-4.181828348225259,3.3697451778000644,-1.0323263128256137,0.55635814008564,1.4587914812371445,-2.2985584505945287,3.52899750163243,-4.040929588492392,-5.928141974306888,0.8614310386982525
190,-4.051274980450704,3.174818622679248,-1.4780051206925846,0.3599814778910155,2.2922346528561475,-2.006840224485957,3.9665821951361018,-3.9513548526833167,-6.178687984276432,0.5078076382938149
191,-3.911870516387414,2.6615724173029633,-1.173210648419476,0.7434135138190527,2.2592383836446404,-1.4406323561489733,3.3712858256470355,-2.993226506035042,-6.6167780877146045,-0.6403680786419887
192,-3.6361949875365536,3.15967035411389,-1.2210369108776349,0.40829230356651747,2.1388559928237756,-1.4306173861999232,3.284277171375079,-3.085661845813973,-7.418516816706635,-0.9888836568509136
193,-3.1458043596394085,3.3923663220453717,-0.9669928850699292,0.3175144431964869,2.100040309328985,-1.1071352370772942,3.573115954204119,-3.6093543983320258,-7.549479606405326,-1.820726621274443
194,-3.199305072969126,3.206896597354236,-1.2001406476589134,0.057052993934423424,2.3509897568650118,-0.6585402448698625,3.839193806912239,-3.5375294265442747,-8.018541820947569,-1.9977757694253828
195,-3.325268604645159,3.499162132131941,-1.2207305064901472,0.2020683767844838,2.765026257304743,-0.6833033421428842,3.7374604376888976,-3.445745125801086,-7.83285155766837,-2.080556165868961
196,-4.334870499820941,4.194578297464436,-0.8931293544438778,0.375418816463879,1.7063041124796021,-1.4144090639561133,3.4086140085979495,-4.112372972962805,-7.298413155112864,-0.5990027802417579
197,-4.381497865785159,5.266848823925685,-1.8216397164304525,0.2564853044071474,1.0611452663630665,-1.646198942201425,2.503987708507764,-3.3139890140140817,-7.992574612793739,-0.861307090822031
198,-4.64768953172852,5.946519624745355,-2.8060729242222897,0.1106709675042803,1.1871695910259374,-1.775682333655282,2.651701097871055,-3.285846489921553,-8.041913141622011,0.013327618991779366
199,-4.858621990190006,6.434348789301276,-3.128362135880677,0.5906388510120524,1.4331437678520567,-2.1506549214617365,3.6180986704460096,-2.882282070944832,-7.899061123356602,1.032497541874927
200,-5.338110451087195,6.883326425448033,-2.8868258930418547,0.521155842813294,0.8461847071110016,-2.573168874981481,3.3903578670454313,-3.2305214895089507,-7.94003397673614,1.577050631816561
201,-5.1105511157583585,6.606163055046875,-2.900742941907965,0.6574472476937574,1.183930536949322,-3.1533539313333088,3.259952772221457,-2.368320026376909,-8.402588549755203,1.5913479656596485
202,-5.6331168240430465,5.610805902961347,-2.4727345842803756,0.603723050094055,0.528643033262725,-2.807841842506708,1.7299945657904292,-1.795486060505665,-8.651323423864302,0.3626764456969265
203,-5.762153012493064,4.994330948046057,-2.4448834551364804,0.09843829897792178,0.12372314260731743,-2.626691963232512,1.0166442748303985,-1.7431604375050707,-8.995934813372719,-0.43939712962616606
204,-7.094342271575325,5.014739663779972,-2.09370058576361,0.20452017837059605,-0.5996114494696317,-2.7042895215308076,0.8068854917477768,-1.2396793733883977,-8.50838324207952,0.30206618632434146
205,-8.664454654578007,5.752799595183507,-2.402296427525178,-0.23026061342421533,-1.2810986997542597,-3.481988860378415,0.5895173983983577,-1.787492252005269,-7.377322123644288,1.419797912682737
206,-8.534902669074869,6.0857473823906725,-2.1973898979022293,-0.505880194075936,-1.4055927275167561,-3.6192406610640337,0.45714403762174094,-2.7561710094294245,-6.795193669168149,1.9216252900189086
207,-7.494780178217187,5.948636476354413,-2.2652122163257626,-0.9082563518770463,-1.2585624337980785,-3.654510429417678,0.101454134436409,-3.028060080482135,-7.25824619722091,1.265514634040552
208,-6.967344391913755,6.087408843962922,-2.7234138758120436,-1.1123855812562082,-1.6490131620711281,-3.1400946287295195,0.39443226663479364,-3.981743736341547,-6.610322682537086,0.4530010443214161
209,-7.968184480417135,7.2054743506902375,-2.203776068858903,-1.0760977575838429,-2.0707477497516447,-3.65674386179859,0.35604522369585995,-5.250576383692724,-6.871966713042003,1.183080999787038
210,-9.363447123196327,7.168718566198516,-0.714250524314975,-1.1483100983011512,-3.0826422751928475,-3.2871031192764324,0.23519552072190486,-6.143116158024286,-6.223264181595395,1.2073126243578414
211,-8.664470638234345,7.750321405733115,-1.111395070464882,-0.42644654445385505,-2.400142286332931,-3.997840324663282,0.6339604478529907,-4.948690294247263,-6.288306691685914,2.123423171803269
212,-7.268979684864636,7.470644793365176,-2.1765965112392003,0.169859511219213,-1.5229457000175726,-4.085490808997377,1.3630569607071834,-3.430734820920373,-7.6481233674202125,1.5771220939871622
213,-6.713325318120979,7.067149157993465,-2.199362415747916,0.513293251975105,-0.9675873509977061,-3.572956375569076,1.8126414304420073,-3.4235128876193843,-7.858028728259504,1.7060813482929826
214,-5.838147685008358,7.649368565760629,-2.290237367539425,1.286676472213198,-0.06156307598443722,-3.5223887053431864,2.7809269544172763,-3.6004904620607743,-8.404592518522787,1.6932396098747269
215,-6.2547248481001105,8.023264335433973,-1.9898503656522513,1.472757139957904,-0.9859474995092442,-3.8647489403244504,2.0579287863673024,-3.231160609250625,-8.4279194417899,1.7172576623946325
216,-5.987897050227646,7.6519204900428175,-1.231267221603201,1.3780784849600196,-1.1230512082363338,-3.6405589841397905,1.353301313573513,-3.1763440994329075,-8.64088537959339,1.0504191658559823
217,-5.724263009602837,7.047172313746018,-1.3227456406444356,1.3604237386834992,-0.8678025350234692,-3.49281627210245,1.7016571125240003,-2.880439032378647,-8.324432729212134,1.1280251393230127
218,-5.682028647831584,6.497401519495507,-1.7241923452181815,0.5928688017298238,-1.2269842546626375,-3.483833404322757,0.9328781292521223,-2.633302947582968,-8.601568911736653,1.1789143902840757
219,-4.312340245473907,5.106164803903267,-2.1747919576504438,0.15447284815718776,-0.7568309065545953,-2.8459093077724935,0.330516865548118,-1.5856128939259984,-9.28467426815192,-0.7816898018402978
220,-4.627412661643834,4.402740036266499,-1.7001212632523803,-0.5127106876678698,-0.6637047868701554,-2.4264194742018135,0.40849848580426995,-1.9014646738419025,-8.988734590308047,-1.680013895244558
221,-4.888753736929165,4.614354210198468,-1.444581019624143,-0.026093936689799868,-0.38945226959852963,-2.6516232323758677,1.5504464970507157,-2.0465743905019806,-8.32303833732552,-0.6862701313497679
222,-4.370084660806093,4.345474736056953,-1.723108345274054,-0.37280572692615066,-0.05973657722494766,-2.228145487629477,2.3486568314378573,-2.6136060356586,-8.489387175386684,-0.36967257274339227
223,-3.565740011762823,4.1189860812306796,-2.284289327767458,0.34856330763169174,0.9384389499133151,-2.0249525458335818,2.951529773671819,-2.6389234526568845,-8.625891739607118,0.14883551542216544
224,-3.426175737262432,4.119852938513058,-3.1246868160659806,0.2869680632311186,1.1632622096444383,-1.8469737075245554,2.9742115586585873,-1.9816138042410902,-8.263993914010406,0.2536620899572917
225,-3.7402618704705515,4.037949567730971,-2.980930633032215,0.5974344205772053,0.5081104297300529,-2.347193336255458,2.69967265054207,-1.1431259320623863,-9.007608821706501,1.6964798108099548
226,-2.8374255938778257,3.8486270823942847,-3.215636061412008,0.7777751235406276,1.3254350019133172,-2.310054171458221,2.81599672307781,-0.21976895124029838,-9.462374635319714,1.1915230949873308
227,-3.6008296329749503,3.761063309365934,-3.120758547360949,0.6571568321560897,1.2010178011353556,-1.831875876743966,2.9908622830912615,-0.6104464258045037,-8.741498519896806,1.1834026742428017
228,-2.7202134199176053,2.904579354975394,-3.2607355799242694,0.6179500712467406,2.0166770999939923,-0.903170006236653,3.5759028899976553,-1.0635802327570605,-8.442661251745966,0.3023051697253432
229,-1.896772754903898,1.9377021828782162,-3.91584303188138,-0.5097592189496266,2.015284075319475,-0.764713006396754,3.3824875384717688,-0.7169727059164082,-8.91219593036907,-1.3568185550218548
230,-2.1724088107474446,2.105289260172737,-3.5763675924097797,-0.17447859594048393,1.8652842058963892,-1.5038866875507997,3.2954359656340997,0.41242641679710046,-9.12314136872439,-0.4293537436918196
