,0
4845,2.3771082447767293
4846,2.683519796657495
4847,2.3970220050133317
4848,2.1016591125960917
4849,2.167007839781174
4850,2.274060661035042
4851,2.35984911805775
4852,2.369780734824096
4853,2.0112869102390207
4854,2.042603524015585
4855,2.355186523258782
4856,2.0960270798346348
4857,2.2425953406181187
4858,2.082319531965948
4859,2.1529318266425
4860,2.1430915763471154
4861,2.0673664186000864
4862,2.2347812906755693
4863,2.0009066301328873
4864,2.1455156040173664
4865,2.421154462725823
4866,2.0379875270613557
4867,1.8007870501789887
4868,1.9837938642869544
4869,2.1168924445519774
4870,2.0972673621679254
4871,2.1737688627877096
4872,2.694740879753067
4873,2.365206365996145
4874,2.2231832912941405
4875,2.6990038370785516
4876,2.3875233153494038
4877,2.8980594467924163
4878,2.594169785965906
4879,2.2556575046153826
4880,2.3088586700580365
4881,2.1749259640521834
4882,2.23636449771831
4883,2.2998131036538267
4884,1.8599175424699368
4885,2.063103930670362
4886,2.053503539446604
4887,2.048788156559669
4888,1.80055946865613
4889,2.1333971530349207
4890,2.417666174618836
4891,1.5865667719533885
4892,1.9293609951596644
4893,2.4540716138921868
4894,1.809854287735373
4895,2.208066260450456
4896,2.1996761778369804
4897,2.3145923552824743
4898,2.2084121150856437
4899,2.1671814903568563
4900,2.372569615522054
4901,2.635844583726532
4902,2.5584921907748344
4903,2.7938360478084676
4904,2.233463284526868
4905,2.496848938756119
4906,2.320082848305886
4907,2.4642371893670956
4908,2.024456462917333
4909,2.4698843152144456
4910,2.3548589568534655
4911,2.7252162992899924
4912,2.067599206761328
4913,2.0923310734551306
4914,1.9579079242285418
4915,2.411025729701352
4916,2.3933252120214683
4917,2.082926866498536
4918,2.2509550395160387
4919,2.3268701055467087
4920,2.2887976637140546
4921,2.2321889295215853
4922,2.2377514234984877
4923,1.9554927306750605
4924,2.4539813135999013
4925,1.9281527278121438
4926,2.2556465515075708
4927,2.1327327133684006
4928,2.454964568673531
4929,2.1444435584393555
4930,2.2018030886914617
4931,2.1356736526186357
4932,2.228765338813892
4933,2.0103403808534113
4934,1.9729563017597982
4935,2.1550353086292993
4936,1.7591182949254764
4937,1.744863273503325
4938,1.6067742078110256
4939,2.4566310921518375
4940,2.020288653480644
4941,2.200266192934124
4942,1.5201006073297314
4943,1.9555810031396033
4944,1.994940258342542
4945,1.7406401426544489
4946,1.5580319307783113
4947,1.8054122866225737
4948,1.6677295082302346
4949,1.5575601095022302
4950,1.9795487617335077
4951,2.0678842659996595
4952,1.9313471354226177
4953,1.7810382984534252
4954,2.3245700849696864
4955,1.771109233516305
4956,2.366459943541018
4957,2.0408480017483615
4958,1.811781748165057
4959,1.7768845764391201
4960,2.03885256108883
4961,1.7081900833899275
4962,1.94430667573009
4963,2.2496794032430594
4964,2.3905578903795255
4965,2.057237881676779
4966,2.5389443314093443
4967,1.9616472353380179
4968,2.08061838241581
4969,1.787317689055114
4970,1.7694201603277993
4971,1.9308537143946476
4972,1.8308564676885437
4973,2.1548950696095597
4974,2.075046766471807
4975,2.0207154389461452
4976,1.9228247636706264
4977,2.029376629796712
4978,2.434743384761454
4979,2.017641533237518
4980,2.062337230240478
4981,2.4016690931831928
4982,2.370920421654076
4983,2.7738777547702944
4984,2.2626187094204444
4985,2.135268573026582
4986,2.3368010851206478
4987,2.6806109886575085
4988,2.408558173438168
4989,2.545691239373026
4990,2.1735199772697373
4991,2.415163683245721
4992,2.8876845767916253
4993,2.288525248076616
4994,2.1028396747744735
4995,2.2082093033966004
4996,2.1522274482124337
4997,2.4441628555357116
4998,2.1210257553685885
4999,1.9906536249242879
