,0,1,2,3,4
301,2.460984657951185,-2.0604490121564103,2.1449892093685627,1.8467203458492105,1.7798946329703091
302,2.2926256384873156,-1.877653190066906,2.090380542038994,2.035622546281435,1.8908598608197331
303,2.301510772580707,-1.7484226814219401,2.053918354349415,1.9231863365551498,1.8366365341270372
304,2.2191772548198507,-1.7259204239578596,2.1065247632244204,1.8458479030448216,2.117364340992248
305,2.3211780168501908,-1.8196067151043025,2.2325771188670958,1.8045983991262013,2.0107140213756076
306,2.3240479512530636,-1.9926178176621936,2.3664050863023567,1.4715544562004557,2.009707902366946
307,2.5462951270946927,-2.021232111775353,2.311928341009813,1.4436818483783906,1.8482730583925997
308,2.8265740708994964,-1.7352092055659227,2.4344286263068367,1.1029811185700162,1.7869892622199344
309,2.598720110086701,-1.8376528367534886,2.5663239792245682,1.2077620119006078,1.8901718109398011
310,2.4501776784105647,-1.7538200119064409,2.2989303932203504,1.4378146794435591,2.063063416081641
311,2.485594368638727,-1.7840254833827598,2.194137850076281,1.7467899676025922,2.0645668382097946
312,2.550178185954086,-1.957981359371241,2.1885865373528612,1.9144648840105216,2.0520656737904246
313,2.8011757495018736,-2.021837286424618,2.3541444464005954,1.766886972212911,1.933558050216815
314,3.0554194071384764,-1.9514225519146446,2.416497370270699,2.082515175801091,2.0153309659784098
315,3.170166983323463,-2.0479600190947975,2.38720511838978,2.0378776889218524,2.1833599613218597
316,3.0698937492145637,-2.283069311775054,2.296086051819757,1.8961589894896889,2.216387268703104
317,2.9963443490664616,-2.330896441466707,2.2377320953973623,1.8461347515240962,2.1607824746175353
318,2.921427898446325,-2.209891467763049,2.2409911322749565,1.8752059252426831,2.2094586553066042
319,2.8842473373648607,-2.298403163264417,2.2946569083325197,1.7635429610475652,2.2248053454048082
320,2.550191629939959,-2.4215057929808728,1.9627056938753922,1.7000699829251507,1.9428823979057657
321,2.884879491420595,-2.3205227238271493,2.1720446486632223,1.737141355790804,1.9371448578350985
322,2.908903413646037,-2.4258247594289375,1.809534291633169,2.062903469692177,1.8827727266493512
323,2.728616043700526,-2.4038799369965886,1.721693778675969,2.051304216822835,1.7669940108284297
324,2.8309065425349473,-2.4835232596370522,1.7092283295128223,2.0263258804287694,1.7863715134306462
325,2.6894565613950743,-2.155996860528928,1.7232967473409488,2.128755403808058,1.6922237217821399
326,2.677808885872378,-2.145174657028852,1.663126619660091,2.3044813463114,1.8120624336549058
327,2.5913099169668046,-2.257237784077801,1.7609522745726802,2.3677738975103884,1.842575799256909
328,2.37833882979392,-2.2026818354545945,1.704465710168146,2.3774677308400345,1.955458528077154
329,2.1290881213238166,-2.271837469613265,1.585234279965349,2.2678217709698503,1.8750069842291763
330,1.9309192035467178,-2.3812781885721943,1.6941662989382962,2.2867060425454464,1.7337547260893282
331,1.8336516967743162,-2.431113760959248,1.6057055847874506,2.1838171976018774,1.8645627520460677
332,1.73135289019511,-2.528843995503006,1.4291805432419966,2.090285151955254,1.694828778736976
333,1.838156713291597,-2.4091229465541835,1.5765664294708626,2.192821798799409,1.9017162758069825
334,1.6265654737302118,-2.434020992506334,1.375384931494462,2.102902711237416,1.945688364384139
335,1.6802353356490298,-2.3290208005714246,1.34826544344689,2.3561028439679355,1.99201783819247
336,1.7749285337333869,-2.4236633849920004,1.344326962554693,2.252956565077186,2.0240398259261223
337,1.7497311453650328,-2.5029175935031596,1.3479145403319903,2.162737158532955,1.7894390828774307
338,1.746046172402476,-2.5462224751120175,1.4810546804516003,2.318096368291185,1.809877126696114
339,2.0108545041959522,-2.6914552351251486,1.8145923829422812,2.298206848569059,1.8373672509809045
340,1.943660259902107,-2.793989074547199,1.9497689038159223,2.2975718937275413,1.879579063808601
341,2.0228019153669976,-2.7619231811124165,2.145495309051494,2.422106256547138,1.7957018311134172
342,2.253073143771261,-2.681691392304643,2.2952826937490376,2.452431232794649,1.811154617845704
343,2.2603428083836783,-2.53384518893851,2.5129646790138005,2.4179238096456794,1.8732670621772851
344,2.3095760237170926,-2.360895315259548,2.5775762493531347,2.24240681053379,1.862484029153772
345,2.3065178918261164,-2.335787838232738,2.6404350656412476,1.9766632828615054,2.0171244471688365
346,2.189591919375925,-2.206559997933018,2.5921284970991354,1.9564930284536322,2.1086983382589075
347,2.5210153009071523,-2.4619264495306763,2.9683585593607553,2.017925164660675,2.022436656268569
348,2.3287028804453644,-2.238149849893414,2.8932820248852864,2.0021572481591012,1.948761305116926
349,2.475118197820181,-2.1040070481265714,2.7569798905301086,2.1347554060514926,2.060095097178322
350,2.7015482255367522,-2.062714127444435,2.79812040633018,2.0775648860888154,1.9671354135433623
351,2.6157775494434348,-1.8286565071560903,2.81607603892138,2.2567185166408006,2.046480454020414
352,2.9829276330481207,-1.8189272933154275,3.0249342365074487,2.4309155577021864,2.0471783614914223
353,2.96498675588209,-1.6288614916265554,2.765463872963924,2.410415048307735,1.9346957998783798
354,2.800229589986355,-1.9817395041352561,2.503753876915437,2.303311922194833,1.9488340209709267
355,3.26139003637157,-1.868608896066163,2.734820424142221,2.3526188498466842,2.0479828971745797
356,3.12554055936257,-2.0382605451136304,2.640317640569779,2.4163292118322626,1.9901839752894905
357,3.2685043539197474,-1.697902090455754,2.6695994450479406,2.3775340173052473,1.9756363551675304
358,3.1029914643328995,-1.750328886616852,2.5559079176724584,2.287736899946745,1.7782681588855682
359,3.0957216044319518,-1.850002679134725,2.3725042917673353,2.0591493399146965,1.932803221013045
360,3.2058507791243103,-2.329620095575855,2.4783205903719057,2.3203898399462304,1.8439500986982758
361,3.2379379983626855,-2.650709778973034,2.614112165487544,2.2051754512943815,1.9420884588638625
362,3.1711965426447755,-2.7799472494782016,2.675423268373497,2.379486840968393,1.8013646515653357
363,3.3406587362896643,-2.8502626771941277,2.5160307047565977,2.2001037936284127,1.8971242787304634
364,3.3757087843297797,-2.860789455489024,2.5978068599394053,2.275124506528236,1.8198458480670414
365,3.505004079223871,-2.745702978691268,2.650920420590859,2.0715923416075968,1.7329251497606069
366,3.4515594792264155,-2.9794421133438473,2.434074850260576,2.070726897880879,1.77704731933631
367,3.128021448796574,-2.8111013907084073,2.4625627500386753,1.908559052038527,1.9667763713918094
368,2.9492087163751304,-2.4714685924487383,2.395043815130837,1.808001466542692,2.0583416880964336
369,2.8947094003764855,-2.484088549941471,2.45769396420489,1.6585185966993545,2.043050725701878
370,2.941248886973221,-2.2537175828907516,2.3730401654608597,1.5780474659614718,2.0846907309475875
371,3.153357461959348,-2.3296941080079816,2.5005693377163176,1.7229151724404899,2.12824158581914
372,3.482271271853759,-2.343551571981184,2.541286559194621,1.6192044299767332,2.2416455035631975
373,3.550647254591971,-2.3802196995263003,2.526114607278731,1.889596401760485,2.4828164090233296
374,3.4061393976279484,-2.2106935673497192,2.4112377899344226,1.9360378441554644,2.4260315569529323
375,3.7151886963628398,-1.9665157638615913,2.578971892651579,2.005864687474886,2.2610615509885235
376,3.466514327331496,-1.6173290778473517,2.6389185307515803,2.047112957901573,2.3561304294662944
377,3.3198413727242877,-1.6195207164795251,2.5702751794250944,1.942576946056324,2.324598867630265
378,2.8973299575867513,-1.9104103353715138,2.3173766846530977,1.729023049802724,2.4232653226535925
379,3.063766564027417,-1.8093771695421488,2.430671465357562,1.6247641717897268,2.59577950936466
380,3.204347339136125,-1.7141450021909668,2.6565986967586652,1.8359649027432159,2.3153645365368574
381,3.1232123780038537,-1.6326891238177157,2.430249742641153,1.9577903017770193,2.225153562767498
382,3.158387218962809,-1.6421007857205703,2.52034123713251,2.143519893767316,2.1281104804097706
383,2.9666616619926134,-1.6365690725865614,2.2603786288172527,2.166044718561002,2.174512550993387
384,3.015357681138511,-1.3795135750788103,2.293515233634058,2.119796916773263,2.1572437983480848
385,2.926162038808092,-1.5413067527886692,2.291924779194924,2.2790512764867152,2.1170597260391952
386,2.799104139300599,-1.6900811051485976,2.2978554132720386,2.021208269236445,1.91149730530639
387,2.6488023773164877,-1.7111213367646998,2.28743333612326,2.193025677960902,2.0782145710390534
388,2.8311674975779253,-1.8896116424281955,2.1485997515638977,2.0443018826409833,2.1593148640034765
389,2.8454385828815716,-1.7759393549524969,2.4297523929417846,2.056564042066441,2.050966170972561
390,2.9586160841718288,-2.0030146239358952,2.5741687100818096,1.9073472701005225,1.988467892234833
391,2.788484230460791,-2.0202880634733735,2.623928092287532,1.9015092925468866,1.926904422632631
392,2.8392940070667114,-1.9328712758381132,2.7920862858378594,1.9036238367738545,1.8815613872347785
393,2.5884743612376253,-1.7313244588497225,2.633077991746671,1.9993436646005804,1.8818764964373889
394,2.4948881778046057,-1.9230501654968115,2.609616097472314,1.9592803342604144,1.9382263742316914
395,2.5232308848941223,-1.9443480674807763,2.6262104113062334,1.801215474174482,1.9618632122260133
396,2.494670848597838,-1.8556358014789993,2.6215717343423734,1.5723073917673123,1.961858775859744
397,2.3078917802696504,-1.6915540522176715,2.61643316853931,1.6915259066249733,1.9595393843546507
398,2.2786324884685,-1.5998639158213657,2.402455036321935,1.7295440546889855,2.056396078702421
399,2.058495956482616,-1.493667101996787,2.225618088898903,1.5588837742401902,1.9685545743174306
400,1.7667879845898273,-1.3200457890920583,2.1809788794606675,1.7342117615931456,2.089433447438349
401,1.679126537714687,-1.2964904409836662,2.1214173832898413,1.5541140096839203,2.100709100954321
402,1.7621908502989492,-1.3539654616939902,2.2202285854027393,1.4561047257695723,1.9551544936987897
403,1.831629028539715,-1.4834002468996654,2.3165548894143964,1.5462769886072163,1.7732286727303626
404,1.8084909352435319,-1.5503555842638757,2.404368852545132,1.370583063295636,1.7054582936801688
405,1.685699210838993,-1.382922890145492,2.36596582406687,1.4301865396229312,1.7568938385042479
406,1.6663473185657847,-1.5812128571640385,2.1968790501846645,1.328657400403656,1.936697340638183
407,1.4438307159224346,-1.7364041486748367,2.253838985590172,1.371142073441764,2.0528945109869055
408,1.6206643823275146,-1.7461430946356669,2.34744919361378,1.3363901560368872,1.930687136749279
409,1.6534944113593575,-1.871292682215842,2.1794711391175547,1.3520912817364443,1.8428124794443574
410,1.6942533292881348,-1.9412707385648043,2.2553417459139644,1.5353175154287007,1.749147762367661
411,1.7208794929370352,-2.0599133667326237,2.342794446287832,1.342717539919567,1.8613788968397285
412,1.7562015045207318,-2.190922716482324,2.3715351566003595,1.3147082567613446,1.8665897311719306
413,1.6496416332015018,-2.288721613336717,2.3731532725041364,1.2763569959280359,1.9191054253327005
414,1.401376002331415,-2.024445648925481,2.3573749120800267,1.0436869417350516,1.7994046942662716
415,1.3486008511469834,-2.142135473655805,2.448056306439557,1.0964696639785867,1.7795835212428133
416,1.4469092890070387,-2.154609691657409,2.3284134614184238,1.266636302198815,1.8307486589388111
417,1.3485604115043686,-2.1486645754802014,2.2585782998305444,1.4692470295610291,1.8233223611286378
418,1.3706307197430163,-2.0384902676898093,2.2095924187526954,1.1313560079906035,1.7315510430223302
419,1.3665692059769952,-1.992387245241134,2.1942158730817805,1.1232553727966235,1.9065319682128348
420,1.0802110447057767,-2.095899913600677,2.1578656602633797,1.1112742486206173,1.9204302313843218
421,1.048614026380871,-2.070069963978795,2.1041811644924096,1.2048397134172057,1.9208067462943292
422,1.3657795248354982,-1.7885363762030195,2.5231130653279186,1.2684208561123298,1.9060283804219162
423,1.3340047751659807,-1.9035250166122812,2.5523469614675562,1.031279412209667,1.836400033135814
424,1.5630314317305674,-1.6671215411715505,2.6362725397088878,0.9280676504071756,1.9346489586688578
425,1.7133521466218906,-1.6144393506803838,2.796461901812648,1.0246062625026156,1.870363539464209
426,1.8673388038034713,-1.6711640098846532,2.9092083972125447,0.9821529024168237,1.8461492323753697
427,1.9181969872279832,-1.3398396049043617,2.9526968128800335,1.0787991139546087,1.7859821631104962
428,1.8948589358490118,-1.715483865360956,2.971029623261759,1.0252411216491608,1.6886823130297064
429,1.732167240019069,-1.6655433890673055,3.2251977898466535,1.140839909518074,1.5671757583607127
430,1.518702143760765,-1.7144329045301094,2.8432995051401178,1.1514239344568447,1.7099799117968237
431,1.2405308125766408,-1.8026127727144152,2.6031543812702402,1.0850051861883465,1.5532471020942973
432,1.1647790871554515,-1.5130117963518377,2.6179407174988465,1.1486481425551915,1.5804939407413923
433,1.3100760928807371,-1.4166293974562456,2.522705101367561,1.1429435059698023,1.6746409070035526
434,1.1208643604048611,-1.3865058338323761,2.4755375566818913,1.2295724800472068,1.845655656049494
435,1.045354982809355,-1.431088779285618,2.2304913971356695,1.2655255495712003,1.8382668532993773
436,1.1577787459096223,-1.4906455950706283,2.2939246017549566,1.2901638712570063,1.8255491082578579
437,1.1593930626199096,-1.439523600674131,2.1079445243822685,1.6385602565402044,1.7808011509893202
438,1.1479894542614753,-1.3702102957837317,2.2223235740313902,1.4911275629102916,1.7556002326239766
439,1.2139098231979601,-1.3516423304956597,2.1656939186381474,1.6974137242248561,1.786101586001684
440,1.2939999645939322,-1.3001950340658774,2.088335031053062,1.7295287363638907,1.9467680672545706
441,0.9270151154944315,-1.245454779855312,1.9597190309697365,1.9176688648876588,1.944708598397121
442,1.1094473281842903,-1.3289702066577938,1.9561339416260708,2.0709997425672846,1.8516608836686026
443,1.037699006699458,-1.4488925584587231,1.9141756780013877,2.330524877307734,1.8946301654657454
444,1.2025015063111815,-1.4709714017322268,2.280948793557303,2.4349333857990296,1.688765865955892
445,1.3831959655562795,-1.2981566228579247,2.263831441744593,2.3534083822726273,1.7584454586213158
446,1.317645787443091,-1.2832051393325508,2.105408943602084,2.29104703710731,1.7902862285981598
447,1.0288993855622943,-1.4258817996071613,2.003851404639099,2.559050464762425,1.5928930708545699
448,0.982460354096766,-1.4964825012351168,1.6913855588233166,2.6075128917863917,1.7324846590637069
449,1.0492547711797282,-1.6382206109732282,1.855510771243815,2.410132625876299,1.8364887361957372
450,1.064564210571051,-1.9096421255779872,1.798122569182485,2.4296496910091068,1.8178706560990419
451,1.0559347618527588,-2.0019147957297103,1.9288109769772235,2.541854922349865,1.634844747816531
452,1.1465825562570713,-1.8789092418415603,1.9600482259990992,2.411924533396651,1.7794477323241598
453,1.412528322851183,-2.075876387008125,2.0319086203876475,2.376317656586502,1.9989884014395591
454,1.2673611891958072,-2.260138688185038,1.8254092464307092,2.4722269474080476,2.0111799995980713
455,1.2762570867883885,-2.4954928455184535,1.9275685693096691,2.500666323107853,1.9998399257551898
456,1.4622595630150566,-2.6509008421324793,1.9970781843302876,2.59690369366687,1.780386039195219
457,1.578783604281525,-2.6213344220647308,1.9712185259514516,2.681404440878139,1.747594861595254
458,1.6393208328427458,-2.6124120944559563,2.0014224441237545,2.8776897045061163,1.6665003022632943
459,1.7080674580799513,-2.6974844863131366,2.0125896290301033,2.9860846155410687,1.8029274563179523
460,1.7844704187589957,-2.6418018546540405,2.145553271568391,3.161913875008284,1.421001196359968
