,0,1,2,3,4,5,6,7,8,9
147,-1.660053734922277,-1.8373755491433494,-1.66022126095032,-1.2437902694030973,-2.1266928209597245,-2.124534255638652,1.7456540516818435,1.7694791521520312,1.4850431148013394,1.8724136526711908
148,-1.7284942534376266,-1.8127541097277367,-1.587430177787468,-1.2452188272434053,-2.1554009953683506,-2.1133279437761083,1.7389029282271704,1.7290150581804646,1.4685985707946212,1.8692957177730976
149,-1.7475206782114039,-1.7946489733191793,-1.5938417741093271,-1.1943028616342897,-2.178655893761308,-2.1536640599072396,1.7371742327873627,1.6673368576425271,1.501973268907288,1.8634859550864777
150,-1.6538498025346648,-1.8721573277523307,-1.5550094380458985,-1.1857720646038905,-2.125521410736768,-2.220564749829086,1.7805912047462331,1.7064714780598373,1.5476486245232606,1.8309128111829995
151,-1.6149819517835304,-1.8362105719234956,-1.5322889238868407,-1.235531360809093,-2.226328198303813,-2.2439118368522726,1.7758631131270957,1.7136004172548867,1.6055323485768103,1.777730702299073
152,-1.71941364618519,-1.76472428569486,-1.5658714074415576,-1.2834758686839627,-2.1618476650685055,-2.224308191963547,1.7276420066674845,1.6637697277759336,1.615284261538362,1.7656815240529637
153,-1.7365488596178464,-1.781804298006095,-1.612584651691181,-1.3496612240076,-2.1385230120493093,-2.2282039702870113,1.724568005333477,1.6453823224873558,1.5238845458696886,1.7115604273773284
154,-1.7553893132993719,-1.718414851379862,-1.5841209354291519,-1.3315127501276331,-2.1975263632677517,-2.2402001215376917,1.6712306514241861,1.6639766784836443,1.5036099290827603,1.7860330431270237
155,-1.8411816903019733,-1.7284265324401955,-1.5668034996374642,-1.3190665336088452,-2.142154676508456,-2.322587228342658,1.6581579270860607,1.533503987738895,1.397039324680376,1.7559165197025295
156,-1.7947151526674119,-1.7225248856784976,-1.5555789419696768,-1.2646412411080128,-2.103511972634818,-2.3234483672341097,1.7996428353198972,1.5548130807381515,1.3823957799644506,1.7448145817880847
157,-1.8461610498438918,-1.7156049967066516,-1.5183107637351199,-1.2668971061177225,-2.1330621367590177,-2.2291780288424055,1.7579744639336832,1.6275320334292267,1.4168581741738493,1.7642428894008368
158,-1.8064375816117646,-1.7311835193921996,-1.5493236762167462,-1.337970351162191,-2.114148664309762,-2.2824335728688703,1.7908935841054956,1.5786283576385447,1.4914520386375747,1.8042898379635925
159,-1.829180264461626,-1.6918316045458126,-1.5646397091873734,-1.3212485874672797,-2.1016840189181214,-2.2977614008783944,1.7831791986674514,1.4931554096617043,1.4814262681034647,1.8003509947718248
160,-1.7753082225590089,-1.721179378865907,-1.5593015188088626,-1.3479573476912678,-2.0380472359232185,-2.2710829299022914,1.768080234581431,1.4705399785613902,1.5326165937425575,1.8119763587322422
161,-1.8275817342223801,-1.6650783646303928,-1.556009392003542,-1.3651824886164339,-2.092094599742578,-2.2723246739410676,1.713173069141617,1.5181507061789408,1.5307200816166526,1.8411251465999199
162,-1.902665674116948,-1.6594457459647478,-1.473136751826283,-1.339136550609713,-1.9558369825547246,-2.406223020014536,1.6994472319715537,1.5374574561535075,1.598102516906535,1.870549564336386
163,-1.9847584071590325,-1.6341761063011828,-1.5104534102581755,-1.3061473440846967,-1.8760606459590083,-2.3457953382239576,1.689483837648887,1.4863372607763703,1.584499334774187,1.851538858884722
164,-1.972866286945632,-1.6267006070160828,-1.5533718663335518,-1.3163982563567982,-1.8822183864039428,-2.3832379336690512,1.6109116323788077,1.500056916224939,1.6048827088099573,1.8456763906338134
165,-1.986205147449178,-1.6263256257844267,-1.4570919127732873,-1.394399993431499,-1.8002441194331165,-2.3353172329994716,1.681158790681662,1.4679697607222986,1.6046932206054558,1.8518042120987135
166,-1.9997208429676325,-1.603139533072305,-1.4167673569868584,-1.4441037046479224,-1.7993196056300385,-2.312404446057979,1.6629092518861783,1.4756183901335396,1.7078360572025242,1.9064967870194611
167,-1.933254593973126,-1.6890232165870906,-1.360567812389242,-1.4484114330376463,-1.8229449529286237,-2.274106693682176,1.682754957860207,1.4964239208886359,1.760184208483272,1.8613256481257883
168,-1.9217187713021853,-1.678816498739062,-1.3631023753153564,-1.4609395256260482,-1.7839572189967658,-2.2886162672117463,1.6214502651332148,1.4706013905554212,1.7159380164194487,1.8913287632409412
169,-1.9512192460015305,-1.8329988691378878,-1.4584937328026115,-1.481802973730788,-1.7460474226565132,-2.2527081119381642,1.6944781207875643,1.48228401844728,1.742035207957732,1.8101599488983502
170,-2.00681386005653,-1.838058812886924,-1.4598287429761982,-1.537267980916944,-1.6893351556110465,-2.229991700822851,1.7796116199740373,1.4871950129993559,1.8037298581695982,1.7579590976429627
171,-2.0391936702522884,-1.8448553328168507,-1.497299037010416,-1.5588771504654326,-1.6964533296284303,-2.22411392054671,1.7508688251594315,1.4200051728914724,1.8106086857113057,1.711694442776526
172,-2.058246198991263,-1.7742042385811896,-1.4698770649825368,-1.521059921310191,-1.697389930099576,-2.2396651080644894,1.7976686743718167,1.4282546688277775,1.7643167376398425,1.7479711922264132
173,-2.084784392759135,-1.780501170163226,-1.5094302753928552,-1.4707852662532632,-1.7047956948956964,-2.3147588341103624,1.7910887487187188,1.5051884092999668,1.726557245628523,1.792313494345486
174,-2.1330569203030616,-1.7837377431788077,-1.521923275391755,-1.441192221377955,-1.7092877923935665,-2.336666090682305,1.7878055914695947,1.4162604310941382,1.6933325907329433,1.762293893130202
175,-2.1967016827981283,-1.7656603588026027,-1.5560557125831571,-1.4584394227770765,-1.66782304192626,-2.375446326973108,1.797978360217108,1.4186810960678116,1.6355571828781232,1.7550023863342765
176,-2.180853504893613,-1.7884509030879319,-1.49849697748423,-1.5238251465031079,-1.6450401898673,-2.302577949245604,1.902063351222325,1.3821229464367475,1.6204029111854361,1.7555679727596962
177,-2.1022682723512722,-1.7531083607855154,-1.4820676898488507,-1.5141911624888797,-1.7188913847006015,-2.3054752012268294,1.9497187783517294,1.3490096026637284,1.6588648851730834,1.7520041544558338
178,-2.0056797993785898,-1.752854916827068,-1.4366407271821766,-1.4785532727604482,-1.7043821580020908,-2.2105526267214266,1.8380406909119278,1.3844994654678981,1.6177770276929468,1.7306823185876936
179,-1.9789453747169323,-1.745114807460333,-1.4070469128391523,-1.4672727299995387,-1.7081023053694875,-2.1433404521411754,1.8949911369101504,1.3805106067966517,1.6188909925683646,1.6427310567060838
180,-1.9685569142944317,-1.7880728799609744,-1.3411817815254723,-1.419709392013017,-1.6100724554808816,-2.1201121896855697,1.8783312843285547,1.375700954476624,1.611313955103985,1.6492001365674867
181,-2.0197260373720334,-1.7360396113137029,-1.257489026453743,-1.3993201549053882,-1.5848335458826726,-2.0624745894225796,1.8468527317102197,1.4835259829692236,1.6072216170466007,1.7003993268947446
182,-1.9806169329936305,-1.6940709111492018,-1.271772880763391,-1.3201961048355986,-1.5862879637918141,-2.0134191321122112,1.8791773615182024,1.495105154538013,1.615821172852486,1.7528839632149424
183,-1.940641430843989,-1.740372591077218,-1.2546859408579878,-1.2850403299342936,-1.6146137091533879,-2.0363746156695366,1.9038982530112025,1.5469308556276218,1.690111637013859,1.7294960939162192
184,-1.931631497976288,-1.6939650718167314,-1.2280380483852886,-1.3020634155483315,-1.5823059612786934,-2.0745203583070055,1.9517136286728336,1.541348187392601,1.684247560907402,1.661164620375802
185,-1.8868363392020566,-1.7388307067172175,-1.2342269347266914,-1.275375270486109,-1.6547542084155045,-2.0934675406349204,1.8945078690627062,1.592136584864711,1.6542169714239627,1.5691296826241763
186,-1.9274032592365056,-1.708566177529564,-1.271422934055955,-1.3008603186521221,-1.54183759353506,-2.0696913067987506,1.945741196906079,1.571308577965474,1.651614235568455,1.5802862274082627
187,-1.9438723126284907,-1.6575031631579529,-1.3037768268704202,-1.2611149104196622,-1.4668848012268672,-2.0601835631158485,1.9468171175079212,1.5625714961879922,1.6528655147907723,1.6050700755676066
188,-1.9333956725295272,-1.6995467651917058,-1.323602235166035,-1.3061489355336813,-1.511673365700484,-2.0241546062830094,1.9498337698644501,1.5459378137787776,1.683906513970539,1.5710465614841302
189,-1.949561701958737,-1.686088883437357,-1.3135620702535384,-1.364114651046024,-1.5267880243963063,-1.937976736462994,1.9016630292061771,1.6251725815081977,1.6483663737835996,1.5648199845866426
190,-1.9456364250071667,-1.649823701450901,-1.38096205897378,-1.3823227038347778,-1.4676304176655142,-2.0057270641339358,1.9763778406823487,1.607533088315065,1.5863619102442919,1.6506922618267867
191,-1.9062052493109636,-1.6338214333493686,-1.369781531446355,-1.294173975392254,-1.4961376422649375,-2.1105866219611378,1.98573671051992,1.6008451596398625,1.5215255244088668,1.6279974663251098
192,-1.909496112468596,-1.6300382972173144,-1.2969557527986175,-1.35104467799945,-1.448183004985421,-2.0610537904065533,2.077381941509013,1.5628249352989976,1.5228676766875506,1.6242175247011001
193,-1.88155331585366,-1.5545712658301805,-1.4338072480785933,-1.302812308005846,-1.4617523105283856,-2.0155459476366206,2.080276659404487,1.61845005803159,1.4966269196907585,1.720774971110805
194,-1.8852315597439535,-1.579844930158769,-1.5092061644851837,-1.3578817855379992,-1.5150012134790687,-2.105774957623281,2.065141801548713,1.561561128239713,1.489182664387449,1.6888457939290444
195,-1.8759300215675783,-1.6065544457288867,-1.491738244556357,-1.404208809381886,-1.5116886149804654,-2.048144870514037,2.006127861642953,1.548621980180016,1.4476836674436615,1.6495444631586091
196,-1.9263350794742053,-1.6277933826899187,-1.5928802340297625,-1.4342888379143868,-1.5724104528198857,-2.0788620353220293,1.9571083891548353,1.462246913127939,1.4206660102838817,1.6457060869071554
197,-1.9615411076259874,-1.528043119805674,-1.5282955516596233,-1.4691185731939498,-1.5544973008408325,-2.137137166120082,1.9095721344910512,1.5227391881562362,1.4453469040718663,1.6268261692339054
198,-2.0079804432207475,-1.5771112893083723,-1.5669635994848725,-1.5344465719965046,-1.5505176306667667,-2.253777783460417,1.8911791185685576,1.597626538129365,1.4694954080564213,1.6130198714361297
199,-1.9493408841686388,-1.5236793339619226,-1.4942926442026452,-1.5823630718627821,-1.5674059342137165,-2.2933167083321,1.9651534223547338,1.5717515546898464,1.480707391701514,1.5758855307425483
200,-1.9793692977942945,-1.5506258261129702,-1.4724834110185967,-1.5730951753150189,-1.549976874940482,-2.373293067713588,1.9492227307155205,1.5737899872939616,1.4220932282209864,1.5820886275559443
201,-2.0642588070429837,-1.5113215160590845,-1.5088948001678475,-1.5966925707010942,-1.5983100235643346,-2.389034869308454,1.9362718176555835,1.635774284660456,1.3574226455247287,1.6377434893618215
202,-2.1985268169603622,-1.3586104944703752,-1.5202901269067368,-1.5722453936198728,-1.6566242297912526,-2.3746880474634238,1.9545227618165777,1.6694405608359888,1.3048572484734076,1.6489616673676957
203,-2.287715898268055,-1.3929679420110126,-1.5771436622228971,-1.601124967306029,-1.6564895479845256,-2.3503304704207375,1.9240345464375292,1.669962787366495,1.3081915368814225,1.6635697293882141
204,-2.2978965889678595,-1.3384723706402737,-1.6043157054650063,-1.6208711306172565,-1.5771554238221128,-2.300262943000602,1.8110759180608702,1.6667971143290514,1.286801255977595,1.6147533493272601
205,-2.231684854928056,-1.3612895050961469,-1.555184039948683,-1.562320041339022,-1.612043374929325,-2.2308968915631646,1.7563933039192694,1.6678197106687662,1.2478966371923637,1.6497716105568443
206,-2.172662711087052,-1.3843372651179644,-1.5399507501805745,-1.647483695258904,-1.5806135739756402,-2.204604063058094,1.7315775727486467,1.7043412790211476,1.2564757077751194,1.6813572593653672
207,-2.2042372459560378,-1.3761680050471816,-1.6304438227178801,-1.6386105180854698,-1.7043778411816837,-2.2071855618952085,1.759992082444934,1.6551686878352305,1.2362938624315158,1.6551709027031904
208,-2.232878842089408,-1.3623888041752283,-1.6651136431774824,-1.6444529430874666,-1.6625967415006713,-2.1576273212208,1.771570785456216,1.6187105751270436,1.2864806215341007,1.5947921970367565
209,-2.1599557104993576,-1.3364720108422699,-1.6363487583306282,-1.5855721234098101,-1.7628738956033883,-2.1876946009799076,1.75055461625792,1.6261067825973643,1.2978919816214525,1.5987214402111856
210,-2.130504487922564,-1.3603491991466599,-1.6519205771245518,-1.608260931772906,-1.7217739870855384,-2.2600283952793236,1.762285570252375,1.6501053643463657,1.3024865035287165,1.5754082008584798
211,-2.077086924049814,-1.3297028718552255,-1.6957853698989036,-1.6412131280304743,-1.7441785230248568,-2.2107236096010943,1.73212033041423,1.7373756393270496,1.3201541581447642,1.58101389094329
212,-2.118180580788063,-1.2581681183931803,-1.7101400530401807,-1.671115959976864,-1.7747703544017301,-2.2004300393556906,1.6598391615010815,1.6770366053115393,1.3723936669218177,1.5249553847809927
213,-2.1511214468283244,-1.2717309564936077,-1.7645574216798805,-1.7216369378953604,-1.7465173849723152,-2.127865516622646,1.6830364215026143,1.6588769854816445,1.4378395194897724,1.5672606122677086
214,-2.1355963015603447,-1.2589233351498308,-1.81247988075108,-1.7352279319517878,-1.8234358015543568,-2.012293004676562,1.6581995949913593,1.626954631669318,1.4850084663835073,1.5722560155652587
215,-2.1670623556009176,-1.3157328861504676,-1.8752601626616405,-1.7813085967411222,-1.8365192894786384,-1.9961338851717059,1.736414930589358,1.6279939901787592,1.5399474818905068,1.6033545996819327
216,-2.203143451806524,-1.38463794504683,-1.8666294817399023,-1.7638732271240547,-1.8844809925214774,-2.07304753791132,1.7894783100827434,1.6293023729533826,1.5143084284296038,1.625858875497155
217,-2.2119360971791795,-1.3865587232617573,-1.9146020702570603,-1.7571019966690307,-1.8896082244107477,-2.066994125731022,1.8259500144550156,1.6354916402514692,1.5520386089836617,1.5605485793876144
218,-2.251806353437106,-1.466532285053133,-1.8923254762773167,-1.828342806407819,-1.8453423800164062,-2.079537228071632,1.9143235389946478,1.631690057361071,1.5602648923274327,1.588815785698412
219,-2.321801771709579,-1.3766939964787541,-1.8936143765385585,-1.8337067133421157,-1.7761275839342232,-2.123353500658628,1.8780242495312107,1.5969697896749242,1.570335034403242,1.6383146010659242
220,-2.3617858170451513,-1.3748611104070139,-1.945398595713942,-1.7811563078221297,-1.7636268504912869,-2.0782882258583233,1.8701094606233897,1.5663350503132067,1.6070948178830964,1.5873004010293992
221,-2.3868391360441445,-1.4050692506105318,-1.8804279442809153,-1.75790191702937,-1.7576168627349633,-2.04679427435586,1.9031987478866426,1.5470064971032185,1.6319296924622027,1.5121577694151425
222,-2.364324535907584,-1.4598154820964344,-1.847412468331259,-1.7387544974748639,-1.7357884559293257,-2.006996390405665,1.9156003452808847,1.5499652018505665,1.6127425370635755,1.5527033107044124
223,-2.341240985215218,-1.532538666876541,-1.815119547682468,-1.7585755385125559,-1.6929710181537214,-1.9007386069306154,1.9696155198823888,1.5515965250482509,1.5892478189889716,1.6108084527186446
224,-2.303592716194514,-1.563173164134948,-1.7216492869274933,-1.7305278303425522,-1.6654678077549059,-1.9447255431182402,1.9508985168156299,1.570426554572468,1.5902228627641988,1.6331521999028833
225,-2.3431306871466675,-1.5783188296580688,-1.7996690984107686,-1.6983562343785237,-1.6606068033949584,-1.9947262403139705,1.9029369311874353,1.6035858831663437,1.6108987626197129,1.6102359092356053
226,-2.3334398405159114,-1.6782178450653904,-1.8587631670614377,-1.7447495448190298,-1.5877651334230536,-1.9544795695651977,1.8969722368479893,1.6240313010915717,1.591305427071942,1.5755484961090553
227,-2.3660758376828017,-1.6820413590031016,-1.8719521563510848,-1.7255051305846785,-1.5281701185848762,-1.9767535990286573,1.8772556582332747,1.556706012779239,1.551407455740222,1.5279189807425693
228,-2.328051972850685,-1.664343616673418,-1.8077849904244097,-1.6977574591324285,-1.5550901047747931,-2.000409988930706,1.9002002823298967,1.5403679186498045,1.5425234581620602,1.6403005651407008
229,-2.3264147380509046,-1.6829906434695334,-1.7880146725525128,-1.7171971079155277,-1.5854620785522828,-1.9174729325340332,1.927096586000586,1.6146551353432828,1.5033853912556205,1.6515684447730892
