,0,1,2,3,4
289,1.9538202178945379,-1.9666169566164728,-1.9693723242853556,1.7277850911572057,-1.997366993966391
290,1.9369086540972524,-2.0633868265779194,-1.9785622072867932,1.6661433569781452,-2.127228168323037
291,1.9027194587314535,-2.0781111301853468,-1.9753885950555117,1.6837668275912516,-2.168177812298587
292,1.9342341523698334,-2.046490901152482,-1.9432803257363054,1.7123941949198023,-2.1132143314172915
293,1.8532783338385326,-2.0260032143147884,-1.9910521327442763,1.762830369433365,-2.1522003691189946
294,1.881528607906424,-2.0010658873763756,-1.8911729375456061,1.8034121597322683,-2.09520782763122
295,1.8534240044630392,-1.936998383081169,-1.872914432642629,1.801944669429475,-2.139556566763641
296,1.893719018043565,-1.9911247969362604,-1.8251868237433058,1.8454851870874072,-2.2066809219027874
297,1.867101223103017,-2.0185559448981896,-1.8254986305355678,1.904031283149736,-2.295216571134417
298,1.8503402959117417,-2.018294094701721,-1.8146250130342836,1.8938858504077403,-2.278129135135136
299,1.9495873702346527,-2.017802894091024,-1.8573023642070543,1.877230898955625,-2.2930500233499473
300,1.9784962242635746,-2.051237386899909,-1.8594051282490303,1.8743476515875908,-2.2637413462810216
301,2.027203167773278,-2.048884685238102,-1.8902845948989724,1.8783766388517342,-2.297560114520315
302,2.083364586896239,-2.070273131970465,-1.9492915287097419,1.9484315694458358,-2.2517683110861326
303,2.024284854436979,-2.107232346677135,-1.8876957495523643,1.896310534973224,-2.246834366361347
304,2.0175507284445313,-2.1371402045720065,-1.9401658881464798,1.938292340753594,-2.290160589203172
305,1.947065560220729,-2.156320257398392,-1.9517138471811035,1.8508113797611918,-2.2827118924954832
306,1.9284273234381335,-2.2011590796448863,-2.0150903135911555,1.7529932013171872,-2.2245533174092262
307,1.8693135726343955,-2.2345060548512166,-2.0645131843289715,1.8121084142594797,-2.142000956141737
308,1.8517247099861414,-2.2094036077544708,-2.0346635124220467,1.8566125639860656,-2.160584078731206
309,1.7993249668457363,-2.2455173450935586,-2.000180113123002,1.8073360536061762,-2.1481967593953355
310,1.8150937705000765,-2.288510551671689,-2.006888818603547,1.81112838049439,-2.1807708557826464
311,1.8552224083164575,-2.3031608276325652,-2.0103902178846864,1.7612314902231894,-2.240738200303323
312,1.8698927664509046,-2.222220266787497,-1.9709426432776913,1.739627796471835,-2.2483069323011975
313,1.850338722019178,-2.1857637365498404,-1.9738184015080933,1.7732548323577872,-2.236314581773483
314,1.8070295198675899,-2.1331387739525174,-1.9692615288844144,1.841472489280316,-2.281851406740149
315,1.7934329164392595,-2.165875415358385,-1.9279062915381542,1.875603142063455,-2.2551412306952994
316,1.8462948669598909,-2.210540061604917,-1.9608329079650149,1.8767679626103615,-2.1895017363778257
317,1.7786450862923835,-2.1863655457009905,-1.9634935647659115,1.8894253068578493,-2.123254638288836
318,1.739862015480457,-2.1280979053291462,-1.9568367766220507,1.8787522982614202,-2.2156678207255376
319,1.708282635714444,-2.1233638772594117,-1.9707774777381966,1.9284203620772653,-2.223134202401572
320,1.7003590693414867,-2.131176559871327,-1.9964384033746276,1.950569695915863,-2.195402382766213
321,1.6492958444690122,-2.1192017261680993,-2.0438642566287677,1.9952749403463426,-2.136339054413009
322,1.6483799269205484,-2.047793023709463,-2.093291653554785,1.981563658408793,-2.0940320420086174
323,1.671708943501862,-2.099541780875746,-2.143926048225815,1.9276698646720813,-2.089530481732083
324,1.6914750138788277,-2.1006420876096277,-2.1859916149876706,1.9096311932810315,-2.1063739992227024
325,1.696839017629439,-2.0958271753389877,-2.177069481414947,1.9089692637412732,-2.164027242481974
326,1.6155787115219238,-2.097516001843317,-2.130694493252671,1.900769683804208,-2.1920829256180387
327,1.6899867606153265,-2.1852157373734986,-2.1008857155524603,1.9496538149363554,-2.140329786036601
328,1.6577082407821226,-2.1780079613707835,-2.0626556341554005,2.0181490666512074,-2.0983095734932475
329,1.6661944915139437,-2.2292051799916948,-2.0656161723109956,2.0429428211485012,-2.1064300186674982
330,1.5824964914249189,-2.2459760522354504,-2.076194589512438,2.0234524611192417,-2.062565020905471
331,1.595056453105525,-2.194632405342973,-2.094977056284029,1.9983220217931084,-2.045652675898577
332,1.556743287011956,-2.2248563834616153,-2.0667370542337076,1.981058171200162,-2.014327781074201
333,1.516123550415653,-2.2379324394566806,-1.9867189451631329,1.9277867872779093,-2.0201181362814715
334,1.528683709788628,-2.2404716324208325,-2.0376791275886212,1.8359730630163857,-2.0492246088295927
335,1.4701216615578727,-2.315664884782429,-2.0300417778707707,1.7544377436977374,-2.1441421582941853
336,1.478385594168982,-2.3384732283698355,-2.0535666530932954,1.7589081604222931,-2.1975922531473753
337,1.4914554686026529,-2.2730043817674606,-2.086521641286153,1.7560496517942492,-2.2632573647077314
338,1.466681404597033,-2.3559044715934867,-2.107064414110342,1.7664616093884444,-2.246248558029189
339,1.5295075768586475,-2.403010409283389,-2.1728641134736666,1.8976018353925417,-2.213775779000147
340,1.5379302318931922,-2.4462130804762565,-2.0347776667971225,1.9065828271772685,-2.2037037031757722
341,1.6603922547387344,-2.4243330568212547,-2.062336179455712,1.9153720503835054,-2.3318821065908826
342,1.7086310784078969,-2.386398584894466,-2.0574843902963997,1.955698312774063,-2.3505546321854687
343,1.6750950630770962,-2.385110252755882,-2.0215115810609947,1.938656976928878,-2.3252990854171336
344,1.7075203927354874,-2.3480387808803016,-2.003144079633877,1.951871772968604,-2.3109935339203003
345,1.7050305349341603,-2.299535044254986,-2.0688544000239397,1.9853793095025305,-2.301658577160886
346,1.6980991810478072,-2.202507263489525,-2.038969798909998,2.0306560014237514,-2.264280320440263
347,1.7295354095779036,-2.1698042824940917,-2.0192600695831393,2.066496758854869,-2.253193840468729
348,1.6907891849873216,-2.1721114667094144,-1.9784444590445107,2.019023161715447,-2.2272704999046358
349,1.6683018715336442,-2.1195667745869486,-1.9489679772697852,2.040880191866997,-2.2281751824052267
350,1.6743850701555871,-2.1680386232236355,-1.9278489880223628,2.0527692460449662,-2.3169797564459533
351,1.781728865281027,-2.176637807669807,-1.8635014081985362,2.074856030240192,-2.32771823286375
352,1.8616308505557204,-2.1969108306232705,-1.9562725407354908,2.0657903676206546,-2.36920609809597
353,1.8834605136192224,-2.141519336182204,-1.9612691416614094,2.0744100679499744,-2.36085148934454
354,1.7859966662398299,-2.1264586845191737,-2.033385880350075,2.139133556521776,-2.358892282628401
355,1.7713960348222157,-2.1221682442025274,-2.105650464323319,2.0899213301780777,-2.425534421319233
356,1.8562359185358466,-2.0744190923476475,-2.1281629194247746,2.0983268124602086,-2.4370486009840158
357,1.8760422860198953,-2.041632923116865,-2.1094114924550236,2.081899371802104,-2.377286808625477
358,1.9240445461673104,-1.9745932466365343,-2.1085869089262017,2.1198946411325763,-2.4196380964838604
359,2.0053816778376423,-1.9674047594155688,-2.059011045795623,2.0815600342640477,-2.406168064764625
360,2.033962199935136,-1.926161826705585,-1.9646796608671693,2.142459026243332,-2.4608508959408737
361,2.076687006968752,-1.880010240972962,-2.0608319588225696,2.158754820213844,-2.439260808677421
362,2.1066179681783943,-1.881698346212522,-2.0811020047565707,2.1654014888285933,-2.4257034576811356
363,2.1432611144573563,-1.828975159524864,-2.1250566162988225,2.1293009577527457,-2.4120688375257275
364,2.25538162190315,-1.8938628294974489,-2.0545335384417163,2.1422788019489523,-2.3830804063296207
365,2.2464191888284724,-1.903175273107443,-2.0983677795373143,2.1481460052610966,-2.401015401490856
366,2.2501706842955334,-1.9158350558158803,-2.0792163766737937,2.188145144414738,-2.335960026151929
367,2.248507288223749,-1.8653044811787063,-2.10241063128012,2.109259044624419,-2.336121038571024
368,2.229749558647325,-1.8916650080015733,-2.111025567389594,2.05566323268757,-2.35278126454323
369,2.3186242774248824,-1.9311361455870109,-2.16365956536153,2.06742760599222,-2.3265865955206437
370,2.29389842730259,-1.9378834139683483,-2.092865592643155,2.086437269153076,-2.3534791596105356
371,2.367613053590556,-2.0193037032108743,-2.014791213078681,2.1563157240290254,-2.263173877004411
372,2.3296478685016964,-2.001854140992555,-2.0167907787012895,2.060765666471258,-2.209595314604383
373,2.383330223097526,-2.027223446557749,-2.0017371265081287,2.09451838016806,-2.2422801617678116
374,2.469786426170188,-2.0470741082626476,-2.002585186077144,2.1027778431481456,-2.2909071004492434
375,2.5183526328694574,-2.042614585936626,-1.9997438964759064,2.060493984377846,-2.302823540956304
376,2.5560032724624357,-1.9945486472372036,-2.018273930342809,2.0496271140265896,-2.27756619644163
377,2.511748763641186,-2.0680048725335087,-2.046836440530623,2.0393984780333554,-2.2442574537742788
378,2.537199709327298,-2.1461046489881186,-2.051222773751899,2.0660640231440675,-2.304843488264318
379,2.522693261104165,-2.192230138237767,-2.053232076497946,1.97715067125046,-2.3202877711537617
380,2.606854405151915,-2.213357080068205,-2.0840956613247146,2.0075474989836577,-2.240624020910106
381,2.6786078986905286,-2.211138688406151,-2.104934226783369,2.0279800402683428,-2.1882102498446963
382,2.6827085612230555,-2.2569994457217817,-2.1355455590783015,2.009142942680774,-2.2606999013609674
383,2.7060512105546763,-2.2652539363609376,-2.095696188088068,2.068174306289052,-2.1912805273976455
384,2.785392369531151,-2.349683966277163,-2.1467111661084597,2.1448690799465293,-2.260383638761079
385,2.801737859493228,-2.4433547466046943,-2.1511211560079495,2.1518283452009874,-2.244716657042371
386,2.737673024834609,-2.4004468440827296,-2.1005662633671944,2.227951006708583,-2.1329421709878797
387,2.81982142637458,-2.4116548892998146,-2.1380447108034297,2.1971773619537323,-2.2488964592233365
388,2.8646817586714683,-2.4274109543316147,-2.1140880250337233,2.2347714826912086,-2.209467597474857
389,2.8075350048147363,-2.4566917992737802,-2.135967230419531,2.249621837635905,-2.247190134164645
390,2.7299529017415525,-2.3759975519204435,-2.1450500654277245,2.2366353297685446,-2.2209597955186187
391,2.7316623776637066,-2.3678548821212306,-2.214898568205204,2.2489608042173193,-2.267321484146191
392,2.6933707104685114,-2.324524769763179,-2.2148857979336865,2.2441023949797034,-2.3261089460553293
393,2.649100474570596,-2.3216130396860746,-2.2671424977564074,2.327027585391396,-2.3280841137089507
394,2.6532686191548702,-2.3247359383696455,-2.295218772126651,2.30799499995007,-2.30817018227961
395,2.6777917650679592,-2.3098687888360434,-2.298495853516079,2.433653762263026,-2.279595412103538
396,2.6550298278937063,-2.3774983073267593,-2.3188429212983945,2.474175080725801,-2.2702011003263483
397,2.6708158660630246,-2.3143453092362005,-2.24005126693978,2.46089494890133,-2.290780945575812
398,2.71534328124169,-2.28856378175104,-2.2830429297688166,2.4267534200974548,-2.3224607908237207
399,2.701952299854582,-2.256831192614051,-2.354996299339492,2.393588037288256,-2.289715200210735
400,2.696903389301917,-2.329808809154061,-2.373848789950304,2.332848524201121,-2.1951816250385088
401,2.5939852338456957,-2.301542193398925,-2.430390919070304,2.3315057910283143,-2.1665702851899997
402,2.5895561661998294,-2.288322217671054,-2.3933973546867833,2.362270299849966,-2.0977592475820566
403,2.537146627864219,-2.224833077486025,-2.402642156823715,2.362776098138764,-2.1070812920880924
404,2.6212846956386047,-2.2603093850486697,-2.410532491406356,2.360892851087961,-2.030392938958219
405,2.6544605006122928,-2.271328313813048,-2.415508444757372,2.36889406471062,-2.0704949422127847
406,2.679058549997956,-2.2108552485353563,-2.403235147442095,2.364039749940804,-2.083286721835682
407,2.6370911979088882,-2.1321654769689924,-2.3772549374225354,2.437475940888545,-2.0251039185786537
408,2.6269934553975607,-2.068839161512185,-2.3478423755807434,2.390371449908353,-2.0559009358522595
409,2.5631045294441286,-2.1121323084280617,-2.3410810923042695,2.364874611104898,-2.0726396096517314
410,2.5330374296525404,-2.0970317089774464,-2.291896683074076,2.328233092927818,-2.026941998236362
411,2.5546755659995184,-2.139845759437739,-2.3140227376005367,2.271884261728558,-2.0401138483374015
412,2.508905253990901,-2.2358995579371372,-2.229003506097237,2.1978644793826496,-2.0049587431815286
413,2.4945909187481354,-2.167618306072108,-2.2437098246337603,2.2682239672722484,-1.9769008600237696
414,2.5159443910922024,-2.0533485006217687,-2.1980117985705454,2.2059778324356523,-1.9136924269274098
415,2.53159688039439,-2.0785957196582423,-2.1799317060613435,2.1886983663216966,-1.93336585747447
416,2.543102274192686,-2.1394128841888964,-2.2358958056264298,2.1865785805473585,-1.9829408656698628
417,2.5445619286233407,-2.0811228207934667,-2.2303072277383524,2.146533431664291,-1.9817644883031311
418,2.6039087752125987,-2.0336668417193313,-2.296082684683658,2.122435840269418,-1.8914981132477875
419,2.620783257252354,-2.039334285013894,-2.3289725465546103,2.1765310460026326,-1.9159502380093112
420,2.639548896973173,-2.021811048788378,-2.3941440772629345,2.1973227570812104,-1.883297955158253
421,2.636343890754565,-1.9811113358149002,-2.3937647729519185,2.245765358710653,-1.9060145495874645
422,2.63893032783613,-1.9765577426688168,-2.337032115992877,2.2426366629177745,-1.9421644712085084
423,2.6191338960107418,-1.9510389623467599,-2.320884621330736,2.2245746260765613,-1.862390110849664
424,2.5601549596576154,-1.9979421923620433,-2.309304665459767,2.1058869955023005,-1.9300981385493432
425,2.5662073023289014,-2.076186222244277,-2.3462207322646447,2.0714164079008985,-1.8703588480090578
426,2.518881819909831,-2.0379095324636762,-2.362606386911116,1.9310649884425957,-1.8643574543687282
427,2.4608311190085925,-2.0501564689216836,-2.3929319398511386,1.9369574129791218,-1.814572579927563
428,2.382164372754492,-2.0788793483909673,-2.372252808800646,1.8936426882468762,-1.7778287522535172
429,2.413926970292762,-2.1520995633744255,-2.2609683975777233,1.9148278150274816,-1.8470025647714072
430,2.4615314080468456,-2.1453780172636328,-2.214417877201684,1.9120757187698056,-1.8917961278963045
431,2.4599715882313515,-2.1239931163584433,-2.1168558193751648,1.9538188060274402,-1.7723731572642945
432,2.4141129718395407,-2.102044766545465,-2.088977629578115,1.9322276198652426,-1.7435114764260005
433,2.4344726960157788,-2.0435771637554647,-2.097837442060616,2.033907790813295,-1.7495588883095778
434,2.42822407375912,-2.083394874269499,-2.1528291933596564,2.033812263131936,-1.7566846619584597
435,2.414910164129626,-2.074157915877279,-2.150787997799258,1.9875535397551058,-1.7351717536489957
436,2.4606726960267498,-2.1538355259967945,-2.1216839116826924,2.038916273375528,-1.811744513722205
437,2.417742471614645,-2.1638710447037637,-2.1758339890004117,2.074971452813457,-1.8182802173563866
438,2.388357799185419,-2.1603592878470415,-2.1804217265665398,2.161279994441923,-1.8223004696334593
439,2.379686941278653,-2.100617016582419,-2.187139032169559,2.2276309034421935,-1.7749842867562216
440,2.358239507479501,-2.237110638785731,-2.1818565196450272,2.205539397703615,-1.8089648907331146
441,2.368692916090622,-2.238484546030827,-2.213187997902077,2.2434864558847076,-1.9051082794845884
442,2.314662292362442,-2.1653739877346436,-2.288580191171784,2.264286769386178,-1.8793953283265374
443,2.3643530462798434,-2.133889674431059,-2.3810394706844167,2.272324847852078,-1.8621635095410125
444,2.351827447900707,-2.189501960463855,-2.3448261387803,2.1691650798165165,-1.918559833035963
445,2.420124246251676,-2.2162299325508283,-2.3391708272624276,2.1057401566330145,-1.9096481433183885
446,2.3707537455575474,-2.1418179584636823,-2.362243984792222,2.139544889851658,-1.91803016601535
447,2.371392815129723,-2.211616976512942,-2.3060204435365925,2.1993418161822307,-1.9793382147485434
448,2.3746261147208054,-2.2255010041913246,-2.247067309821356,2.1876402854826664,-1.927117773886856
449,2.334448658665963,-2.2667609319411337,-2.1676684746619443,2.1414735362890127,-1.9224356219245924
450,2.2708172908509847,-2.2280620344209976,-2.287104907968064,2.076712674662735,-1.9355840555529586
451,2.2853962195386983,-2.1233658713494115,-2.2968596917221884,2.060909373108532,-1.949319067286251
