,0,1
648,-1.7582876754224936,-1.3310932512640237
649,-1.7166169212864986,-1.3105723120909154
650,-1.7993709367261839,-1.3308058893415768
651,-1.76759800963541,-1.3799231257491598
652,-1.7703831162067534,-1.3192641065149684
653,-1.6855525587925309,-1.3443341759324023
654,-1.6703500454357363,-1.3491099006895093
655,-1.6840298910469262,-1.314534971705808
656,-1.7254436608104093,-1.371681616779408
657,-1.7398547591522886,-1.3682129593945689
658,-1.7049151720270916,-1.3625708217945147
659,-1.633355993261691,-1.3466212050547084
660,-1.6611842221923236,-1.3555427766502866
661,-1.6656162875880276,-1.3350041500182677
662,-1.6522619101961138,-1.285805105983434
663,-1.6853103839729067,-1.2801435663743588
664,-1.68745740334831,-1.2779456195831873
665,-1.7237972796641416,-1.2559218582163054
666,-1.7596881081614142,-1.2900156863249674
667,-1.7177390662263972,-1.2718205589381337
668,-1.7871912348145191,-1.296718414869447
669,-1.847245116259538,-1.172618871311957
670,-1.8308782957797454,-1.2064470367188005
671,-1.814301357999835,-1.2285051262659032
672,-1.8234637399004758,-1.2282045401925386
673,-1.8561035510673498,-1.2335767959427555
674,-1.8838912663343967,-1.2215690503198782
675,-1.7872905828771317,-1.2821820675159437
676,-1.780207452437638,-1.278445549711598
677,-1.8439894750001409,-1.2686867365807657
678,-1.8644603548571848,-1.244601503391502
679,-1.8337933637645392,-1.2237414477162283
680,-1.828619143084696,-1.2208626865358376
681,-1.804955278390184,-1.19104923162687
682,-1.7841553340677818,-1.1931961602521213
683,-1.6947267422939152,-1.1472974226380162
684,-1.692393981522005,-1.1496679689722142
685,-1.716608702823192,-1.0747317797551896
686,-1.7091098466768302,-1.1180796332976435
687,-1.6568056050756261,-1.1791439461507847
688,-1.6512539128861043,-1.1993089807787611
689,-1.7094766560265038,-1.205194503172666
690,-1.7651649014822433,-1.225147734217183
691,-1.7228463689857545,-1.2529182081683607
692,-1.6848474507753244,-1.2158127818134552
693,-1.6969771960786866,-1.1919337466897644
694,-1.6923476682474585,-1.2282790818170657
695,-1.6937770095705416,-1.1552628220185643
696,-1.6587897313883004,-1.1184273888077085
697,-1.662333377353392,-1.1261914227560494
698,-1.7020872038304151,-1.1624783037895932
699,-1.6904732692206095,-1.1959820733936386
700,-1.676215025066151,-1.12656411825154
701,-1.6060737627006119,-1.1466458531174422
702,-1.6708873770165071,-1.1362805041150201
703,-1.6895943352224414,-1.1472252970513008
704,-1.6472701871449134,-1.1941459603655045
705,-1.6730782526080983,-1.2088457012967804
706,-1.6397208782049413,-1.15167208319885
707,-1.6436932987561836,-1.1310097935308667
708,-1.667752684390774,-1.105948680345442
709,-1.7102468755568823,-1.1307692867122512
710,-1.753927946709706,-1.1076742158376942
711,-1.7593646308564417,-1.1461548221870594
712,-1.7589968111693606,-1.1110702134482258
713,-1.7163554555342415,-1.1389030120040027
714,-1.646179412101053,-1.0739064913514609
715,-1.6588847993912452,-1.135031633527523
716,-1.6981276323971406,-1.1979942969903081
717,-1.7374704267523882,-1.1862151497484152
718,-1.7440043300722896,-1.2148905197532835
719,-1.7532338636870148,-1.2005577553425464
720,-1.7886185421222385,-1.1751401123227325
721,-1.8266477534606318,-1.1121278205664868
722,-1.858862976671621,-1.209617011716271
723,-1.8016571099758965,-1.226379959522816
724,-1.8404252968907393,-1.2391456841924184
725,-1.7882028062062545,-1.2939905405963037
726,-1.8041266054805485,-1.3331813704985422
727,-1.7454063992325242,-1.3100607932596477
728,-1.7689741760256035,-1.3945835692354909
729,-1.8061485720790142,-1.3228445079492535
730,-1.7843796807793344,-1.32756833513742
731,-1.878747983064093,-1.2931679955700484
732,-1.8828296623744,-1.2559658418714654
733,-1.8664749984905602,-1.1953775567673888
734,-1.8242667399527213,-1.127471818511348
735,-1.7955051425170678,-1.1639256273833625
736,-1.804908911895978,-1.1136311842448396
737,-1.7900746824969693,-1.1817704182739488
738,-1.7291913562181858,-1.1364270734674369
739,-1.7089363923784333,-1.1221577229951334
740,-1.6366016963195877,-1.148184701910903
741,-1.6031479409801823,-1.190551888597311
742,-1.6357105233893943,-1.1724244628746405
743,-1.6307518767362497,-1.188107570607338
744,-1.61667902590808,-1.2500181521334401
745,-1.6438253334649102,-1.3404225451194312
746,-1.685181765398665,-1.276027563902604
747,-1.751479927407462,-1.2590050845101306
748,-1.817152494393134,-1.2403516665884027
749,-1.790175147029201,-1.2281149006507688
750,-1.65993560396948,-1.2501470714201595
751,-1.6579700493753442,-1.3256900686946793
752,-1.6855650010314742,-1.3219002396922008
753,-1.5998173109333387,-1.2857205964618528
754,-1.6720761513428444,-1.3803629481616004
755,-1.686356353087129,-1.2710027612704908
756,-1.7101509060078672,-1.2414932752487162
757,-1.7650302746267974,-1.2940150488764552
758,-1.7678728782877164,-1.309576746978229
759,-1.7632761593708335,-1.2981050355934283
760,-1.7852028456373685,-1.3045775338688579
761,-1.728489782421457,-1.314303032099269
762,-1.7618081535888301,-1.306720466560249
763,-1.781965103506911,-1.2847109821306244
764,-1.7745185484593406,-1.2535222840611873
765,-1.7462530005630297,-1.2693348116802339
766,-1.6606445802603096,-1.2371981763454911
767,-1.6283261859233786,-1.1826424989396869
768,-1.595081742924907,-1.1971049943604295
769,-1.596917745685588,-1.2795197996441243
770,-1.5667955621768148,-1.2053022508922748
771,-1.6945390560000178,-1.235128577213052
772,-1.7233653180710813,-1.2300713668429182
773,-1.733865339148039,-1.2075849053612127
774,-1.6576385170242696,-1.2193351671816735
775,-1.6422684101449818,-1.3201969636734936
776,-1.699563398257959,-1.2447648606330592
777,-1.714108063071054,-1.2837766142262779
778,-1.7902551534037896,-1.2819630898781196
779,-1.721473901113523,-1.2232013102271675
780,-1.7634568266601052,-1.1708266726956065
781,-1.650459626814089,-1.1377470066794493
782,-1.583853204687668,-1.1177435522748373
783,-1.5994915382680186,-1.0530690771917155
784,-1.5812092347484998,-0.973400173136564
785,-1.535701543118202,-0.9816251873505244
786,-1.573715061365613,-1.0716323177682598
787,-1.5279909504343565,-1.1296439313359552
788,-1.5197519399980224,-1.1107975998980917
789,-1.6047108673025627,-1.1363114966018437
790,-1.6428245982588119,-1.1179293775030106
791,-1.609527260315953,-1.0121039758797385
792,-1.6303950400166534,-1.02851565701281
793,-1.641753640050275,-1.046868225191575
794,-1.6326778185695296,-1.1166309388589064
795,-1.6869617303298134,-1.0928033035568898
796,-1.7339148889746359,-1.126315132139666
797,-1.7300577731796554,-1.0945681879457145
798,-1.749303437999238,-1.1112918713138809
799,-1.7418007965789826,-1.2053764462132641
800,-1.7928167683154401,-1.2253920015576423
801,-1.7499674433516206,-1.2224453712604464
802,-1.7427005493901895,-1.2552894820125042
803,-1.6462015941256338,-1.2545838624007728
804,-1.6179558398339848,-1.259968110810894
805,-1.5176244984684026,-1.1585386877094022
806,-1.620171070862001,-1.119823625586788
807,-1.6498478711101656,-1.082714030634526
808,-1.6669068968721743,-1.086907569553362
809,-1.6971574648435155,-1.0754619733030002
810,-1.671150819058938,-1.085429099284094
811,-1.6986303143657258,-1.0308508501913733
812,-1.6738228758798452,-1.0690115796889033
813,-1.6875661681775767,-1.1213311974902809
814,-1.6377413890446793,-1.0988856538516127
815,-1.5731115669508773,-1.1355472663336381
816,-1.6210213999927903,-1.1585795676688282
817,-1.6194821556362018,-1.1995530398812098
818,-1.685579762047888,-1.214708053295761
819,-1.6625902200937006,-1.2337387579757781
820,-1.7273830572548492,-1.2530939613051508
821,-1.737024283239787,-1.2464829188608753
822,-1.7764698039676012,-1.2425627325257458
823,-1.7944293121253616,-1.3294889774434862
824,-1.8256173324134635,-1.3436625532759017
825,-1.770128249998313,-1.4031226413466171
826,-1.677417252502656,-1.3578787811055915
827,-1.6938389019581022,-1.3815874355354956
828,-1.6648816902334782,-1.448167137458831
829,-1.7289710749293403,-1.420380618227546
830,-1.8498089407971916,-1.4265609994169075
831,-1.8066012294569251,-1.536032953073446
832,-1.8244373364618318,-1.6364426289249605
833,-1.7920865254306548,-1.5491908226908206
834,-1.7786358267256717,-1.5165495272172926
835,-1.7934578956048515,-1.5260496627962166
836,-1.7295310146824014,-1.4678407253785108
837,-1.770142333820118,-1.4527114062220643
838,-1.8667174340264592,-1.5942265877111221
839,-1.8256325901600154,-1.5353132431277012
840,-1.782063009678662,-1.507387619678926
841,-1.7487763446459577,-1.5812945507665195
842,-1.7555934579454864,-1.5501794082365459
843,-1.755572971149672,-1.6439940773932287
844,-1.6698258031667494,-1.6375909399749171
845,-1.6617208046746315,-1.6156790599059614
846,-1.5951071145240119,-1.6264196026227098
847,-1.5994596637771004,-1.641948983292545
848,-1.5022452027917828,-1.6855746700361196
849,-1.4347596068345931,-1.6997712380209176
850,-1.4501435686724526,-1.6661753896526628
851,-1.4707551591713997,-1.6100870037174146
852,-1.5063824275225028,-1.5923547978827357
853,-1.4467309847622618,-1.5960852839076707
854,-1.409741426382895,-1.6036779401077774
855,-1.4862589694418196,-1.6020203259954446
856,-1.4241613973473384,-1.5512342654944398
857,-1.523060977747913,-1.5359198402639356
858,-1.4604289069727352,-1.4645950180099225
859,-1.4556437066002665,-1.4108754727896942
860,-1.5036828221711405,-1.4254245584292826
861,-1.482863676018401,-1.4586066508268634
862,-1.5024002935144503,-1.4754423650896207
863,-1.4867450188856477,-1.4907397355268606
864,-1.4978295855641948,-1.5099976518573255
865,-1.5870442090427044,-1.5032171865515433
866,-1.6433947855388922,-1.4839298809451533
867,-1.6568495658534,-1.5195859649132328
868,-1.6700896849535307,-1.5383749722081579
869,-1.6468957571824019,-1.411997892120873
870,-1.6587907312430412,-1.4748212061789927
871,-1.6838308182818522,-1.5629262439524865
872,-1.5681664079123612,-1.5486803228841475
873,-1.5809722473177519,-1.5479218821322993
874,-1.660633995760554,-1.5238974114059598
875,-1.6187876412864666,-1.4069398467255665
876,-1.6260400943127757,-1.2627259718819577
877,-1.5809617387816661,-1.2822357351947653
878,-1.620835185767632,-1.206507170718622
879,-1.668075840845123,-1.1990806301442758
880,-1.650175563377081,-1.148937889494404
881,-1.6787417219213776,-1.095638175313597
882,-1.726354965572869,-1.1552599191003048
883,-1.7522674834720091,-1.192421374578911
884,-1.848262378830372,-1.1575368017303895
885,-1.7796201054231933,-1.2235147805487376
886,-1.7393856808381853,-1.2118170627406863
887,-1.6901737832360515,-1.202443513502173
888,-1.703255234540774,-1.2352904618027143
889,-1.71110730506993,-1.231493339095648
890,-1.7223579600135537,-1.2976622429390128
891,-1.7384652098283921,-1.1838003087422235
892,-1.616740653109837,-1.1893312248741539
893,-1.5895246231622902,-1.2634368364297877
894,-1.546738660690747,-1.2072236711108175
895,-1.5952914335930923,-1.1786927814421018
896,-1.6692490043517438,-1.2047586258120582
897,-1.6900886417242647,-1.1109663624026693
898,-1.6944157281657026,-1.098593407773225
899,-1.742148290331975,-1.1334923367703478
900,-1.7832890756506294,-1.162484422562523
901,-1.7363335121615553,-1.166248546507634
902,-1.7173109275960134,-1.1748267444591842
903,-1.669972688800291,-1.1943258078841126
904,-1.6443771372411131,-1.1163201475245437
905,-1.6269919499142436,-1.241921277453607
906,-1.596819589075961,-1.211056906440005
907,-1.599631716958585,-1.2014142815728892
908,-1.5795793213931464,-1.227831186870472
909,-1.5820541706724003,-1.160264774645856
910,-1.6415344406691703,-1.1228728262131704
911,-1.6222018224560757,-1.0286497742553562
912,-1.6913701815883373,-1.1360630678131813
913,-1.7313980159144262,-1.2357628127879532
914,-1.767157389813969,-1.3581904703748895
915,-1.7272044501350048,-1.3320352348130056
916,-1.6735198562858506,-1.3112019181216195
917,-1.657757649873877,-1.3140672181886115
918,-1.6528582498998725,-1.2875413470408317
919,-1.6408163481908187,-1.3035222336110532
920,-1.74582751894094,-1.3802870457200818
921,-1.748022888054805,-1.4179775477274432
922,-1.6197432934243692,-1.3593627296196729
923,-1.654660085072936,-1.4048763376210605
924,-1.710737488037383,-1.406358969066524
925,-1.7298764957981638,-1.4389685499068425
926,-1.7041723082794404,-1.4253262644798903
927,-1.6964280774093625,-1.4702346870176706
928,-1.637352389182171,-1.4368239254468629
929,-1.6847486056620902,-1.3763420207040578
930,-1.7830521459143491,-1.4275520964563009
931,-1.7684496938231506,-1.502421645218201
932,-1.8000594609974159,-1.4121535055327505
933,-1.8465317741840037,-1.4791292109294005
934,-1.9225690615216988,-1.4797188747303451
935,-1.9410158742519845,-1.538172621052993
936,-1.9513501191074496,-1.4685299758675583
937,-1.9600032957616218,-1.5238096383007755
938,-1.9887185358338297,-1.5063694786597344
939,-1.93820018130226,-1.4496836696629198
940,-1.8454841353254363,-1.493799283722738
941,-1.8648535608679924,-1.4800725729613535
942,-1.7856199296354534,-1.4829816131778222
943,-1.8374794637547591,-1.3877131287618414
944,-1.8309427129466838,-1.3557823765390293
945,-1.76730069298987,-1.3053154103312803
946,-1.769107975140465,-1.2977254536862213
947,-1.7428011208537166,-1.3035495341463799
948,-1.7364683380575412,-1.3864402900462665
949,-1.670601702446853,-1.309311350191633
950,-1.6327255733187145,-1.3192742331155707
951,-1.6288261654052127,-1.349175968620665
952,-1.5752567260033778,-1.38628356237319
953,-1.4759138074805471,-1.4062767892786505
954,-1.4332856981299624,-1.3799822445988121
955,-1.437001437331074,-1.3675832933225411
956,-1.4068869026814486,-1.2556446672326897
957,-1.4834600077846865,-1.2780680660768207
958,-1.4974929434616593,-1.2423489025004752
959,-1.5868576452748042,-1.2907716149883834
960,-1.6067547606722965,-1.337410026933382
961,-1.6365707611642828,-1.3196324133208697
962,-1.6150949089587259,-1.325355518806925
963,-1.6659348825771507,-1.3034185437504282
964,-1.7262044569734023,-1.3773699194694564
965,-1.707429923052498,-1.4335749816633092
966,-1.6061606336701013,-1.4213279597816721
967,-1.638079092474868,-1.3718548779049757
968,-1.5347630460405841,-1.4422846439338755
969,-1.4900565631630807,-1.4267942610485522
970,-1.5217747433035018,-1.525268600844363
971,-1.5091102694558651,-1.4925378257394628
972,-1.4998928835772745,-1.4627401977854515
973,-1.5364630618282487,-1.5538958437531945
974,-1.577672674243905,-1.498554487708301
975,-1.565622825996752,-1.45177950360775
976,-1.5450289188725583,-1.5616413027267868
977,-1.616094905958239,-1.5225176242059657
978,-1.5348217712017829,-1.4574921855991216
979,-1.4925254567145378,-1.544576000207054
980,-1.4127838901857044,-1.5333617967176658
981,-1.4520567288878814,-1.458054396726246
982,-1.460114937866843,-1.5812127834852336
983,-1.489529738493323,-1.5943564342175431
984,-1.448970970842376,-1.602183809463866
985,-1.457678419132952,-1.6685017771015451
986,-1.484203465239858,-1.6284762682201586
987,-1.4313441612279876,-1.5926043145667144
988,-1.4605543052576808,-1.5263319499652297
989,-1.4845148128030714,-1.4461044988190979
990,-1.4849616767153049,-1.4480679467985509
991,-1.4658872600498192,-1.5104071584450074
992,-1.4889138911977746,-1.4323955839671143
993,-1.4824071542194592,-1.329368777279091
994,-1.4901952179765536,-1.402818391103256
995,-1.4712365331697432,-1.3474014350658239
996,-1.4973990884882211,-1.4901092514390224
997,-1.4779432949916218,-1.5004173928766982
998,-1.491334450854508,-1.4519681870606986
999,-1.5316656835453388,-1.3962397162846851
1000,-1.515383755569632,-1.4269670589914316
1001,-1.5521848055220944,-1.3771428845853044
1002,-1.5028809988245393,-1.4051420677669932
1003,-1.477886881676212,-1.414465100974895
1004,-1.5088812769361215,-1.3948767286384096
1005,-1.4684636217119909,-1.3594796031664047
1006,-1.441999057857198,-1.3893106855269968
1007,-1.4727399893707527,-1.4310463886507208
1008,-1.5072501740042556,-1.3817898806243964
1009,-1.4935733477444615,-1.3225175368772941
1010,-1.455220143144913,-1.236942866337492
1011,-1.4228654028878565,-1.1931536370886133
1012,-1.4775254092994068,-1.2348063219844942
1013,-1.4612760609212194,-1.3060348555740808
1014,-1.5391354390298035,-1.3093603673367897
1015,-1.5828063762033098,-1.2502119927826685
1016,-1.5742031885286913,-1.2401785132326093
1017,-1.5620919232733446,-1.2727372866731812
1018,-1.5429661569243331,-1.354372136518398
1019,-1.6383035835180086,-1.3886482557769617
1020,-1.631110514534997,-1.288213096719347
1021,-1.6113310990963146,-1.2929655608030004
1022,-1.624498377461743,-1.2264912246816335
1023,-1.6051150271340087,-1.2042754845631178
1024,-1.5616427670554747,-1.2345920764156133
1025,-1.6052239402356152,-1.2372779029639243
1026,-1.5568105453217764,-1.3083601763893888
1027,-1.5592226104532025,-1.3492783343760009
1028,-1.596565871026847,-1.3883431458579572
1029,-1.6718100634568436,-1.3269436416753257
1030,-1.629863216469283,-1.2354405287942591
1031,-1.5488641712910167,-1.2157367340814724
1032,-1.59789261671202,-1.2727818745289634
1033,-1.5669116965940548,-1.2147507041648604
1034,-1.6154110045990533,-1.3065650658044745
1035,-1.5896498661005256,-1.2710885569063584
1036,-1.5736086243774507,-1.2255485690904477
