,0
4850,4.445025755924817
4851,4.715765328146751
4852,4.57282450554426
4853,4.760567802060061
4854,4.796643569802888
4855,4.641415327927014
4856,4.5557370916187425
4857,4.38297263091406
4858,4.405180382487413
4859,4.534536203682077
4860,4.471676923115255
4861,4.555299611493888
4862,4.7423056339681855
4863,4.770055391073532
4864,4.665233145167209
4865,4.460896681721911
4866,4.6389660167806595
4867,4.603273609191787
4868,4.614808178728338
4869,4.593086830342067
4870,4.455488792045896
4871,4.313525584597023
4872,4.517618418504994
4873,4.254982521602782
4874,4.420759001803038
4875,4.445745119516356
4876,4.513680829689121
4877,4.516843531753654
4878,4.605770429243642
4879,4.563993499769364
4880,4.453562850047238
4881,4.558182577538816
4882,4.555207424250334
4883,4.399415180567145
4884,4.40913226312749
4885,4.6091495162541785
4886,4.745610461016293
4887,4.729619126016226
4888,4.6546279373860076
4889,4.565613735956213
4890,4.4221645170878965
4891,4.522590507088298
4892,4.52856173559701
4893,4.4655799570289885
4894,4.489603030908361
4895,4.609202376382796
4896,4.6122954632683415
4897,4.6235893458781225
4898,4.4437477884885315
4899,4.748114361598628
4900,4.441491366367335
4901,4.953817668072535
4902,4.809640417909505
4903,5.032579417177669
4904,4.592893415108386
4905,4.652358791897158
4906,4.602665144469722
4907,4.640132260289377
4908,4.7478419352122625
4909,4.800637183114771
4910,4.72614489345691
4911,4.905194953760174
4912,4.676545370414637
4913,4.524042630915439
4914,4.4617680495023855
4915,4.479004404729658
4916,4.552355725846703
4917,4.36706151486927
4918,4.452002620257451
4919,4.431424800176859
4920,4.489467715231171
4921,4.406384123543241
4922,4.514492568811509
4923,4.476440682644071
4924,4.4568132047255515
4925,4.7056435235448815
4926,4.633525650643532
4927,4.647965112160138
4928,4.41445208416399
4929,4.310241214764173
4930,4.286443429150615
4931,4.620855423284573
4932,4.620766017190782
4933,4.737306300054355
4934,4.689294443771976
4935,4.628032415062393
4936,4.548753066680216
4937,4.678312382014236
4938,4.56120103667221
4939,4.470551717676115
4940,4.511548003090661
4941,4.726110358806791
4942,4.906931982700088
4943,4.772138723041447
4944,4.740708141140942
4945,4.825695748405555
4946,5.110629855849294
4947,4.889144351198327
4948,4.903556459618293
4949,4.616317737571553
4950,4.71391278708035
4951,4.721648636193781
4952,4.792085676626323
4953,4.790667643782468
4954,4.760559164445762
4955,4.719462356189192
4956,4.734185981908383
4957,4.979593776842486
4958,4.834006934671407
4959,4.854484209075208
4960,4.935874626618707
4961,4.903646506943334
4962,5.013540841422547
4963,5.006766547841716
4964,4.915324775172147
4965,4.829286309931839
4966,4.9962699224063005
4967,5.115008892779171
4968,5.045774164526105
4969,5.042615913745514
4970,5.013306659960191
4971,4.703463421825664
4972,4.736829610842176
4973,5.024848514030121
4974,4.907517020583598
4975,4.91218613614491
4976,4.936986630378976
4977,4.944256470318654
4978,4.744954547963214
4979,4.844228206253083
4980,4.554725691605226
4981,4.526980948027537
4982,4.667169257625043
4983,4.710829246223028
4984,4.704119582917732
4985,4.570482408186374
4986,4.66852681469196
4987,4.669570017097635
4988,4.764555314324448
4989,4.642340602833809
4990,4.709881618022989
4991,4.826539622078786
4992,4.635110839494203
4993,4.829919130870585
4994,4.66705879312022
4995,4.626724239745288
4996,4.766962220270522
4997,4.506552570497382
4998,4.616877548318372
4999,4.971789255239205
