,0,1,2,3,4,5,6,7,8,9
151,2.341881584370824,-2.5951565693386307,1.9182920346578383,2.1076502075933563,1.982588764127589,2.2211972627845737,-2.000243118697308,-1.9611330259420403,1.8621060087644181,-1.8186081949918356
152,2.3139181480558437,-2.6100298512615865,1.9065777287856946,2.1002448725709626,1.947758208168834,2.19640774821883,-1.9983222964697676,-1.9791731775810149,1.8226103281677701,-1.8053004085943811
153,2.305655099608826,-2.625614245096546,1.8670603420276624,2.1023758509426185,1.8904346163147197,2.121079318891433,-2.0471569250573554,-1.9856817642472095,1.8105254397333206,-1.8221972901702759
154,2.2613112128052038,-2.6140804114115506,1.9550769417508445,2.1548449412535517,1.9154245844309576,2.0965445917910874,-2.005136446613681,-2.025509180933128,1.7954931854022038,-1.8028345144885563
155,2.1625934457351805,-2.6154936068128767,1.9754155240607896,2.0762204775313253,1.8566058943716786,2.0828740661837126,-2.0470518514910507,-2.13725903101051,1.8357050926530178,-1.887646266013237
156,2.2288924164039323,-2.67855610350404,1.988376963576571,2.069068381484518,1.809507807326067,2.1194174403588826,-2.0606070721409235,-2.1634644811211827,1.756247739574483,-1.8335289978839346
157,2.2646150091580624,-2.632485225412687,1.9583977543070958,2.1236610330055448,1.8664140339019941,2.087439876121209,-2.081552484745479,-2.11190172636644,1.8119405260376296,-1.7711613294815705
158,2.272855069172913,-2.660446543477472,1.9660925278065775,2.1655836102721198,1.8390896252105808,1.9732672586826583,-2.0720703061018315,-2.085496356216947,1.8358894005941884,-1.8117268660223265
159,2.226100057655847,-2.653107343181823,1.9405832594085128,2.1961947613985218,1.766028930916526,1.9893133294263727,-2.1324896055756297,-2.110701264532453,1.8533378411474426,-1.7917557182785393
160,2.1575397419637814,-2.6501461173942693,1.954131874461037,2.2270488993633935,1.7519832786910219,1.983187686767865,-2.133949395086439,-2.0856072238410595,1.911894865832081,-1.781479951057806
161,2.1741996466595546,-2.6524968180276245,1.9594195013005762,2.1750173995429556,1.6836545370772344,2.0987250254592644,-2.1559750782058784,-2.1022326143722574,1.9513697025319903,-1.8124875791795454
162,2.093056729115963,-2.6122931868148136,1.9214731337165225,2.142547137652771,1.666820577973544,2.080414370993648,-2.1294878626966933,-2.1003422449217495,1.9924314366387406,-1.8005179113550442
163,2.0913297408738263,-2.552277381234343,1.9124611633195636,2.0948721984027823,1.756448104133128,2.023337848537394,-2.0963478903699553,-2.0833124605331736,1.946190718586427,-1.8434002528702478
164,2.019898946389708,-2.505280914795715,1.8656414175284628,2.097418854559705,1.8049560406791747,2.07360770165709,-2.106096078134503,-2.0624568550276683,1.931032250430114,-1.9233762837249497
165,2.037881121354631,-2.475620809483315,1.8743363596645617,2.095746676392216,1.77134003487083,2.0740523937455797,-2.1481623931990006,-2.0086130632462256,1.9532651327536927,-1.9456157281155313
166,1.9913855754278027,-2.437410945083259,1.788292074735187,2.152541649400785,1.781620881956076,2.1579107389762457,-2.113052282052369,-1.949451496366527,1.9150032632519596,-1.946527719742672
167,2.033156271966537,-2.4312687054138418,1.7728641905836409,2.097333849211225,1.6515537434498773,2.185874733550816,-1.9932875571566948,-1.99564713957106,1.8393931597862998,-1.974006987295517
168,1.9855498212579124,-2.3918490833072377,1.8385278291950793,2.059213531340612,1.6632987622885915,2.2422851750627952,-1.9824171521443412,-2.0230450162517526,1.8636361166651292,-1.9961008095401314
169,2.0072824813590233,-2.427236208392846,1.7793369353326864,1.9725817223968585,1.6403059839232237,2.2228017746602835,-1.9561477851486766,-1.9725419210791435,1.8600875449431797,-1.979986222206485
170,1.9790138840748914,-2.452463892302316,1.7370061013023808,1.9840587657774118,1.6389807451826168,2.3392648094389097,-1.9929472885361543,-2.040504231750729,1.7218009450206566,-1.9588621443962477
171,1.974589551424763,-2.445673715240018,1.7329418835967048,2.004184531887839,1.5755991573097214,2.33139694788373,-1.9925601238840374,-2.094670384144363,1.7276298725230987,-1.9676966345949667
172,2.042279099270649,-2.390324501905588,1.7174597587863967,2.04255025546623,1.6565247227235096,2.376333130792982,-2.0337265813976884,-2.132785630128999,1.7680369535925153,-1.9971883234506473
173,2.084260253752162,-2.4062247568080446,1.7883213055217662,1.9718408109093144,1.6861898035134892,2.4384452488111394,-2.0338480454242247,-2.1230696074431434,1.6808885899111352,-2.0019463402832063
174,2.0376238261046407,-2.4748068901463327,1.769093131694732,1.990003832357066,1.7666022463914397,2.4386667102231407,-2.0605429170661487,-2.0676943093070745,1.7089454602984195,-1.967058735286421
175,2.023860229601934,-2.563505428701948,1.6670368012589767,2.0199363473727208,1.7178058687607174,2.3363611632144288,-2.018012939360984,-2.085713739602222,1.8056964130202158,-1.9407696282854983
176,1.9568254629942046,-2.5241092133923964,1.641341462189109,1.9597250666616963,1.667494730327576,2.3713388647609257,-2.01088812128636,-2.105835007148384,1.766161858342475,-1.9857344062754512
177,2.002110700760689,-2.5240392237931113,1.5764842504604981,1.9673569233286905,1.5891282534221378,2.3583590837526445,-2.054640549875713,-2.199939330520349,1.6769619896691226,-1.9779410667739508
178,2.043044405030735,-2.572916543890041,1.5936443243424643,1.9535214269997707,1.6193337316160648,2.311278288690108,-2.0896918510647,-2.1826306826111113,1.7300608805122604,-1.9907620406731175
179,2.067715737420236,-2.647792338903745,1.539930807332971,1.997724072107601,1.6584964892459582,2.351203967709204,-2.0800010184062137,-2.229839608314527,1.6774830727017833,-1.912533806592396
180,2.0639326715765596,-2.6664881007080155,1.5427484357207624,2.038275690304168,1.6554957780231496,2.380780889054129,-2.0249145275657634,-2.148573966966879,1.663906438847201,-1.9686211858792497
181,2.120853187434149,-2.6888221213257943,1.5589831651090031,2.0871032244963725,1.6301518216243616,2.314042237776605,-2.0012267281459497,-2.0535543796955946,1.6707478485815845,-1.9835809207585353
182,2.1182306569934686,-2.59383963595749,1.6422618793190973,2.1135406721076673,1.6412093150399554,2.287701931699224,-1.93260929193849,-2.005084140955822,1.7084911046236688,-1.915361026384
183,2.200413618901505,-2.6009233033806507,1.6413270105818905,2.1150953437561,1.644523897191694,2.2231856676209247,-1.9528409294368347,-1.8746483248151622,1.7415948795445648,-1.8443453781786234
184,2.201611243244138,-2.6038453825705448,1.7113259635400946,2.0927208085029694,1.6632490195537293,2.1525736337314894,-1.956830199125706,-1.9048357520342105,1.7723851119844785,-1.9074672558891195
185,2.2528790875367397,-2.688506955136573,1.6752293037069579,2.104131578425164,1.623116021837134,2.112953400796104,-2.0628393820837885,-1.9108392251801265,1.8148852687746007,-1.8545096264180005
186,2.2922093068126035,-2.798915867686329,1.5935299278201303,2.039665840119295,1.6876087920495764,2.1512125006851748,-2.094859439015902,-1.9317491420107777,1.808161918821799,-1.8703792005461755
187,2.211675253031127,-2.791313536019038,1.6049980417851277,2.054415325861445,1.6418431570249354,2.0990987846933162,-2.1236789059901535,-1.972029215480665,1.813425673478566,-1.8857353750089771
188,2.251576440982337,-2.8255743402325613,1.5713599263562905,2.012425038495738,1.734417133660507,2.073051772598352,-2.1612153977130464,-1.957818063109104,1.7184536082481243,-1.8859761390412242
189,2.2209034518382027,-2.7575516284901838,1.5391907075046753,2.015799618619271,1.877662974686154,2.0678051792024648,-2.1552967015425,-1.930628070472602,1.749297702668055,-1.8847791086143613
190,2.197591438709497,-2.698530733674497,1.563599621809968,2.065871336658299,1.8965612833201722,2.055298727282952,-2.2282785320197083,-1.9842732412877762,1.7858197254304584,-1.7969168227960546
191,2.158173652104751,-2.7091731026414347,1.6300878454728085,2.087957725549775,1.9065007854871736,2.0187529706683702,-2.1954249593930633,-1.930623110798121,1.7433266711980666,-1.736970125702799
192,2.2178046988873903,-2.7579250328412726,1.6698066815420802,2.11258114095189,2.0226013393388023,1.970111206611568,-2.246425535993345,-1.961778038839285,1.642146449052513,-1.7019092857201974
193,2.257866346241875,-2.7979810066067428,1.6545934972997371,2.1053795550854115,2.074184869771813,1.9778662884048488,-2.2819303775480115,-1.9452905731084784,1.6461544569536282,-1.7421669773995225
194,2.244149666394403,-2.740946752489077,1.6101691803810227,2.1003188255438947,1.9626694350312188,1.9011733799226351,-2.248734505240559,-1.9598268597312811,1.7496702579782444,-1.6686857990682455
195,2.223009429522903,-2.699944177950578,1.5857723797028052,2.072765542028362,1.9900423567430952,2.060603247877612,-2.2874367629604664,-1.974540666238112,1.7415297116186481,-1.6624432724671692
196,2.1501204272415975,-2.68065033439486,1.5839885192423033,2.09548445374977,2.0008240151339343,2.079126980078843,-2.2781056736245766,-1.9812255110720574,1.8141106538017748,-1.676372592157391
197,2.1561557132440354,-2.6881672349232133,1.594493653049418,2.1341597057917423,2.00388938278648,2.037003832748675,-2.202395625717067,-1.9482884200599826,1.8303135156972077,-1.6234862206493896
198,2.2014994325695043,-2.6554838875629554,1.645691840084342,2.090471150055286,1.9717796454226753,1.9944376359877878,-2.2781603637075274,-1.9290476261524827,1.7848326034432713,-1.726601036482145
199,2.226334793786538,-2.68084307535851,1.670012649668254,2.133971146858397,2.0298943522199564,2.079285550074523,-2.2703869461960453,-2.0083985648897014,1.7715746240226018,-1.6737836260413812
200,2.1956647492479098,-2.740345512929254,1.614961655274708,2.1402498993225514,2.009386212940256,2.103902309936218,-2.2506335316859505,-1.9438441560364101,1.7821632317586773,-1.6770934816281973
201,2.140303315853349,-2.7068965426889053,1.611370665920442,2.1560239044725096,1.95789744566803,2.0280849892051784,-2.2292360827543476,-1.9419729181613608,1.849955466381642,-1.6592447970279678
202,2.2237393235896468,-2.7358162016919945,1.6096201632518057,2.1136440011993027,1.9079222664810904,2.048760539620077,-2.2061392227017755,-1.961525660327693,1.8624869446312189,-1.6851594360940105
203,2.193677279529084,-2.706312365645067,1.605236290206428,2.160653331653197,1.9132168900149071,2.0467109233220158,-2.157528935070099,-1.9742498518765472,1.9464474733912056,-1.6815768869486734
204,2.1523038760571223,-2.666350603225602,1.5280240166466603,2.1041478439708112,1.9406402415711113,2.099186917750825,-2.2117885492255933,-1.9663823800921123,1.9542993055368396,-1.7042632695059963
205,2.09260902442876,-2.7166810132012245,1.4422412408396044,2.108274201232963,1.9976053519602792,2.163473659063867,-2.270315957737864,-1.9567656039854036,1.9166239896528063,-1.692571693559873
206,2.08297464203778,-2.7192458362822745,1.4678722978813845,2.0721541234161402,2.0005870461117357,2.177570184053457,-2.270465453850104,-1.9609482847717161,1.881418271844945,-1.8028866448848229
207,1.9491364884504332,-2.7695294949576708,1.4742364473667173,2.0846953434315734,1.9529664112127687,2.2002687355084216,-2.2652888336755432,-1.932670910782258,1.8939498931780523,-1.7117143161537005
208,1.9514848886473337,-2.780695340920665,1.4380139577171638,2.0802700296901335,1.9782793095673998,2.254856766465619,-2.263788539724649,-1.8945828197763126,1.8533424008959984,-1.685484647961809
209,1.9766889870872082,-2.7971178454903427,1.5151693247736517,2.0714967132016775,1.966498889698157,2.2572260475056294,-2.259435688968009,-1.9613678343775227,1.851341203445151,-1.7790252183077995
210,2.014501508600251,-2.748159686249078,1.5483743198597015,2.093246214945987,1.9934676867774004,2.202087976825394,-2.2435523635042576,-1.951697247259835,1.8252090185769965,-1.7929559296970143
211,2.054667197472383,-2.7907873118377156,1.4764115307060204,2.0628559246011595,1.915050740424357,2.2066937878523056,-2.190917271967002,-1.9867703727518566,1.8016769879404344,-1.7565225500400197
212,2.0637934495554133,-2.741059057470633,1.565366017306804,2.1408426980937416,1.9016979344838094,2.182960752450949,-2.1855907858033756,-1.902168701951358,1.7906712533408948,-1.72280130595337
213,2.0302820311752625,-2.8097887218750244,1.5033388739087068,2.1037858531086946,1.9187526173827156,2.2305850732143324,-2.233783218315219,-1.9628334709867086,1.802997562321396,-1.764280371420816
214,2.0395787745442138,-2.89013951498101,1.4954857715391647,2.1068997959054827,1.8923752385295047,2.2283548855468394,-2.226194506397717,-1.9944021344673892,1.8725311182551019,-1.8093517705925644
215,2.0224199948320303,-2.8938685672179876,1.5338362269823846,2.0925330513820977,1.8863305592616577,2.245367777014246,-2.1798543639674284,-2.0286123425488682,1.8745544637734812,-1.8052539768151232
216,2.0171869842139367,-2.9566024304029677,1.5320115175507913,2.1212555202215113,1.8773962479739157,2.270673567551265,-2.137595382950628,-2.014417195085914,1.8355776897985896,-1.8207546903728673
217,2.0374536599982904,-2.957119956612508,1.499973137071691,2.077847410861029,1.8612038588574356,2.2757796754021737,-2.140382327971177,-2.033580983813891,1.8321208362324224,-1.9010197496316505
218,1.9487451844016983,-2.9143952862736877,1.4884371912219576,2.088607963693126,1.8326735913395267,2.2666188577978974,-2.1567011341941473,-2.005350703702065,1.8962372319948,-1.859528921846985
219,1.9697465273124928,-2.8846924726748076,1.4594142868534834,2.1163472401727113,1.82698723244898,2.2770931660400486,-2.2212362252869595,-2.0242197685051218,1.9159172497564638,-1.8785222872753042
220,2.0143858263100127,-2.9092362159481775,1.5187613077954947,2.052187980639947,1.8336260895816952,2.336690622023913,-2.2648490966469472,-2.110473806809725,1.8444092367307598,-1.8667818159013165
221,1.99409785173715,-2.9586389240848674,1.4571993716689462,2.0872967902494675,1.7941337616916202,2.2882224371547935,-2.20522732186324,-2.0503740338756407,1.8563824975378747,-1.8392842678813381
222,2.012082309321251,-2.9265475169481716,1.478815571555333,2.061822821754451,1.8476950180439948,2.2946570662881425,-2.1846238090073964,-1.9694007288864526,1.855652727629991,-1.8342018232986592
223,2.0499051610675836,-2.8972330651588365,1.4734869795748295,2.093269741461736,1.912683110863084,2.291476552298064,-2.220945883198656,-2.0147426797708268,1.885483090081631,-1.7780758328225514
224,2.1003451581671064,-2.9387361876229154,1.5424302418728293,2.1342984579217137,1.8855477014160116,2.221135333278737,-2.1318350208108647,-1.9548532066370585,1.9366618688168644,-1.8001307775810853
225,2.09910778538997,-2.9225530371177855,1.5701330155631192,2.1710868256788505,1.9441027746506958,2.240465195802919,-2.0816252306965843,-1.9913523121728582,1.8633652308574955,-1.8152436661091857
226,2.13152434992735,-2.9499341180089083,1.4686672649992554,2.090980603535237,1.8499509475126628,2.2092719879062215,-2.1251513074893924,-2.0353404762472453,1.8580993966977428,-1.8673720345142812
227,2.250626751177343,-2.9995619078479336,1.4585472418991001,2.120903917449852,1.7909414848671563,2.170080005345202,-2.1843275167462033,-2.1147467511286133,1.824057893987828,-1.8930936907644094
228,2.2707666674709936,-2.9813017253674734,1.442560614295755,2.1496925373941234,1.8119521593460797,2.1292711362703347,-2.1971869644821433,-2.0309563890174527,1.877598687998981,-1.922876513189399
229,2.250310523211465,-2.924804816026933,1.3957256884461744,2.1080621007166975,1.714904288950782,2.1107970001866594,-2.1607027788564,-2.081705144660317,1.8510299181295258,-1.8968517526409983
230,2.2643863493533742,-3.0255233138925486,1.290450192872072,2.058931725980266,1.6385133856757879,2.0903548087331525,-2.126579171992293,-2.063794812169662,1.8422082446483121,-1.8054641145556845
231,2.2902740162413444,-3.0122953177777196,1.3502519036623994,2.022883725921272,1.6004787382286034,2.1256969519410265,-2.138575354039928,-2.069542353021358,1.809682755275487,-1.826195168618247
232,2.2624077630717245,-2.981961531408975,1.297622309279305,2.016668648987653,1.5780644969598876,2.129774864029129,-2.1562173369680844,-2.0186931790210383,1.8599622373897884,-1.7878231257602066
