,0,1
768,5.069211562142649,5.1080102566914025
769,5.058436570907155,5.09367876208996
770,4.949822953250245,5.173902655082591
771,4.92578145388735,5.215608636340971
772,4.87347375306096,5.236815908360747
773,4.845440982345481,5.141483738365749
774,4.906067727224847,5.122423444084242
775,4.948795145147443,5.053897455474505
776,4.9404137095254095,4.999913724666105
777,4.908239108556406,5.102993909334457
778,5.057077681969318,5.1526648810477775
779,5.076521852611745,5.243100831685309
780,5.051328163618578,5.248008126341065
781,5.044432423687517,5.130524808332878
782,5.093754454870258,5.173742505300264
783,5.102490376972114,5.145100947533624
784,5.104729085154922,5.082232835079779
785,5.007377919072719,5.033213784014398
786,4.971910323526562,5.07579212471697
787,4.967702765933261,5.0112019683048805
788,4.990461229737513,5.072165175700789
789,5.086995377965754,5.177802420553264
790,5.080939863120145,5.226664148763051
791,5.085094210841199,5.200346562121664
792,5.072852066701063,5.186469370045212
793,5.041992685256695,5.184860163926013
794,5.007081470461394,5.149492376952916
795,5.0100987132775545,5.206658291619314
796,5.100662445247249,5.207757745083187
797,5.1196408471378385,5.257215937953985
798,5.08036378157864,5.253016253840447
799,5.120470852517563,5.171047388338804
800,5.141724083038308,5.218353891594952
801,5.128604770405823,5.188036557632165
802,5.198324382496152,5.213971947212976
803,5.189329718906969,5.236552660386447
804,5.1847332383923685,5.235504573563199
805,5.195535022440985,5.236316653825404
806,5.160802112176354,5.323850511210527
807,5.215227289463257,5.299785541854754
808,5.237196187997211,5.379866505662178
809,5.185478293965728,5.424318364327106
810,5.229529169843312,5.3850419466263455
811,5.195316188188939,5.345940698011123
812,5.176191783979011,5.348275655102429
813,5.127305670548787,5.3309272091354565
814,5.124817806370737,5.316247170798246
815,5.0944667014871134,5.234839136157463
816,5.001155263612107,5.250437815874059
817,4.99093764759371,5.301584295310816
818,4.9797636846824735,5.228469265531774
819,4.92502897659208,5.21087102354345
820,5.042834184924415,5.25393634473703
821,4.962901977788452,5.28894575814184
822,5.034569327109797,5.1865542085805405
823,5.076026056375408,5.218437795315626
824,5.102253192515861,5.219122256811724
825,5.189954340714444,5.211872923908967
826,5.222927508065253,5.265225216577833
827,5.221807299768484,5.269855821954853
828,5.197871872205455,5.26273591557751
829,5.1175389793750306,5.329861127752022
830,5.048385217594549,5.244485623775116
831,5.089496796947323,5.228297008049768
832,5.069997898003763,5.1967502305622855
833,5.032960356831817,5.2516853793710006
834,4.930262275613386,5.297882781484241
835,4.916547283171378,5.255746495791389
836,4.923901023674158,5.271383181977967
837,4.909363137720577,5.229148420909605
838,4.954620231664616,5.288973962089855
839,5.018395329957425,5.3216522046101655
840,5.031549097419485,5.300521474728015
841,4.998584046342805,5.344397671937108
842,5.031572811855358,5.288690905544539
843,5.0118201403126434,5.281797903547503
844,5.097227968823686,5.306096131813121
845,5.083698523064088,5.239755908809648
846,5.158905021235192,5.24501633568276
847,5.093963856062723,5.290725197383379
848,5.196380668507182,5.385834311166622
849,5.081652110481473,5.407418459350314
850,4.982288315271444,5.430440466157501
851,4.987333482980361,5.463819528498143
852,5.08435657413287,5.403193065158555
853,5.10028298054275,5.508665569148589
854,5.174850558261694,5.5761856780538475
855,5.201177992589737,5.531357896155581
856,5.281400105006961,5.467959967787938
857,5.28010484949211,5.398869290110606
858,5.326586250364425,5.484900410048143
859,5.210923856707328,5.43230861016486
860,5.248120689370999,5.425182540373467
861,5.2402502284308135,5.539195529119541
862,5.24025951293408,5.4700627927581
863,5.211823497314891,5.407904212986364
864,5.181895515807812,5.338346834426201
865,5.213419060732951,5.33231120531488
866,5.283839943323478,5.400922080831184
867,5.31211678811747,5.451697522793141
868,5.352842087148207,5.398658510387433
869,5.3931103384801995,5.458135824655614
870,5.26014425415622,5.374017721200277
871,5.149567351166766,5.393459679896732
872,5.287386395005368,5.500968999790486
873,5.289661209115178,5.529982753262919
874,5.332296143654216,5.505847716789721
875,5.217615883386703,5.41529313986352
876,5.192457320649412,5.396221767244218
877,5.258046125054435,5.350831366562221
878,5.236597993176905,5.416914465518628
879,5.2762807660037945,5.491546689834267
880,5.325087843157211,5.48159217482156
881,5.23850670156638,5.430239807314378
882,5.245396750663765,5.466379060198304
883,5.245782695318713,5.344308471708241
884,5.218806795249291,5.360136744501373
885,5.196518285546452,5.330546041450504
886,5.1816848868458525,5.303779722513867
887,5.278288052895737,5.294557161365138
888,5.213654558099693,5.289795892766859
889,5.23170715368767,5.287085252846004
890,5.251573714257869,5.294324604581743
891,5.219887948343979,5.268093658132887
892,5.258489906395291,5.257230631542343
893,5.237060487773299,5.289808230047875
894,5.233326632735537,5.291948439452987
895,5.224447973543838,5.328517254160835
896,5.194558226769703,5.351516970780994
897,5.255678077063533,5.361062437132265
898,5.283680434037743,5.368970113402936
899,5.266332700166244,5.338685449132371
900,5.202705666495714,5.298407145741548
901,5.280417824202236,5.3799364841546
902,5.283203837336804,5.394246978538161
903,5.126955514142206,5.374869520188117
904,5.116863268747508,5.373704530867351
905,5.222828436250678,5.405512488325491
906,5.348939451263446,5.3701119944182425
907,5.379931677968538,5.321188835940505
908,5.331862743538006,5.277511146451114
909,5.364536539853835,5.35014323699107
910,5.416382149265596,5.277558067041762
911,5.329120417079296,5.202255894524894
912,5.27919977994115,5.202660419105928
913,5.118894173737965,5.094061022017134
914,5.2396813468390055,5.10805544732457
915,5.228592694097466,5.06142639481301
916,5.270389075663056,5.135796611485265
917,5.213895689800254,5.1305072070433715
918,5.2154230817274625,5.117109603395774
919,5.211500909848607,5.12814860467632
920,5.190982139832375,5.07092215834188
921,5.258235684047298,5.06446408095919
922,5.3324891337591955,5.069623082552205
923,5.460386848155848,5.173177815995384
924,5.433369827635768,5.182758213014679
925,5.471282890764016,5.23183577764219
926,5.506687874510876,5.285243622634306
927,5.46142009418738,5.351452437392066
928,5.465697634484874,5.404433064422441
929,5.443081026266144,5.349784792627016
930,5.48372736289774,5.420116271680173
931,5.464034323216282,5.338635750359296
932,5.5996757595004505,5.383610092087295
933,5.51867387755032,5.367558569114009
934,5.5876749540564035,5.4072117585323625
935,5.607478297985066,5.4223383257915
936,5.579725682138886,5.414783261315018
937,5.602988451839437,5.312547784102173
938,5.56306330013215,5.297614816348459
939,5.52884972437801,5.2121513320759805
940,5.582951438873522,5.198986508590856
941,5.657830917240917,5.213312904092709
942,5.5759962587354215,5.127117156329788
943,5.513792063375349,5.149650987430104
944,5.54890777240448,5.135762276817467
945,5.402936158191787,5.208826763590944
946,5.226989903462323,5.1815526659755635
947,5.229739005165887,5.311120281981988
948,5.227426657431936,5.305255763923715
949,5.293904435625112,5.390588878702054
950,5.3925483903083755,5.389188467051652
951,5.484187586319174,5.499041787033623
952,5.580010048787285,5.443835677377965
953,5.557235843400355,5.526062903774151
954,5.725035247828653,5.494063252775388
955,5.729099597961504,5.432997401503684
956,5.745214855416435,5.5100181982658345
957,5.698860139611241,5.511456687631496
958,5.602768264898297,5.492684063492032
959,5.560858225250355,5.441462138139427
960,5.467144581390687,5.389641021229965
961,5.580139319566527,5.512856716173606
962,5.383359084339244,5.490948514028558
963,5.394316255514416,5.355318924911889
964,5.411745650321241,5.330428139190796
965,5.426202227511244,5.367524918678834
966,5.403038935439059,5.292395477303946
967,5.32841605159715,5.316950382016895
968,5.349302383954906,5.331097195586652
969,5.29251558761335,5.393503927168118
970,5.185385612741234,5.383762276735001
971,5.090037218363779,5.254710936373527
972,5.159466471193047,5.191273777120789
973,5.2312559481783705,5.1583000015289775
974,5.219511558159983,5.2290119403923665
975,5.147505031130043,5.204611212418981
976,5.127222971585562,5.221066938033543
977,5.229975290857534,5.187730740433018
978,5.222185534308557,5.181033254092938
979,5.067527524894836,5.16520614925473
980,5.179573872013898,5.21381596513146
981,5.1767627886581815,5.258551779964535
982,5.2490619440981305,5.197699451904884
983,5.23196622787323,5.202486530026694
984,5.114261695821899,5.1323366137317885
985,5.080814873007476,5.172301234048229
986,5.122510617121578,5.250593580459325
987,4.959726698649983,5.204506702247466
988,4.935797776221168,5.16654412362064
989,4.96185838607834,5.216319478131557
990,4.8459002350708404,5.102557979902117
991,4.887149279752491,5.05466536376883
992,4.893025215022018,5.137803847344202
993,4.857210103824353,5.125997861540677
994,4.872861480990752,5.204601163294951
995,4.921885542173674,5.139297607807555
996,4.8594415072172845,5.078842291542595
997,4.7683094746580315,5.015127324012464
998,4.688461333773933,4.954619449711591
999,4.573752402697366,4.940412835986519
1000,4.57315262581834,4.944414107085138
1001,4.482642450419936,4.854845592652541
1002,4.475468615000769,4.8034583619227735
1003,4.434300972006724,4.744463025786246
1004,4.526707722876394,4.712629608472186
1005,4.5106292057256,4.754243197080073
1006,4.617472567281029,4.753112535071799
1007,4.599552646779706,4.692294348309374
1008,4.5464606690933325,4.661744679846769
1009,4.6156234242531795,4.736626526357329
1010,4.63276252277143,4.7224413105756735
1011,4.6618364195697,4.655164288221033
1012,4.754381908063195,4.6083916314234905
1013,4.777714905872103,4.621435696486864
1014,4.8219881827661855,4.584904292888542
1015,4.876970786144325,4.583484137318007
1016,4.900224816616486,4.574594759062948
1017,4.830947270500684,4.558673359261209
1018,4.801098941001394,4.563170278248898
1019,4.788144040762994,4.552529653438944
1020,4.679337480560919,4.493777760960067
1021,4.68813958158957,4.569780962663293
1022,4.6457921233191515,4.523176488167976
1023,4.6248846799031895,4.446356428011672
1024,4.664921746353907,4.427503068838423
1025,4.721986394305002,4.524583565619506
1026,4.719857899758541,4.552242203021338
1027,4.743427387068152,4.60044538878472
1028,4.683886625086948,4.53813475575371
1029,4.710360559187743,4.535253127387054
1030,4.749056008617819,4.613662999188982
1031,4.731939439510278,4.6712265033762375
1032,4.6417922578517565,4.646857567166755
1033,4.65249651377956,4.6557690767567115
1034,4.726533557563205,4.606907632756402
1035,4.7317637976878135,4.577201834422453
1036,4.694121156930243,4.546797140170177
1037,4.626301577097927,4.63957337615
1038,4.780970409194613,4.728931006760449
1039,4.758027146551524,4.690735127271406
1040,4.810200181902956,4.710617729214564
1041,4.845265800242974,4.668091121381139
1042,4.8494809549463005,4.71769182916718
1043,4.949762959106168,4.6362706711196475
1044,4.872337261001068,4.533957568256964
1045,4.80030999748618,4.505954395559088
1046,4.905604093190114,4.575277874730615
1047,4.79695510000931,4.605747167379008
1048,4.836497909362969,4.660298461653766
1049,4.8227401475992515,4.695933502619834
1050,4.89901835298532,4.570367990413322
1051,4.774308356189487,4.644262669209228
1052,4.8224739583295015,4.579598202203789
1053,4.836091633149625,4.572995232315563
1054,4.837698925288134,4.6062099389057165
1055,4.8883993463204165,4.66433027495847
1056,4.936770522093062,4.633033441865284
1057,4.8555306639216065,4.55240167185281
1058,4.872048856862612,4.4987822325455005
1059,4.962181053848959,4.630704084778645
1060,4.98271413763755,4.652430862992364
1061,4.90282951369169,4.524254159378214
1062,4.903130778012457,4.52500789361052
1063,4.933000475393386,4.601824696220566
1064,4.899202963781696,4.586125043916778
1065,4.872244653620794,4.6172844314113695
1066,4.870568941969559,4.652253370258969
1067,4.802979566938253,4.656045553598377
1068,4.9338402849677365,4.724156008723739
1069,4.915692802001646,4.678315443240939
1070,5.011243107711381,4.663238931425787
1071,4.9677037779716775,4.690257862569766
1072,5.0786985049436515,4.553233575195543
1073,5.083565571763347,4.550880525850517
1074,5.034869428094487,4.5403812226898435
1075,4.944547260694886,4.614469036537325
1076,4.9294445980051895,4.584344697600657
1077,4.889070055300802,4.655876215704143
1078,4.725854424819516,4.505841934115793
1079,4.532571774321749,4.452353534179735
1080,4.543023291503842,4.5019990550024165
1081,4.525015244189514,4.516372042068618
1082,4.584872472267805,4.513024801672978
1083,4.652678290104173,4.541410009487133
1084,4.528086439727893,4.547734803798156
1085,4.549262794018691,4.585922668119293
1086,4.576769231181112,4.614770210665973
1087,4.52745859044123,4.6407626970216445
1088,4.484229350248928,4.651370256288535
1089,4.505289972104407,4.630826497063385
1090,4.584359101621946,4.674320587548675
1091,4.475303563416551,4.638066890182864
1092,4.441877348134393,4.71905710877688
1093,4.403688489374425,4.6612796023703895
1094,4.388888907350311,4.576915743213464
1095,4.29385063750328,4.4982592833763375
1096,4.428656144649496,4.502840356837686
1097,4.431337731662625,4.579262888526726
1098,4.5034937397829795,4.65660606457013
1099,4.534359982934781,4.6431101198467735
1100,4.494509331423695,4.604935697416071
1101,4.43915523294828,4.633937206929824
1102,4.459924436416678,4.546668841347799
1103,4.435741960896622,4.458981370985158
1104,4.476987594323609,4.523013104384666
1105,4.453072968777194,4.539684882686886
1106,4.473347537899958,4.453389396773444
1107,4.444135573122587,4.378861950786808
1108,4.402877423375891,4.348831995984025
1109,4.3862105310381665,4.343354258143878
1110,4.403821261347904,4.332513421118624
1111,4.3929234841963325,4.412813141967014
1112,4.358336302943639,4.516808230461664
1113,4.393419993456394,4.553345594152928
1114,4.409706132606979,4.552276832598801
1115,4.470112564772878,4.554267387936092
1116,4.546389456016898,4.521503165659997
1117,4.582444738037454,4.504500377154463
1118,4.540341372451951,4.507369776274861
1119,4.550101997383772,4.5326839000722146
1120,4.574565377690332,4.473839542477065
1121,4.5876416999642595,4.386544726104674
1122,4.6335690213112155,4.4676262288809
1123,4.656638646485331,4.491650805487671
1124,4.57304002713465,4.486539558141438
