,0,1,2,3,4,5,6,7,8,9
158,4.409577549772196,-5.394590736882849,5.724333334100095,-4.75540912396641,5.124847269908684,-4.328590300340989,4.192160425174158,4.223158072973921,-4.390991844497413,-5.2556070148949185
159,4.333631285851921,-5.452117388934349,5.728446994919406,-4.774474383504504,5.124141536704193,-4.3585207468732285,4.159564939914768,4.269309128163516,-4.403648463634217,-5.27845679523085
160,4.326273639794056,-5.417119122085481,5.726610083532804,-4.820427142418168,5.302146450157797,-4.410115351258963,4.126964023804627,4.26931378542609,-4.417075222241715,-5.299967176644005
161,4.301577366164566,-5.431144572392104,5.69399054182056,-4.7843710963743025,5.333292128428217,-4.4177922950861905,4.082374193782307,4.212847435703829,-4.340956519651679,-5.243202027635312
162,4.382762838562428,-5.377804649309031,5.701481765109965,-4.728222565372182,5.364473306237505,-4.38965104384682,4.076861486929035,4.160532970554363,-4.322388286654393,-5.219437212707706
163,4.466220826008,-5.281243334754586,5.769525413433358,-4.765024778610082,5.278319633235647,-4.419812909775488,4.096408894069775,4.2151136919653265,-4.374516495648839,-5.210964623590097
164,4.4494825685935435,-5.315765601598342,5.725411848498545,-4.638102724585183,5.341086463668405,-4.403049133647543,4.073470700320061,4.17127628714513,-4.363597490216463,-5.311869895094839
165,4.406512063249543,-5.3654336465834165,5.758859148180889,-4.624723664301151,5.345200813004167,-4.386632622920586,4.085277102129546,4.1364256602569665,-4.340356511749467,-5.275901170994166
166,4.4542632832988325,-5.372776059908616,5.7989086440386375,-4.6484122938270875,5.326992104522729,-4.390626157292508,4.122234694134892,4.078277900188145,-4.3645943703858965,-5.317749636907773
167,4.3852778811567985,-5.369214135249429,5.818018179108429,-4.668575920230221,5.2289037990880995,-4.468845634526084,4.115894561880452,4.101036647857464,-4.350938101396314,-5.350743129486862
168,4.381605332830025,-5.3682660056436395,5.745517400090149,-4.704856204996269,5.1553952391657765,-4.4805488492633145,4.110490154197474,4.011570109620305,-4.345292200179251,-5.404080933198063
169,4.4718999187762805,-5.390109596082372,5.7722618038350175,-4.784417006142771,5.179601558994795,-4.500886363285189,4.103890720154133,3.998166535024402,-4.458349424282002,-5.355887113550579
170,4.414435759730803,-5.335933208305364,5.809727179333924,-4.69128283736551,5.201676585708971,-4.489895071793607,4.025337022759813,3.96351899012157,-4.457429844310844,-5.355693454377171
171,4.393061834318554,-5.4195073238435665,5.8357132894732455,-4.588618082317369,5.148540142995315,-4.522219377968474,4.0417247602882895,3.946926700999299,-4.419005964967072,-5.365383751806371
172,4.399233539765448,-5.361052755531133,5.835755170634846,-4.59369779420661,5.121614495117013,-4.474093318341547,4.05936166798859,3.930876159453296,-4.477829889420196,-5.308209878590074
173,4.379262288802655,-5.475707957441176,5.7757763794748,-4.591008885946355,5.187565543408355,-4.453891680896877,4.060539709462332,3.9908408522253938,-4.529975276115318,-5.33406521392644
174,4.449604191794651,-5.474610757687809,5.782644924503602,-4.61755609757549,5.149593273725138,-4.436562716162817,4.092201137208763,4.007695348345945,-4.539592773740066,-5.262653606872745
175,4.488761034783042,-5.418350750988445,5.747925269323508,-4.6118884017572634,5.163942444243362,-4.469364797778783,4.035080229884062,4.078789924686922,-4.654496649471869,-5.307848403488228
176,4.448390249198824,-5.4461221743821815,5.770155892586846,-4.639743124044187,5.137113766407113,-4.478799838060692,4.073011781668021,4.072745274282873,-4.633881529375819,-5.312282341070681
177,4.429092077760716,-5.439211072008014,5.77068145510889,-4.58319293613686,5.168435600217821,-4.487589972742058,4.0881276066868635,4.0317136702526595,-4.6068289826738855,-5.3212875885166655
178,4.460272803894223,-5.400347451547921,5.790592339216582,-4.549616114880061,5.152161958607931,-4.457581825530677,4.035351422382392,3.998601821681373,-4.661242470374489,-5.341839814599191
179,4.53302585441744,-5.4221908834244115,5.825531458459952,-4.552278463706895,5.157131077236698,-4.458956419523726,4.0055427631036995,4.038969126128405,-4.7507113839880875,-5.352535844876234
180,4.416343230820759,-5.324672016670677,5.819667912765269,-4.606804382724122,5.150348732450513,-4.447281339397932,4.058952408839057,4.0514041706073955,-4.642690415461619,-5.412022512444671
181,4.44790792673223,-5.30062776444269,5.860182647216964,-4.626022711746265,5.113899808402888,-4.442101351647724,4.059116255057244,4.02661495479545,-4.691849057868145,-5.346407656880656
182,4.488489439424432,-5.388768651574057,5.932328685350226,-4.573823246065501,5.036874307582164,-4.521839637660953,4.07865367959391,3.970371494208314,-4.721612592088359,-5.324597790468039
183,4.4733092192241735,-5.4013917778599705,5.9384118166971325,-4.618297758985711,4.993222656354515,-4.4870825897726005,4.05577472017468,3.9308168205648224,-4.735896522097847,-5.337773540510217
184,4.567234248610056,-5.4075328051393905,5.9334402528913115,-4.564147068212998,4.994824494298312,-4.4869870308219735,4.081063965915101,3.880158501974165,-4.81212377696574,-5.338273930551814
185,4.548046411888086,-5.357229882920478,5.972435418001789,-4.551035607239332,4.99520572208813,-4.523086776191146,3.994823284954585,3.888292202883871,-4.822171900792322,-5.35641327120013
186,4.583045522148649,-5.296119495963883,5.919917887896492,-4.554203159761614,5.054033975011213,-4.609747978063575,4.008373814148167,3.8930925138104184,-4.74688710801462,-5.344619035357324
187,4.603091537399851,-5.333373151302794,5.843673463428301,-4.577581537615855,5.025748901448172,-4.56575813728138,4.063995529458552,3.898905284245132,-4.745973049163616,-5.3397876442633505
188,4.623186639134871,-5.406293687959119,5.83656801015608,-4.610342475792445,5.081834501485271,-4.52150847109611,4.03352569778754,3.8564159506324662,-4.757151035599124,-5.379648912346569
189,4.621998903997941,-5.339295279876597,5.826745705050464,-4.619725858188112,5.127412718271918,-4.546093566512552,4.014746222037617,3.858838572303333,-4.85730580150907,-5.390360309581391
190,4.659640751325623,-5.3828232252982575,5.876904628746689,-4.647358529220657,5.1795398747940915,-4.500651032999408,4.061773748638876,3.8880140350342813,-4.839309047234649,-5.392328803455332
191,4.695483972366041,-5.44701303535843,5.853062996457333,-4.648228533053491,5.21455354881078,-4.503865194603198,4.062752919295996,3.943693738618874,-4.8651453576889825,-5.36307722022014
192,4.7610558176416395,-5.46725634828698,5.84235997090326,-4.678938458551189,5.244527003081326,-4.40464818390378,4.088062379030677,3.939523612380796,-4.909012299363712,-5.451819792469738
193,4.900511639156755,-5.458937423084567,5.85884477016492,-4.667352695168773,5.216177461071859,-4.401904263212709,4.129087365490413,3.914304211188845,-4.892966405607225,-5.485467515281439
194,4.955006823135663,-5.399219045705627,5.886871847206851,-4.673721246233836,5.132620467333337,-4.444206717812495,4.085964112386829,3.8742633761011893,-4.834415151481847,-5.501999325760803
195,4.901387056165602,-5.433632535917257,5.79667802336683,-4.632978901433352,5.1426574525400515,-4.457405165839024,4.067197944000498,3.894044591950555,-4.864811035203452,-5.5271371114516175
196,4.877201326315868,-5.450556866588338,5.805305057288843,-4.629160368545805,5.145903222664134,-4.520807933200812,4.141490048497703,3.954948134951922,-4.86337590048922,-5.523523407786376
197,4.955770431955551,-5.504690376237686,5.723528224004093,-4.692465441953561,5.210455339359566,-4.556367562947002,4.160564093859265,3.977997856850915,-4.831603241704811,-5.469395786235527
198,4.925087703751998,-5.504190165925571,5.719501241451052,-4.674435470256955,5.220838695314886,-4.594976883923601,4.131944836803334,3.9515042409612318,-4.791645575815021,-5.503233476390187
199,4.957746184719645,-5.4830134922137095,5.747711611923995,-4.648165515328228,5.1696430358127055,-4.5735263495622736,4.049717459939282,3.93250717547409,-4.773785781892326,-5.536976931118877
200,4.97830073093653,-5.427077219774867,5.763631588938878,-4.588911470964965,5.174410534191436,-4.536677820409789,4.070360429119089,3.9707435219755722,-4.769098445335416,-5.50624266464478
201,4.9889038657596085,-5.563641346864654,5.757245752421874,-4.537890426785891,5.184301906154351,-4.555854971828205,4.062362085622918,3.9425799223484117,-4.754788685451326,-5.524960361533465
202,5.02210048373865,-5.534958034832253,5.776187208597945,-4.558144706101162,5.21530428573476,-4.577326329499792,4.011398010467401,3.980607371950213,-4.813763931252211,-5.504844792925394
203,5.067266622242862,-5.549068925207916,5.742757842222148,-4.5080950392374515,5.163154641026467,-4.510063798593292,4.142187860481159,3.989349364201713,-4.842437101277479,-5.465730367032324
204,5.136654277237678,-5.5947072110356,5.732274276970864,-4.524347295052419,5.128636158925611,-4.4870467915112835,4.1145613647039605,3.975396025959648,-4.860889657851932,-5.4557272900526055
205,5.162407794608643,-5.6381815771678845,5.691406920968078,-4.4476197833146704,5.169150865882086,-4.420588784187811,4.06133329905476,3.9687983849924855,-4.792679293292585,-5.5655446897644305
206,5.2658763607264785,-5.721916195926041,5.694743099891174,-4.470178140025423,5.1851801011840415,-4.507224283083988,4.043933398565366,3.9657158505481656,-4.85949079979414,-5.575777564917464
207,5.316331024293898,-5.729494732314182,5.795683158793752,-4.489377505470891,5.204214108696569,-4.527794912422021,4.052802020838038,3.999785732112248,-4.88700518993943,-5.607861977241663
208,5.339600019974554,-5.764755716638132,5.861407859954157,-4.433501264886276,5.122572625703942,-4.433356912712543,4.125450964398883,3.956369014162215,-4.925725410028123,-5.573549908404753
209,5.347175171867111,-5.81659198305973,5.878641822635049,-4.423963893309492,5.0613040154534765,-4.423783906353359,4.141443461829039,3.9781870000642248,-4.954305033251464,-5.583028421964664
210,5.342328008510239,-5.884743970267665,5.895923312658019,-4.390460782213519,5.0255641230105494,-4.4545607745627605,4.167892214529491,4.013425243690027,-5.00484655727975,-5.549466273913936
211,5.375412154702249,-5.822044526366067,5.959207160754435,-4.379705767694434,5.0137731226803055,-4.409032141036194,4.1747724787905165,4.062814435012004,-5.025291138959787,-5.612810278386694
212,5.325057460299753,-5.796145174601662,5.920597400985567,-4.361111462376261,5.0569587553128805,-4.480209634623211,4.205536833411913,4.0077176152592475,-5.011691855345916,-5.599653273481033
213,5.2965786240637875,-5.7250260604844065,5.944092838937488,-4.39546023399236,5.0494036039526184,-4.4818591877171645,4.2150547749483795,4.005450272028506,-5.004152958474791,-5.67299448360778
214,5.344728979390143,-5.67850066054002,5.89514068000434,-4.418886521201184,5.005479468882183,-4.533411653725435,4.212705934679596,4.023055406937607,-4.977039989458493,-5.686771054679137
215,5.325634968482692,-5.664049109180707,5.882716620913584,-4.375459676239873,5.087638362959533,-4.542942533383106,4.202485794548558,4.025682293910089,-4.856042317931969,-5.724834558779409
216,5.3387084082709455,-5.551811975664384,5.855699415335239,-4.363182122990591,5.025277069401056,-4.50740442212452,4.192927755952203,4.085256152484209,-4.768301866460645,-5.678463216563854
217,5.238291862724987,-5.540964025108122,5.875737448426467,-4.383574925703744,4.9619139771143566,-4.523946151879717,4.207651797078915,4.044594924367677,-4.837616840208091,-5.6573290812199035
218,5.183523357851689,-5.546757905869021,5.839014389922777,-4.390965864190238,4.910089252951198,-4.507696841882315,4.176508916176497,4.060867634251783,-4.745151231416336,-5.633861560683095
219,5.162337579951399,-5.564342885826157,5.826135808866355,-4.33252988307367,4.9538903228544156,-4.462278264653841,4.19250895403025,4.116381590097719,-4.7048192830941575,-5.606680447570979
220,5.165019442284945,-5.539528450337388,5.784509698685193,-4.326392669922394,4.925746183908134,-4.497375261276276,4.178926196231032,4.1312497364313785,-4.706868854380749,-5.663843354478517
221,5.228275959601311,-5.538723348162917,5.778873663154737,-4.397557046226889,4.9164539739248285,-4.4852881968853255,4.232103502288341,4.138574599386188,-4.741959630889432,-5.637915769262481
222,5.187695617876156,-5.5075294891525415,5.713170872278253,-4.34003016157169,4.911667799124527,-4.559014073920444,4.23606290887728,4.177539050517346,-4.759166460071605,-5.649290521592053
223,5.098616216334203,-5.4540501898682745,5.703426585591569,-4.391258331817557,4.932014096024285,-4.4089994875033325,4.193694589230078,4.209405694348934,-4.74519911141634,-5.6687703851910305
224,5.0755607507311815,-5.359965592807671,5.676778150233564,-4.380246799830563,4.937215272745692,-4.388666523214017,4.197373087681764,4.191535051602978,-4.795617756595416,-5.5795373832601864
225,5.167638275933637,-5.384264959501031,5.688834501502491,-4.396693015538095,4.905291008490457,-4.353003468903231,4.258083252350991,4.1793361506692746,-4.774924707671942,-5.561878743744295
226,5.079079762766468,-5.370709291218667,5.6641678357643475,-4.340914801909359,4.845900796086645,-4.392030385170057,4.273167624780385,4.147269311485357,-4.80163070006431,-5.489498893388334
227,5.0379280913794995,-5.344301127872285,5.639422730299229,-4.384072950780865,4.838254620744262,-4.372711292583345,4.2491191922572105,4.144731945452983,-4.812632248111499,-5.464569026293366
228,5.05041757166036,-5.283767801220454,5.594041997748148,-4.456607799498836,4.854732014435761,-4.443642499426574,4.278224791812132,4.155903087958991,-4.818126009449951,-5.453962143871676
229,5.1094662898634455,-5.391816439528919,5.586731450745897,-4.4522673012477085,4.810925379306765,-4.479054809321213,4.257474334600583,4.171341478222221,-4.788758425597724,-5.443887876203861
230,5.146656765814623,-5.470003695585967,5.550802313912763,-4.384236613389494,4.815859498350417,-4.569484573640741,4.220481471646248,4.177810943964088,-4.809018641953999,-5.403534777912551
231,5.1048013506303755,-5.553971436097305,5.616725260971229,-4.390248999683647,4.876773995651564,-4.585442775219127,4.2212528459613665,4.277285684020603,-4.795661192228397,-5.357953657759891
232,5.165341557149507,-5.526238548459589,5.65753919579485,-4.409205451096215,4.960713319644314,-4.641560501591142,4.215112379735141,4.202026580083205,-4.8515832839175035,-5.416344207262
233,5.227491101486241,-5.6445774790001835,5.647929052851433,-4.398767345963294,4.997828552736914,-4.591704037831648,4.237327197468788,4.200092027558633,-4.875836130168318,-5.461777099201288
234,5.252753605019476,-5.631190965518407,5.7263555158381045,-4.297669971949094,4.973741227846492,-4.603890465654737,4.209834944510856,4.225934832978403,-4.85917547244878,-5.444455144583937
235,5.2211237392475205,-5.722539933232344,5.802802252820549,-4.353804138713233,4.98152969957553,-4.57814345937786,4.173670231810518,4.283750857007796,-4.834966682907086,-5.423118305677734
236,5.149955808571268,-5.753105901146568,5.82620417923578,-4.370065042022243,4.908519923913225,-4.602159610722433,4.234266523271664,4.297395949459813,-4.874761128636533,-5.415002058827485
237,5.19448976013549,-5.818507723782744,5.848916946298735,-4.330002614630131,4.96846814028649,-4.583373747681124,4.246464627795797,4.274661937371755,-4.897881680458985,-5.375980040621079
238,5.149512721271761,-5.804730429799078,5.818070699455132,-4.2533116503366815,4.951871543552459,-4.562604711876343,4.288178887124713,4.315111197093594,-4.916471646282931,-5.27140700064131
