,0,1
721,-3.7194213527318865,3.7736786005041925
722,-3.601616887191182,3.839356484802204
723,-3.5049772430338333,3.897491123500118
724,-3.498541101000803,3.9189446451228247
725,-3.5792214876991992,3.9351169156463857
726,-3.5855916607426974,4.044937181393351
727,-3.5223420788212985,3.942674462872837
728,-3.5665870581023573,3.7872895945893394
729,-3.5039649772683537,3.7666485270923697
730,-3.4729496319081252,3.877137496376949
731,-3.453491234698718,3.6823685351655704
732,-3.440355858339751,3.586135874557954
733,-3.156142118527096,3.620240181832781
734,-3.1696538957773126,3.7303898675117755
735,-3.243471174503934,3.761330889989674
736,-3.430104222482759,3.8283558552784007
737,-3.3826147406033797,3.7346945358889343
738,-3.3886371945809213,3.834031185277214
739,-3.2427901475482432,3.840517384328271
740,-3.273680048429114,4.036351005284996
741,-3.301671293241202,4.131635303228449
742,-3.1538844965833728,4.067028624761636
743,-3.356576451074152,4.1811745880357165
744,-3.267777859864686,4.322076750676979
745,-3.1724893090137516,4.379695569924313
746,-3.2991536803940136,4.246633939909995
747,-3.408851787595982,4.193145830130825
748,-3.3420558774909845,4.233781568438887
749,-3.554028429155538,4.222639841056973
750,-3.583727684603598,4.078125395307308
751,-3.6239306554416513,4.106355083578475
752,-3.651456319453467,4.2487029898557305
753,-3.641412935512325,4.242895697703154
754,-3.7166504178894137,4.157559597162412
755,-3.792827780921327,4.039418800600004
756,-3.576977687777763,3.9856496627229903
757,-3.7775446560329797,3.98854857778031
758,-3.7415417478970254,4.002200497828768
759,-3.7346979622940637,4.131332144862823
760,-3.8266396875273334,4.036390448924368
761,-3.818633339915615,4.081255325063357
762,-3.563581574804624,4.025359053303902
763,-3.687766106614429,4.017753061576567
764,-3.7613819343386745,4.029275734341361
765,-3.864785911467965,4.105224171033487
766,-3.869747735523055,4.072600764248593
767,-3.994719725105326,4.002932521175841
768,-3.905472014279131,4.065082211398532
769,-3.794878779542327,4.11732281150499
770,-3.7905519028811545,4.125781352674248
771,-3.697498559985318,3.998690580700612
772,-3.7691876738614716,3.9485061861030863
773,-3.788844455230284,3.805440954049316
774,-3.865547879907926,3.765559829698802
775,-3.952489335719389,3.796016647404701
776,-3.9943333063640574,3.8318453693487724
777,-3.8856801173578743,3.778988481110697
778,-3.9481249282615276,3.6328763448133596
779,-3.8580952815725387,3.6179359864817164
780,-3.764379006013066,3.6090383751482524
781,-3.774054550887221,3.5691411577799803
782,-3.891939519323277,3.6329433583757265
783,-3.9360239582665573,3.7976840012062345
784,-3.8919830118668863,3.676887386235696
785,-3.959474707356158,3.447021549361276
786,-3.9894124836301175,3.30525225755165
787,-3.876994876768027,3.4213484336494684
788,-3.7602731885900713,3.3387732613101706
789,-3.7446121824177383,3.3544701049450367
790,-3.49816517113888,3.2846160790774523
791,-3.3398294020264365,3.416196638101765
792,-3.457520545816495,3.5132856020656784
793,-3.640284518405404,3.5078685282425766
794,-3.4138143625266784,3.604781081488641
795,-3.498231863509244,3.542769751396387
796,-3.414609374061248,3.6236872095958743
797,-3.429078710263026,3.5042690252848874
798,-3.5171606116341203,3.6559085287156394
799,-3.389265151555203,3.5420160926986806
800,-3.382220814949785,3.5039128172743377
801,-3.3978897500627574,3.4766902743681163
802,-3.610053735065237,3.5396509508602367
803,-3.6522886745501713,3.6204755758491176
804,-3.569885668385727,3.624498123213864
805,-3.3881485243664327,3.53513019274392
806,-3.5650620914020488,3.5729371353682176
807,-3.6515989561431574,3.5467656484654513
808,-3.672558683103187,3.5697209173244016
809,-3.6813007171414154,3.544114042744319
810,-3.578891210518908,3.5033172461306497
811,-3.717589307647948,3.6123681111327914
812,-3.7323298831543004,3.652330764257931
813,-3.800194563822654,3.682073218244954
814,-3.812477703398403,3.566250411221435
815,-3.7388640613934334,3.686384254704078
816,-3.881309374989747,3.7716455446929267
817,-3.9074770903237375,3.653465396596689
818,-3.824618403054979,3.6270723942158813
819,-3.87205491466452,3.463185218025981
820,-3.794418682959255,3.301746298977321
821,-3.917353781915486,3.356573990089968
822,-3.9308133274272747,3.408827665577167
823,-3.8298784585168617,3.282285484494216
824,-3.8058109912597944,3.4495853170626933
825,-3.572379878655103,3.626925320228052
826,-3.6345069612217102,3.4625634056632686
827,-3.5655790075793288,3.383318776288735
828,-3.5296981131875818,3.5564332751841032
829,-3.4917584806091453,3.3989138954407583
830,-3.4122167365538014,3.6412073941004444
831,-3.2795876560762904,3.6946828707694257
832,-3.1582627521860838,3.3977767770735996
833,-3.1577838521067574,3.305257217371765
834,-3.1935570826172777,3.2916305198903735
835,-3.285086932518663,3.43389914504205
836,-3.2032602366804976,3.6547915472639914
837,-3.240741521004722,3.6354810418598476
838,-3.266284874699187,3.519582187874039
839,-3.1975871946415118,3.6177573260480242
840,-3.102224829161472,3.7934691030630576
841,-3.0886439323964496,3.8017907390115635
842,-3.0927213092217043,3.7478177696024484
843,-2.9089364814536656,3.676593626426516
844,-2.9556722127408306,3.7923424621533273
845,-3.104821261938276,3.6805660305718915
846,-3.1480381236714616,3.669373787195784
847,-3.2042248703338445,3.657382533022285
848,-3.0669430029991287,3.526354296201797
849,-3.09640977359727,3.594803110089647
850,-3.1391731686018196,3.4510511731049145
851,-3.2188755942868763,3.4428744755116956
852,-3.0815245816222774,3.498837670392648
853,-3.0807145936484286,3.5391046218055466
854,-3.3194136647852472,3.5143514498236854
855,-3.2776756415460833,3.551215119391005
856,-3.3788160857836096,3.4774727212418184
857,-3.443545638417129,3.5541118742768916
858,-3.3327786632833174,3.495604049297404
859,-3.3346717834981594,3.4864298471168165
860,-3.286667776338309,3.408276979709409
861,-3.325487271115136,3.5377122132235455
862,-3.1792883539618484,3.533166369038542
863,-3.1846087005058337,3.478063633635428
864,-3.317520375786137,3.506211516155226
865,-3.389856897343222,3.507509260884186
866,-3.3707800458468062,3.5419848526569795
867,-3.3365324139431327,3.612943653113436
868,-3.2042144062601987,3.6489891451953875
869,-3.2439938097430696,3.5164327208913675
870,-3.2522032557927,3.5033476979327456
871,-3.2672750604157197,3.563762983763946
872,-2.9696627377067992,3.407602798300073
873,-3.0270948690466453,3.2315947864164674
874,-3.0985780242747705,3.14098980012618
875,-2.946023591860526,3.091592343776376
876,-2.9975924878716187,2.92064771715523
877,-2.890741915193238,2.8622031587060426
878,-2.8568232128520603,2.8734723835032567
879,-2.796263269899649,2.961479107940939
880,-2.8724125529581173,3.0229239834512662
881,-2.973130454249331,3.262658353701371
882,-2.9116855448471526,3.254407087728272
883,-2.9217693039277792,3.320100522862077
884,-2.7546227601765394,3.2020688155738126
885,-2.8066906456438065,3.275197449740638
886,-2.8270920596148477,3.212559804132343
887,-2.9145228199295263,3.2043871864920295
888,-2.9403148161699404,3.140375932989978
889,-3.0275435658900682,2.984947016602718
890,-3.1080917464805693,2.9117463820610134
891,-3.260838875013042,2.8790091148721304
892,-3.2302740814299202,2.9514321060113273
893,-3.0765554677482445,2.8274965184689194
894,-3.0567883333493078,2.7470926178134603
895,-3.0739523298831855,2.779871711618001
896,-3.051000510822286,2.7988341502129432
897,-2.900686970672876,2.7338601207539113
898,-2.7217503375932286,2.7642647004176752
899,-2.859258711823994,2.7758420873850143
900,-2.767309991972085,2.899856129390183
901,-2.744418857095652,2.763500857307463
902,-2.8846402234402206,2.7802463436671867
903,-2.924320744668249,2.6020727753912842
904,-2.8847444310315526,2.8222559601560855
905,-2.9232542259401977,2.712766722089796
906,-2.7364116207609595,2.750098231797717
907,-2.731446179104573,2.631726876302774
908,-2.716603752995278,2.736273699325679
909,-2.7914615815014505,2.788059427136066
910,-2.8919000666095704,2.700559040321545
911,-2.794783702833742,2.7624109575670333
912,-2.7807268795010525,2.839906958835553
913,-2.8096440350012157,2.710826277124745
914,-2.9810392512218287,2.7767276302954538
915,-3.0148716597635463,2.69893537850474
916,-3.073547843466988,2.5632670208383495
917,-3.1207495015879068,2.7769645757319443
918,-3.025173557704995,2.826069393798487
919,-2.894093496165501,2.8855346200395084
920,-2.9909504264886344,2.542177575824438
921,-3.1320531622093437,2.342069931288781
922,-3.2644278018476385,2.2924073421201965
923,-3.3581994965593136,2.3345235017520194
924,-3.32905602781095,2.341488298191962
925,-3.338744961515168,2.3465984964910045
926,-3.147950594002522,2.496443237543916
927,-3.163822473365557,2.6371089993508257
928,-3.1030869273967783,2.770506626526901
929,-3.107266795617952,2.8663042806046595
930,-3.0192777960832213,2.8400028700891253
931,-3.1411606537877854,2.953430253122899
932,-2.959217672032375,2.744137086521405
933,-2.979582466800926,2.757620535876213
934,-2.9915897973613093,2.7415521365691236
935,-2.9446093002476617,2.7667581160972325
936,-2.8137210965890707,2.7014073950791966
937,-2.7316991026794892,2.774900324327917
938,-2.730719128654675,2.9661094877963414
939,-2.577592256544732,3.0340602128950502
940,-2.5285124566933295,3.1972532501178894
941,-2.642807291960284,3.0283968999489344
942,-2.7560388972812437,3.046369226783959
943,-2.733842694201647,3.011025644551135
944,-2.8183224525227195,2.8863131347386872
945,-2.897376054465176,2.8913513487386386
946,-2.8248493893182656,3.050521642547672
947,-3.0002491559646542,2.9514825882688402
948,-3.3121141504019738,3.0208142527072113
949,-3.204597741878869,3.107634275339185
950,-3.020102312987384,3.1867930733603873
951,-2.9921719226534402,3.1211003724026165
952,-2.915875150708266,3.099420320529033
953,-3.011871588217539,2.955207316191363
954,-3.0922708969676336,2.7232169696647897
955,-3.1224030590358174,2.57375881139536
956,-3.0948615187588913,2.610233626196423
957,-3.1441367034419105,2.494394383732276
958,-3.039284879484949,2.5778296833014007
959,-2.9269814957403817,2.6036408136818117
960,-3.093377498810939,2.6298886206112138
961,-3.1185539455864895,2.6655815548768143
962,-3.0421920711603385,2.609315289784827
963,-3.0911479092224554,2.8153117679636415
964,-3.159616969199673,2.9763321765305353
965,-3.1350348374255996,3.1434012206966853
966,-3.3055387746315747,3.368351013886248
967,-3.2759983417403253,3.5342531508460024
968,-3.1785019019649323,3.5004319784864792
969,-3.229392197888689,3.4772263708863673
970,-3.1093386234895246,3.3292966766363623
971,-3.0873064046554832,3.4989114279523177
972,-3.216199770019494,3.4877900886052107
973,-3.2451975281644225,3.4096222373845944
974,-3.2336749249878625,3.4829809985671583
975,-3.1738363391177336,3.50284037441749
976,-3.2396280900812338,3.514979385108391
977,-3.1622941655048113,3.681264698714137
978,-3.1119580330505543,3.6865648221737257
979,-2.9827144777549677,3.6631147084938758
980,-2.83307719602399,3.7007853908516033
981,-2.82532560095179,3.6740136063098734
982,-2.6787187654149283,3.5146983795497104
983,-2.731168569751356,3.544857887913709
984,-2.6946366123502696,3.5576356922373544
985,-2.5553309550388605,3.484612329417284
986,-2.5457694745814914,3.582238311647675
987,-2.615884388376636,3.785703952203684
988,-2.693018126652911,3.7334615034096474
989,-2.6409488554733955,3.7433962934207656
990,-2.65277259621271,3.689359636783678
991,-2.5684745452632045,3.6323048730761034
992,-2.6740313080934257,3.552879527546982
993,-2.853349810105404,3.5436357622995014
994,-2.826192409858644,3.70762784375568
995,-2.860021063905858,3.6447244132903376
996,-2.857723969926481,3.683880460351124
997,-3.016957581267273,3.6669058474369236
998,-3.0532126841618035,3.7524956827468925
999,-3.0170171282043947,3.7429090961411484
1000,-3.0204632770656272,3.8121907812527485
1001,-2.726733837855941,3.762272772939996
1002,-2.971044939423913,3.822284071886661
1003,-2.8617375085791585,3.9733596563907807
1004,-2.8927034211737186,3.949825751444517
1005,-2.830265565445501,3.7953648514622667
1006,-3.0312222934625708,3.815154339953382
1007,-3.0528688536076274,3.7106485053541043
1008,-3.008687451072962,3.810620176777412
1009,-2.9819173289321133,3.824757275749006
1010,-2.9457352890437494,3.7668482301795696
1011,-2.9178572115564796,3.886943533630175
1012,-2.8132748147604514,4.065899297619431
1013,-2.815780842919321,4.07197403521802
1014,-2.7560275363374642,4.0165758797031605
1015,-2.6544209136502444,4.096712654791047
1016,-2.709303505654121,3.9990538937318987
1017,-2.657679185044706,3.8185430376806657
1018,-2.635701309730794,3.9209268444573313
1019,-2.708762527300023,3.8031423549361008
1020,-2.580507302621933,3.7981135732887483
1021,-2.6140909110312234,3.607977518028881
1022,-2.735139976889778,3.699684706297421
1023,-2.5823401340959915,3.601984796681424
1024,-2.835141374612289,3.6375980708411904
1025,-2.8863785610944896,3.5458598154985217
1026,-2.9319618863425867,3.5004481405935715
1027,-2.805154246633361,3.5341754420642175
1028,-2.944202254291991,3.535552690052472
1029,-2.95357583585184,3.670952770825072
1030,-3.0691151354892825,3.663508190525732
1031,-2.9302193813221726,3.6623807642436694
1032,-2.8502131010010436,3.667001813190578
1033,-2.8740012381706195,3.613594324822018
1034,-2.736483071828118,3.632986516595243
1035,-2.67589846053464,3.6904278155543335
1036,-2.722331889489755,3.8340573970833454
1037,-2.7349676125215883,3.8310914068154305
1038,-2.836945712139294,3.8626824871815177
1039,-2.885034893691283,3.852273883282428
1040,-2.7895110380962223,3.9762542455187804
1041,-2.992093880416655,3.9233252046187825
1042,-3.0745136914752753,3.7576338684200197
1043,-3.147066020992584,3.6803465768220285
1044,-3.0264532230256855,3.7059392802037188
1045,-2.8321381133058896,3.650855923803772
1046,-2.8009766316087923,3.5773957301266823
1047,-2.9305178319870886,3.5622691579918433
1048,-2.8505920010036623,3.719750273576659
1049,-2.7080499259840307,3.775703610292664
1050,-2.7187183260000323,3.754831912751005
1051,-2.710325350498048,3.5372699352157655
1052,-2.435778815438308,3.465760959522724
1053,-2.4387475666907514,3.34650866249673
1054,-2.292265800694024,3.332028396053467
1055,-2.2782172585626945,3.47329428862962
1056,-2.308669513308485,3.3363559575768704
1057,-2.391256394666849,3.405333821881488
1058,-2.48006975651596,3.318515872726897
1059,-2.406817341262982,3.3579408561439736
1060,-2.5151937410225518,3.6264901157136253
1061,-2.545812445421075,3.716012368278438
1062,-2.6564555486864685,3.6980314382278006
1063,-2.674866179348454,3.734386051776256
1064,-2.7608463463571327,3.5781875208288016
1065,-2.504634298274275,3.464884344329494
1066,-2.560835032442693,3.5101721891529793
1067,-2.696773426730987,3.5800017378844124
1068,-2.7836463835768814,3.5173998226394043
1069,-2.919009172713284,3.6693206039786634
1070,-3.004161550559249,3.8245487001845744
1071,-2.8642172227604266,3.7521629749363745
1072,-2.941256528776903,3.7970524990049004
1073,-2.811196431831065,4.012026569417243
1074,-2.857444131601532,4.268627125594275
1075,-2.921458405343167,4.054330963974036
1076,-3.001237623794979,4.001798786765613
1077,-3.1469705269498616,3.7894427584792725
1078,-3.0802416313989753,3.6788127448646053
1079,-2.9449403326337817,3.5039526568681207
1080,-2.958505988680847,3.4797101693833676
1081,-2.926102564678962,3.52196061415236
1082,-3.0109908746757994,3.4854838791181013
1083,-2.9717331587855065,3.6368905565935408
1084,-2.9907453122507226,3.7031184019953414
1085,-2.8156794464822683,3.612958757783969
