,0,1,2,3,4,5,6,7,8,9
155,-4.970513479112855,-5.028415193217983,4.967779458448648,4.74626454444088,4.940416836085586,-5.034922637289989,-5.046399736859089,-4.868297274431543,-4.9075788080414275,-4.92366365804203
156,-4.969453560090623,-5.039992055054592,4.965957470185541,4.7439441138320895,4.944167319710473,-5.036270297111357,-5.055429879619697,-4.876264995693162,-4.897584894980437,-4.938078332276572
157,-4.96435692254165,-5.03098566556785,4.966477106144304,4.750497357422386,4.931387560420062,-5.040991368036455,-5.060801430717919,-4.861419418768849,-4.903389969438913,-4.944884615746861
158,-4.956604628695097,-5.031806845165052,4.975386079883966,4.759009140119184,4.9388458352236295,-5.040627122304538,-5.057029574380745,-4.863165746889176,-4.908946869611787,-4.9362330901170575
159,-4.951576498600014,-5.022698375318129,4.974550886300588,4.752627357364093,4.944031643301072,-5.033270926650887,-5.043291448830182,-4.864373188780012,-4.908116024172008,-4.93336037822424
160,-4.95464124609532,-5.0308469499226804,4.968762129665502,4.751300884814287,4.94245690015895,-5.033823056140195,-5.03655656970132,-4.867978425078111,-4.890555375269019,-4.934544938962225
161,-4.957543570436269,-5.0318714582490705,4.974198655042544,4.7496539843110375,4.945654325359251,-5.018959446579367,-5.032195827626751,-4.8651281620003735,-4.881447470826033,-4.9274851167629015
162,-4.962367587586077,-5.0284994826094715,4.9804143153224825,4.7384645733014485,4.95059170845028,-5.030353832968954,-5.032191173459314,-4.868303155021274,-4.877153259253972,-4.9320635956295416
163,-4.963378770485538,-5.02173947598826,4.97269366797084,4.740881123873241,4.9481050700752265,-5.039216739804969,-5.034444037966928,-4.86078615148428,-4.883321575228817,-4.937922216487216
164,-4.971982653783937,-5.025748317407491,4.973260588502489,4.7448544101876085,4.937790996754109,-5.042671508581202,-5.028627143498627,-4.870555317684275,-4.885189727045936,-4.94011475410363
165,-4.96916255146328,-5.011498081832781,4.976769214590242,4.737197159769292,4.939781965445202,-5.043623183929619,-5.016915876664935,-4.871310037169313,-4.887540344713086,-4.928110296010653
166,-4.973680189494796,-5.000983994804889,4.99434573081686,4.7278591463627695,4.936302847543331,-5.034607014662076,-5.033674542745181,-4.87308711527678,-4.891580461118394,-4.926184510756207
167,-4.969903830877317,-5.005486703527378,4.9921339712544945,4.717034443882421,4.944683900789657,-5.03603000826759,-5.034365307681481,-4.876350770817438,-4.898692745224815,-4.922611033259761
168,-4.962699890210491,-5.0086165873579445,4.995451965184972,4.722560331838702,4.951695014546293,-5.0488880968732985,-5.038814815650796,-4.866459465566899,-4.900586641518449,-4.931826475914651
169,-4.960849201949232,-5.007153450438359,5.000279287988437,4.734798261863871,4.94605933593042,-5.051960348463259,-5.047564754551788,-4.873498873189927,-4.899156136799417,-4.939873864931373
170,-4.958158660217832,-5.013198659228178,5.000299362309011,4.7278053669046205,4.94723575988101,-5.039796735830027,-5.048341685045825,-4.873288713328848,-4.903587012546028,-4.935800664918144
171,-4.947049730590691,-5.011502388699375,5.000694829781988,4.725196576664882,4.948505658950965,-5.045126307692673,-5.044920997790087,-4.888867366573511,-4.909393708614708,-4.931998369229217
172,-4.948012636213139,-5.011374724952403,4.994186395453801,4.720108298316494,4.947776496111557,-5.045958073718477,-5.046509239988356,-4.890238434916706,-4.9160653437126385,-4.934831553667891
173,-4.951149969073897,-5.00705361035993,4.991665284506338,4.726718248905117,4.940976490607026,-5.035684742031754,-5.0417934692679225,-4.888564559186178,-4.925374320832144,-4.942552496244573
174,-4.964025525791674,-5.0094842195761,4.992349714210135,4.725716867816209,4.939490553936232,-5.031943689241835,-5.0454802045158536,-4.88455240123856,-4.9282128381491255,-4.942093218268775
175,-4.970399635030907,-5.004877170665666,4.995124478419105,4.723994537397898,4.949797963696203,-5.031875330897458,-5.050626636313168,-4.887283773688547,-4.931600678561339,-4.941924512992991
176,-4.967105133854179,-4.9909193732788655,4.986724027181605,4.741975378533064,4.963442170580357,-5.031556244597271,-5.0546617165786465,-4.896633077916234,-4.933317988633819,-4.946511149431457
177,-4.9732743034379645,-4.985850809635871,4.987305861310147,4.746127214338543,4.956130385606357,-5.027611353620335,-5.060574578211183,-4.896470060888537,-4.935949560987329,-4.948082887673297
178,-4.985764570881587,-4.980696015230559,4.986768979348124,4.741133260007904,4.965697079062892,-5.025601090596071,-5.061711275054374,-4.9026775581245445,-4.927294340576497,-4.9501039325127945
179,-4.983037058852103,-4.981651707974491,4.989920038423428,4.737134752182974,4.960506565668444,-5.024930170423302,-5.055730089946854,-4.902865366546235,-4.930739127870113,-4.953762164466857
180,-4.974035680123568,-4.970977350203354,4.99489445549261,4.738046594117491,4.963954696053639,-5.013937916355544,-5.062564252451356,-4.910430017996429,-4.921480590520099,-4.953029746334382
181,-4.967380433793816,-4.97003261194282,4.9909096855922055,4.729991231051433,4.962975138677556,-5.009336890244,-5.057062000033747,-4.91256065977381,-4.913091517712683,-4.950075251905113
182,-4.968190866592107,-4.967865606261665,4.988626046927465,4.735217285828648,4.96401783050268,-5.024733348363559,-5.0624247825353565,-4.91195378812907,-4.921316989824559,-4.953091158958177
183,-4.9660709135410475,-4.9775580344239545,4.992112094706987,4.729931203701037,4.968523109896059,-5.011799777875663,-5.061093992163195,-4.92170248450093,-4.919661337184054,-4.958310364211765
184,-4.970100742943545,-4.977134839293282,4.995865524400291,4.731942447825146,4.964162333940651,-5.015111043743725,-5.059668616335641,-4.919515962865535,-4.927267037078264,-4.953464664392313
185,-4.974620726591169,-4.97376766654954,4.99659057405333,4.7333432861351294,4.97149066988941,-5.019418923858092,-5.069160000927085,-4.92101988717914,-4.913920715415972,-4.948643505917917
186,-4.97964453932512,-4.9731451961646265,5.0019786440275045,4.728917518075293,4.97085793953952,-5.028770651545953,-5.06546450093765,-4.9074485370527965,-4.907033261553518,-4.938502466205796
187,-4.971117145207157,-4.98273880161278,5.002845976915912,4.7309066490257194,4.969668871038782,-5.030947766247816,-5.064150387833161,-4.913488317800864,-4.91227393487691,-4.939983895963687
188,-4.979753046950598,-4.979961506240666,4.993759425345064,4.728821857067505,4.966679909411953,-5.03113760419553,-5.072692610706457,-4.9080398398872935,-4.917187037797321,-4.929477866242946
189,-4.976034260114713,-4.977562493702314,4.995672416191599,4.719525938890938,4.965852451438063,-5.023786197769483,-5.073060380514512,-4.906982515202594,-4.920875751306274,-4.934654764622346
190,-4.976928238580718,-4.970657124840746,4.996447112676822,4.735933633058822,4.962430148468918,-5.0278744205903125,-5.06384921382873,-4.908520549570062,-4.922841274271529,-4.933221090377963
191,-4.978777758550174,-4.9618136571736216,5.012598110841015,4.735347839820159,4.962049303348084,-5.021824470781689,-5.073671879542196,-4.908923708051775,-4.916549063591816,-4.927762480400732
192,-4.981951730335854,-4.961492223808459,5.018965408003338,4.734346182679446,4.971482354799409,-5.020781803457059,-5.0816430702229285,-4.907524975302966,-4.923702391901348,-4.918777965563168
193,-4.986100025074814,-4.955291023271176,5.009774972232528,4.730884709356436,4.976311312205489,-5.025812043698738,-5.075160638999888,-4.901938690539352,-4.924219330078901,-4.9353052832861675
194,-4.981474678971605,-4.952190659502306,5.008010754684697,4.735498553745788,4.986605553480302,-5.0417767243063265,-5.088105627383973,-4.910240206046358,-4.927421827868408,-4.925066609815622
195,-4.991700882131841,-4.954405236928147,5.01277269950002,4.738059422722649,4.984028237109018,-5.044616354728173,-5.081446377660993,-4.908288698259332,-4.921348475604714,-4.929101200690411
196,-5.003897323433793,-4.951329393860506,5.017006775719728,4.732853948142889,4.979111461845342,-5.044094667079442,-5.073248146731152,-4.913671055901247,-4.921904136560296,-4.930134070128006
197,-5.004114958680712,-4.956480686273647,5.022709407970611,4.730612717939754,4.979849911722044,-5.0476303291836375,-5.064093534332067,-4.9004045248633155,-4.930455552183307,-4.932804853171097
198,-5.004708504292227,-4.954518869695869,5.0251579490580385,4.732416117241318,4.9830441916389026,-5.040632652102108,-5.061031038422079,-4.908608386843201,-4.938992772071364,-4.9409283723459305
199,-4.996893941275902,-4.956091810477169,5.038397327061323,4.732136396166798,4.976797513666399,-5.0539140041449,-5.062233553358273,-4.909403694808262,-4.926470872679289,-4.934357712099736
200,-4.994793992285961,-4.9589999587921145,5.047635735178169,4.723592440421818,4.979564041840355,-5.064746404873365,-5.064608507062939,-4.9057064032394635,-4.9345817862944585,-4.924351265448799
201,-4.99129665063677,-4.953062296176927,5.053459775827707,4.74166228770846,4.982662628261785,-5.062414239703957,-5.0735943527152365,-4.91014633577412,-4.930795199104319,-4.928273073007449
202,-4.986820509692487,-4.959351685918978,5.052905220001848,4.739491418481008,4.9930293851134975,-5.065384318563133,-5.05820148346902,-4.91016041255099,-4.933097497283909,-4.92695213310307
203,-4.980986123869395,-4.953287625200324,5.047153334918257,4.741969861291779,4.99766355252204,-5.064665833903372,-5.054298070768961,-4.9136899641885465,-4.932778432182002,-4.927759915236349
204,-4.971720676435625,-4.944298954991396,5.048329944040928,4.736861746031009,4.997817507661187,-5.063748037072708,-5.055861825698783,-4.920142140622563,-4.928680940206341,-4.927386822288333
205,-4.975824653960752,-4.944676218651118,5.045313346406918,4.739968497469414,5.000800781718139,-5.071482474820379,-5.043752749415458,-4.9167816870794105,-4.923029174961415,-4.924924349615777
206,-4.9816412963397445,-4.944207676435605,5.0441470052544455,4.745299249994194,5.004531894129762,-5.0788234266289916,-5.045012655528276,-4.909572446082587,-4.921123847915523,-4.925074238563304
207,-4.979519760604997,-4.933958903151078,5.039874394116272,4.751230923447135,5.000859344134409,-5.079662672291239,-5.0411955799894805,-4.905851830985203,-4.906903990545404,-4.929870511581536
208,-4.957682131314566,-4.938825625507726,5.035422856197487,4.752222007387036,4.997560770728869,-5.077172826047117,-5.038974906432283,-4.897491282845526,-4.903048657125068,-4.929261583207081
209,-4.943152366443246,-4.930740347973307,5.035858012263396,4.751506794065934,5.004656518550329,-5.0733254035288695,-5.032928429611543,-4.897815931544592,-4.892595564886487,-4.939147643337549
210,-4.947297924483861,-4.923047369437064,5.031348876327686,4.7556139068062775,4.997687261555629,-5.068899179844778,-5.028197107528968,-4.9032637308003215,-4.883790188596355,-4.939288780878178
211,-4.95111783838478,-4.930400240820495,5.024360150030105,4.753340174929387,4.999873020990532,-5.066543876397018,-5.020577820562706,-4.90747636661321,-4.889182801810737,-4.945038829211986
212,-4.945818074048385,-4.9229259811949415,5.020216934299072,4.756071618473694,4.9914684378780825,-5.073742277005741,-5.0182131441998985,-4.895008444685308,-4.899966382869495,-4.942234685860243
213,-4.949428418086284,-4.916824529999577,5.020151718787509,4.752315700287154,4.979700768658056,-5.070339090060378,-5.00882847452374,-4.889896738706823,-4.9020907269758185,-4.943784412324192
214,-4.957524920868104,-4.911928847804725,5.030313698339311,4.745980259785368,4.98049687452549,-5.062830037089852,-5.003740456846891,-4.893043042116213,-4.911377387976598,-4.950225698765947
215,-4.9559131508734335,-4.908697096335462,5.030984129095928,4.758570360960229,4.963648487733479,-5.06181990518838,-5.003044114451931,-4.900285925296165,-4.92034239791111,-4.943600345468869
216,-4.971517208591845,-4.91104234341002,5.021866433820182,4.760185723676664,4.962105939158752,-5.065335589514752,-4.990931651078533,-4.910685555447616,-4.923778847081751,-4.944350065507105
217,-4.964484861724013,-4.9194872035023165,5.0269195342399495,4.756486582374261,4.9577937261231115,-5.064418602687857,-4.992235012903208,-4.915644336613548,-4.933866625100097,-4.936492085980634
218,-4.959078138104944,-4.92427889922739,5.013339508141606,4.754346361864122,4.952633534063148,-5.0590716322130165,-4.987540441024722,-4.904104950199974,-4.936139781836585,-4.9427800080473325
219,-4.952645126308997,-4.927721643352428,5.015600158734631,4.757411401894513,4.938512270065103,-5.061326190782797,-4.9802419727305365,-4.906052889996722,-4.935717279766196,-4.939929327355324
220,-4.9562654003751465,-4.9220622847462066,5.022641546519371,4.7515472838173,4.942253948322523,-5.049787723954662,-4.971901398228869,-4.897043231332248,-4.9258330493519225,-4.926635597321862
221,-4.959001334883964,-4.931853186370597,5.023884446539876,4.748109171244179,4.934630686244604,-5.046570853868597,-4.9761428165614845,-4.906803467054379,-4.931887731275126,-4.9196067704719715
222,-4.960386733892135,-4.931162151145918,5.018872135483258,4.757300739006414,4.928669379898195,-5.037998091945904,-4.965148535346755,-4.901152482876047,-4.934861156033021,-4.925888323763534
223,-4.9630966505568335,-4.929850752786047,5.0250527317856415,4.745053403597199,4.92257344080254,-5.044182203192961,-4.968971614336614,-4.906086691584308,-4.947027937402465,-4.929316493312028
224,-4.966000118866524,-4.926969318883152,5.005804403915879,4.757251327967979,4.933534715385447,-5.038139835548525,-4.963257986545493,-4.911128986797136,-4.940848478651787,-4.930342837362909
225,-4.960390850456921,-4.940685341101417,4.995924064283444,4.7678487880978615,4.936163079923113,-5.037433173126906,-4.952953428713983,-4.914700305606508,-4.943149331127892,-4.935044589462069
226,-4.964930058720554,-4.937995920972393,4.991710137926311,4.769879376179395,4.939349724603644,-5.0449486786747855,-4.960850102674094,-4.914145329193632,-4.940693956334767,-4.930662888521038
227,-4.965631267221447,-4.932154389750479,5.002075212666344,4.758924874305955,4.942419963433584,-5.065113374354768,-4.958602198365991,-4.918254671957113,-4.935392668638095,-4.924676913445245
228,-4.964405935583791,-4.936211008196498,5.009747325864872,4.757876239070122,4.936313931457202,-5.0691825120653204,-4.954554493742483,-4.921839330165634,-4.941005587226376,-4.926273771134051
229,-4.97009563590123,-4.941355153878887,5.013116974908497,4.7532812624636245,4.9295852138687986,-5.073500108103538,-4.9561374031260375,-4.923165056987107,-4.935955118773231,-4.926482063193615
230,-4.971665549178403,-4.9413614023498855,5.001532229958553,4.739896200640908,4.925454706478846,-5.078688462760802,-4.950029711848525,-4.92249689573324,-4.936378310301866,-4.927587017265635
231,-4.988582334618356,-4.9343581739145455,4.997008180583933,4.729687953225276,4.929387108225364,-5.0800838956998815,-4.951655654672001,-4.9218474697914685,-4.948844772268501,-4.934499053662783
232,-4.986242569828617,-4.93283896621164,4.991735337096691,4.731405917413769,4.930238868453153,-5.096561231826465,-4.9542573024742325,-4.913031390934972,-4.952457083645646,-4.928196114424098
233,-4.980476755450172,-4.929204773396042,4.989205939211971,4.733598919098975,4.935914945995432,-5.0991366746437,-4.959605638395056,-4.911807020099903,-4.971443612834646,-4.917291100593233
234,-4.984496163165053,-4.927188781864716,4.995324129682832,4.717472659110878,4.938641055993236,-5.117820590150847,-4.964033180891332,-4.917966947527319,-4.974400331329207,-4.919203932094035
235,-4.983479171096043,-4.925908055483375,4.988059494022275,4.73028541834483,4.929105914339413,-5.11933074829317,-4.968711471583338,-4.913214388087488,-4.974387065612188,-4.925281488265205
236,-4.989384835502145,-4.935526285246187,4.98561178103919,4.740002794014195,4.927032959201237,-5.117732681322687,-4.964627241925761,-4.908322591288211,-4.971761065788971,-4.913154993594555
