,0,1
649,-0.4411609810568006,-2.2667851587839194
650,-0.41978957532001004,-1.92996928236037
651,-0.5041548650992767,-1.8222259832420964
652,-0.5552991110265788,-1.8205627981063701
653,-0.34783667175738336,-1.683854093737088
654,-0.5964850390065071,-1.6323285392954274
655,-0.4999503416487296,-1.612047247271446
656,-0.8437709205632368,-1.5840243756830454
657,-1.0587676708474136,-1.659577265282036
658,-0.9413866134567057,-1.4713513038855932
659,-0.7854595657995352,-1.4125343400011074
660,-0.97315851836335,-1.421082403686559
661,-1.07317731990193,-1.4570612358831434
662,-1.0724541810900448,-1.4578761380267857
663,-1.0937543688669467,-1.4661728544799668
664,-1.0595883993820794,-1.2668301097041583
665,-0.8497314534457471,-1.4464866855119125
666,-1.1152287077451262,-1.3040523944794125
667,-1.2267586056875466,-1.310854828982343
668,-1.2174024007314255,-1.5041990229271378
669,-1.2240800140002104,-1.5434629728864717
670,-1.2267356519490047,-1.6610748456234936
671,-1.1027914105053107,-1.9014449804763576
672,-0.7651162265579907,-1.881077937761232
673,-0.8519793206946357,-1.6011812951365356
674,-0.3894548567607169,-1.6078059942629184
675,-0.21327973281923562,-1.5180568062492186
676,-0.10247682951011602,-1.5237549172460891
677,-0.37717791262945854,-1.3555867964545325
678,-0.8171453785869962,-1.3896086930504346
679,-0.7479164845362741,-1.4445649854956368
680,-0.570628226672209,-1.3771577104976462
681,-0.5319154404131983,-1.3173544378500206
682,-0.3324393900864477,-1.3999738634589178
683,-0.403804503059903,-1.592946092867836
684,-0.5649962548741272,-1.48519715355988
685,-0.6171749839303918,-1.2881240273209071
686,-0.6227514658344813,-1.3925489850784836
687,-0.7608041540168409,-1.2818846333325813
688,-0.5868021430234959,-1.2543103841399816
689,-0.3417914846034559,-1.4694248505711638
690,-0.544490326177556,-1.49077958259511
691,-0.1796905363354363,-1.6861364847649782
692,-0.37299157634285873,-1.7795493492208883
693,-0.7387652675500092,-1.9520042986456083
694,-1.196585994496961,-1.708229637751412
695,-1.4202361767604021,-1.5922346491769475
696,-1.5826817949610832,-1.7437172697441854
697,-1.3024256759361672,-1.6990220441655932
698,-0.9547327602097155,-1.591578022344086
699,-1.1860635363893137,-1.6465883638728849
700,-0.9428852785608273,-1.7592292614386646
701,-0.7405410173244786,-1.8665766891355937
702,-0.469633967356731,-2.029483383302881
703,-0.48201713193331464,-1.9817587366747118
704,-0.5683454477172193,-1.9886568171612238
705,-0.6357421553519351,-1.919821840768059
706,-0.8804067442327232,-1.822478276328091
707,-0.9143443186222355,-2.0324694438201703
708,-0.7891273013508735,-2.027735540536314
709,-0.7423177169099145,-2.147119875350337
710,-0.8648129795343353,-2.193009244551384
711,-0.6124113924625637,-2.102830077900387
712,-0.6302454418261204,-2.0490979084445784
713,-0.6417936239815311,-2.1432858298609316
714,-0.7074426802959831,-2.1754661751678976
715,-0.9517540324232596,-2.185844790217523
716,-0.7786332270990238,-2.089126413976564
717,-0.662615738543329,-1.9443845380246012
718,-0.6706131548495178,-1.8114643298736166
719,-0.8363191725962552,-1.6799442414447479
720,-1.0271508855716867,-1.922265908731349
721,-0.8981531214977386,-1.837710388427311
722,-0.8294016128908459,-1.7526843982696478
723,-1.0863266200144397,-1.7834803070074283
724,-0.8106223274732968,-1.8781256553289958
725,-0.9404083617848505,-1.7220620265885025
726,-1.0998722083941157,-1.6755815439679802
727,-0.6783670895529624,-1.8569428093761935
728,-0.8310379467576123,-1.8285495141751313
729,-0.8222847310756994,-1.8909035261529865
730,-0.8954841051098066,-1.7620619152940893
731,-1.0438625325815152,-1.6799088234609736
732,-1.0501488240047283,-1.563875210457184
733,-0.812796131263204,-1.6751681874251971
734,-0.8155062643385148,-1.6081665048998797
735,-0.9120617880600793,-1.5564565333960576
736,-0.8830144599181781,-1.4745757020513428
737,-1.0620739526036862,-1.6001426914913286
738,-1.0233694811526919,-1.6281118015171525
739,-1.3164608547044074,-1.8400912987512044
740,-1.287345229184126,-1.8263094741756014
741,-1.3302500017651837,-1.90846349005196
742,-1.227892924104499,-1.661507522550866
743,-0.9851876208030568,-1.6845076448452494
744,-0.704032324603723,-1.6517551688356487
745,-0.8230770486509233,-1.6682092102040296
746,-0.6823442884242646,-1.582706278370646
747,-0.3511208545579137,-1.4136933554155648
748,-0.22569890112397195,-1.4904534955709319
749,-0.21792744764278377,-1.3513202926646632
750,-0.21704447936293192,-1.2253556273616255
751,-0.32865755088777754,-1.4607500375595903
752,-0.10676989852183434,-1.5057287114422766
753,-0.12996845419353356,-1.2757857705761992
754,-0.05093985930692163,-1.364165093930935
755,-0.3064129753370436,-1.2542834845840796
756,-0.14193252032691672,-1.0531664038325892
757,-0.34935083997242294,-1.2886364458691673
758,-0.43121938463897885,-1.3852118713468538
759,-0.3883804353292698,-1.452785401374498
760,-0.3318831841442625,-1.5523419935894518
761,-0.5879052480338207,-1.5223736339386835
762,-0.37663060421460554,-1.6887169169101277
763,-0.3658793486684396,-1.787626816941598
764,-0.29274857869148885,-1.7945684569514857
765,-0.24502394600634053,-1.8002590369866338
766,-0.47503208580080775,-1.8242742386777664
767,-0.8436593747374339,-1.7758357378865575
768,-1.0122821966751068,-1.8813450279254769
769,-0.8156908649470502,-1.9050513739865595
770,-0.7322375077370138,-1.7833226120827284
771,-0.6362147633424294,-1.7328410659539422
772,-0.5485295582339056,-1.4823847402226902
773,-0.5732118779103975,-1.5016798950847945
774,-0.5014861827397827,-1.4666707850866687
775,-0.5653463724710602,-1.5442994553978655
776,-0.6778939237803417,-1.7195568052993426
777,-0.3787006698402831,-1.6738509222818432
778,-0.548453062788879,-1.7577864387018958
779,-0.19756149413541188,-1.6539476412494967
780,-0.19631690326005885,-1.8022432315412844
781,-0.24260780131788787,-2.11626211496314
782,-0.26047466422101145,-1.9709017047751813
783,0.007377846613723815,-1.8023054961262166
784,0.2320372559904702,-1.976429431988915
785,-0.030434771143682822,-1.9831557374661388
786,-0.3031657203445933,-1.9771832564930976
787,-0.058510333188289326,-2.0380839474954313
788,-0.2869150480347361,-2.154505333232921
789,-0.6013263056277387,-2.032041970128156
790,-0.6849916157257427,-1.9589125893481856
791,-0.603628843129459,-1.9054708594136485
792,-0.4103840400182263,-1.730864260427707
793,0.07897512778994964,-1.6829624014433917
794,-0.06016253282359081,-1.6214014995500137
795,-0.11261023825503613,-1.74241131488311
796,-0.2267898782944107,-1.7710866206604658
797,-0.3252966915479284,-1.842824982749926
798,-0.4591152378235137,-1.8510125110154427
799,-0.5547564318463571,-1.8884810711058004
800,-0.45775436251348434,-1.9067109011688872
801,-0.37839942874320975,-1.6933876129235437
802,-0.06891767228173455,-1.6590391973412375
803,-0.3938335351019522,-1.6106065500773583
804,-0.2939708614008181,-1.6176805498371034
805,-0.2569952086097982,-1.615632017239445
806,-0.4093393060322181,-1.5935533746556116
807,-0.358385698866416,-1.5693110860645136
808,-0.3508216121425395,-1.5383222001817833
809,-0.30512344096987337,-1.382020129335416
810,-0.27221848109670677,-1.4704898036847984
811,-0.33212443785511203,-1.3306604689081998
812,0.00015624897840510465,-1.6495442386057457
813,-0.07669069529794884,-1.4527604042505464
814,-0.19054458340118835,-1.425645040291297
815,-0.33449963828537976,-1.507048891739549
816,-0.05209922361431049,-1.8289417654076736
817,-0.45767783031680603,-1.6852361524398325
818,-0.2736634009620893,-1.6296159776542716
819,-0.2713923410615385,-1.4194327028179252
820,-0.19457761943649923,-1.343160866052
821,-0.03762550614865172,-1.4608852128345502
822,0.057643996882936706,-1.3704880153842467
823,-0.2543361216149664,-1.4876456063663033
824,-0.03224103267387768,-1.582049536376717
825,0.0011775752731197353,-1.4660685238026503
826,0.2696203659840154,-1.6798483194501026
827,0.06497679781146519,-1.580703562286969
828,0.04335087968188829,-1.588008162502417
829,0.03993532382491949,-1.7595760555667432
830,-0.0534036973682729,-1.8143279748385956
831,0.03949033135024446,-1.960919217277293
832,-0.0540385209162183,-1.8445759258023617
833,-0.09686695594115946,-2.0687332830890086
834,0.08200467523385183,-2.0603246938389703
835,0.43506336134701307,-2.168510264505415
836,0.25417491977883694,-2.3070854374374234
837,0.145204945091171,-2.455499701507793
838,-0.09170716980044505,-2.4441913436316636
839,-0.009966103592803512,-2.3340070884954796
840,-0.04671875063021046,-2.3976240935183735
841,-0.2542341691768166,-2.266258618431667
842,-0.22102607376624717,-2.073220712969575
843,-0.38992414022743854,-2.1396245191313095
844,-0.5815625964726026,-1.8558777175637933
845,-0.40037131006826177,-1.7653053888113843
846,-0.5690598818259762,-1.5265379853010006
847,-0.5763535639253101,-1.80415247770386
848,-0.5558169138098487,-1.563333605502285
849,-0.4971029951628147,-1.439361482814848
850,-0.7358103212244447,-1.4914730290307383
851,-1.0019502316937108,-1.469855412386065
852,-0.9610961835401818,-1.3649604714518104
853,-1.0376627139006938,-1.4253292579411216
854,-0.6790381611274132,-1.4134968228158513
855,-0.18545571447672493,-1.4775645185886213
856,-0.20098456616369031,-1.4077874166929931
857,-0.4259122479445475,-1.3737099444574832
858,-0.2675995419862615,-1.4118130114595098
859,-0.2979413830244952,-1.4200117259385372
860,-0.2636209957205355,-1.1839571601315861
861,-0.3357803678990614,-1.1224433808069658
862,-0.2693560471880898,-1.2739022254994599
863,-0.4361517985090154,-1.3829215583206453
864,-0.3195475838394571,-1.4158760578530998
865,-0.3422385024005539,-1.458429394671628
866,-0.4264077480520102,-1.3311149883796218
867,-0.3891205756336549,-1.266312200503043
868,-0.42258908013587376,-1.2971300272849864
869,-0.27215916285578057,-1.048503150349659
870,-0.27925179297469294,-1.1741560183373314
871,-0.14482128045300163,-0.962429205712193
872,-0.21584149330485908,-0.970604125227652
873,-0.1719557227198763,-1.2275457087873796
874,-0.13691880368750226,-1.2953286091056946
875,-0.03909109587664562,-1.4784634513464003
876,-0.2872773415122994,-1.481231374128046
877,-0.45946013027716026,-1.5706285418451844
878,-0.43943989264670275,-1.467248463294181
879,-0.5736679422020338,-1.391741466710284
880,-0.44830289424276243,-1.6700253161238683
881,-0.2998410326765785,-1.7329079596047212
882,-0.5136390107321014,-1.8025336679620154
883,-0.7536742755210174,-1.6545713009331853
884,-0.8163746719495619,-1.6351665805465643
885,-0.8667936664518372,-1.410999918236373
886,-0.5998626933785751,-1.6541328119279444
887,-0.3857619555418661,-1.7633930452966948
888,-0.5267565634904499,-1.3418427653988196
889,-0.3375759354644441,-1.443888013402331
890,-0.2534919985248907,-1.427620976168956
891,-0.6346203913567264,-1.3805885953071946
892,-0.2850033506582299,-1.537599196135816
893,-0.3173006391479509,-1.65128680520806
894,-0.7080953101315317,-1.698820098959929
895,-0.9414212559321646,-1.7780795833511995
896,-1.2466882149061977,-1.7060573093700022
897,-1.0558287177314643,-1.5828512277011284
898,-1.1111388802111917,-1.6752762347688346
899,-1.0335993219622321,-1.7572085830614064
900,-0.8972564917381829,-1.7874716116705596
901,-0.8577666584058158,-1.7065772935281407
902,-0.8212023388493035,-1.5133731229405516
903,-0.774531930086643,-1.593393821411741
904,-0.5431088587677768,-1.8888517397247466
905,-0.5067511771795158,-1.5821681868956967
906,-0.6088921774269586,-1.4995746959280503
907,-0.45800887756943515,-1.5640347116885578
908,-0.47146235179957796,-1.5926118744087652
909,-0.45640002599835233,-1.5137467183596351
910,-0.5852760695039891,-1.4934505469602504
911,-0.7210742745340124,-1.5043333703114532
912,-0.42311590168910995,-1.625654429421896
913,-0.6427563003133179,-1.5382107873837967
914,-0.706968894256627,-1.3594251530687425
915,-0.6232544138585645,-1.2356857568384425
916,-0.7348074325756474,-1.3246267347298035
917,-0.8952981227099888,-1.3138176463178606
918,-0.7508280136404994,-1.347849651426494
919,-0.8579824029521523,-1.2246118182101993
920,-0.8982286029117117,-1.1908549701121902
921,-0.6723676179953847,-1.3062910076170349
922,-0.7612026087768978,-1.2785982411098489
923,-0.7700345805235635,-1.380426196301622
924,-0.6690377025391436,-1.268585888235587
925,-0.9012109431019344,-1.3021787237589542
926,-0.8292353025605501,-1.1975430767888207
927,-0.8059015522188947,-1.1430152879711
928,-0.9629098027797423,-1.0721422687244608
929,-0.5441845936949363,-1.2894222409745677
930,-0.39557945423014246,-1.4938022698987445
931,-0.33943012894833907,-1.4471089009638571
932,-0.33432674119402445,-1.4915828803125024
933,-0.5302994536296344,-1.4309490174151647
934,-0.48240594681487187,-1.306196430368187
935,-0.5200127116579665,-1.4845682736122223
936,-0.7000173667115563,-1.3909764342638413
937,-0.8214739880749734,-1.179925102337938
938,-0.9682980245150105,-1.2878040477439017
939,-0.860426722693175,-1.1739996225070013
940,-0.539558214838106,-1.1706108637595671
941,-0.569115145582096,-1.2970599961004368
942,-0.7954977033359756,-1.325839546162468
943,-0.759375880271998,-1.3531508527969978
944,-0.7979744198651286,-1.4343669265571293
945,-0.7341043923712343,-1.2488878471331628
946,-0.8696643210924556,-1.1456689428989735
947,-0.9483881786816204,-1.2395870055248783
948,-0.8511151548920293,-1.144249768517682
949,-0.9387340334725514,-1.1622543632958253
950,-0.78144101068892,-1.088445709439534
951,-0.43173716076773894,-1.3494281174037144
952,-0.24406365887039022,-1.3219929285473508
953,-0.17691660057514866,-1.4258139489109936
954,-0.4762907546768119,-1.4738429947136638
955,-0.34739172869920926,-1.4577606128332694
956,-0.32125612285500244,-1.3496475124338108
957,-0.23244573792915207,-1.2588853832994218
958,-0.1737551529944759,-1.1437059705260009
959,-0.28295070226200963,-1.1239864173107132
960,-0.1089140673262742,-1.197673260831201
961,-0.09561749224635738,-1.1546472204658222
962,0.11706413838199661,-1.2947148376160071
963,-0.00016114000700106004,-1.1501866653514774
964,-0.13857806774905085,-1.1215569750486627
965,-0.155734943024807,-1.2415498035479666
966,0.025576927904249286,-1.1967954510798076
967,-0.049946253098267716,-0.9734016521897796
968,-0.11475428938472859,-1.112306033425052
969,-0.45208995132365903,-0.9265090397688956
970,-0.5013760278519792,-0.9900140834308525
971,-0.7327828025026488,-1.0312712167174962
972,-0.8426187953154459,-1.0172145568655508
973,-0.8258515010918113,-1.0895199898070305
974,-0.8232057422632925,-1.1080034941535715
975,-0.886423283119202,-1.0339703222584047
976,-1.033092000079934,-1.0190680422725753
977,-1.077822598842112,-1.1277267526264139
978,-1.033485671358207,-1.2073026029981277
979,-0.9161190112122506,-1.4235797771294973
980,-0.8429262301164095,-1.4318094168080324
981,-0.9736655705808132,-1.4400648181574727
982,-0.8522697065537269,-1.4815988327655556
983,-0.9356506187186433,-1.6024258609655329
984,-0.7687324856414024,-1.626554579626197
985,-0.8196766432941094,-1.5521390987034815
986,-0.5002765011811758,-1.4822512716374383
987,-0.6037825476617769,-1.6575842647607875
988,-0.7688386801571702,-1.7032759699347055
989,-0.7225821848293513,-1.5799768429814698
990,-0.40664914066067304,-1.3878407799970787
991,-0.5355765309222525,-1.5104459089053717
992,-0.6272039631161942,-1.4457188354995398
993,-0.3312840324302372,-1.3948637040542973
994,-0.15103678519184127,-1.6088304658802792
995,-0.0692757627850539,-1.6075792442906505
996,0.08886094216261786,-1.5829595222784445
997,-0.35161391256710206,-1.507934154802661
998,-0.5833520795564633,-1.3980338396032872
999,-0.44639791951388563,-1.5806477878770298
1000,-0.30709105059224395,-1.3995982295156812
1001,-0.4313546528631364,-1.396774934475529
1002,-0.5456674268664856,-1.4094684749270918
1003,-0.5898614208911128,-1.4558675374560663
1004,-0.39706050071391297,-1.5273069081478878
1005,-0.10974896905604578,-1.5134128035190353
1006,-0.24353442805344439,-1.5718376453881688
1007,-0.04871522496210011,-1.7022009460753442
1008,-0.3453872412743385,-1.4142008643733448
1009,-0.4538855847309866,-1.3694617683786063
1010,-0.5713978656982733,-1.6438676654470348
1011,-0.8065921159923269,-1.503634049559136
1012,-0.5881765962595144,-1.5493908261640674
1013,-0.5389935970594706,-1.3995064399648312
1014,-0.7614481841368068,-1.3284607688375283
1015,-0.7213513917551648,-1.2522510583835516
1016,-0.4631641515154308,-1.1663240522590772
1017,-0.5334960165591291,-1.1792676673243943
1018,-0.6359782938333101,-1.0774594327971356
1019,-0.6038956817272917,-0.9871291152631417
1020,-0.6407725693665085,-0.9917123631211857
1021,-0.4374667143523206,-1.0062581954543621
1022,-0.7428053388361184,-0.9852452278468973
1023,-0.8325949613101745,-1.0072645760089531
1024,-0.7537358528496458,-1.029813881174967
1025,-0.7835580310809166,-1.0469033739585039
1026,-0.7523640659289174,-0.8641644161142955
1027,-0.7831827818316841,-0.8239565378552349
1028,-0.8292561839733396,-1.0151767892546064
