,0
4838,1.723231709365273
4839,1.881814178675655
4840,2.0668336402749583
4841,2.131557049852298
4842,2.147913883353002
4843,2.086787312173182
4844,2.0716437717758884
4845,2.069133052693517
4846,1.9316195580987532
4847,1.9369399357908423
4848,1.9463882805185375
4849,1.9095850256615838
4850,1.8647547802670998
4851,1.9298808652244828
4852,1.871455879497478
4853,2.0422147518999623
4854,2.0671150442846553
4855,2.085739645606782
4856,1.9774288752340627
4857,2.037650583644793
4858,2.0104544118575505
4859,2.0352981861720063
4860,2.2338098017100294
4861,2.1314576468343875
4862,2.1494643755875167
4863,2.107242854839228
4864,2.1228253007052236
4865,2.246032397936268
4866,2.429191544313171
4867,2.562032557012183
4868,2.427608579161203
4869,2.546582736111921
4870,2.5694891732464824
4871,2.5153752250366197
4872,2.3890675730542106
4873,2.43282319689358
4874,2.3401027760170567
4875,2.322760784537034
4876,2.4437121861153854
4877,2.6201061580695097
4878,2.6363696688823457
4879,2.5242357873004777
4880,2.5081705358385276
4881,2.319784336707689
4882,2.3758635963793036
4883,2.336315493162261
4884,2.3310823992924976
4885,2.417377499496859
4886,2.367781660440797
4887,2.3266426561036373
4888,2.325252600870267
4889,2.2579996220127723
4890,2.3077308448082388
4891,2.2471096697195176
4892,2.276026847186293
4893,2.45526671556224
4894,2.273593897445602
4895,2.4460844992374082
4896,2.442508402960551
4897,2.454890686545499
4898,2.4767119447354005
4899,2.4852887393384355
4900,2.706454759440231
4901,2.5899950166699472
4902,2.7115141089886623
4903,2.7143626163647423
4904,2.4763368691090752
4905,2.6274533357628256
4906,2.5239851902815227
4907,2.3975021390809177
4908,2.341853891497176
4909,2.3777609997154014
4910,2.3227986293236462
4911,2.3398679236286544
4912,2.3060327036939436
4913,2.2284284079006436
4914,2.1159728911123907
4915,2.0980599884541964
4916,2.135202417919864
4917,2.1687924916556027
4918,2.2248684047456817
4919,2.1482196316138427
4920,2.2605186875863312
4921,2.313618180868489
4922,2.3423951532687255
4923,2.3732453352389755
4924,2.4279391426632517
4925,2.5302198783694587
4926,2.5130313119372305
4927,2.6734567257520414
4928,2.5359788440978153
4929,2.36007397679191
4930,2.4120544523699876
4931,2.503156712095395
4932,2.6257670804120727
4933,2.428017530983515
4934,2.4582194731758995
4935,2.4755429749208444
4936,2.595256192362173
4937,2.4700109181259315
4938,2.6412382447091542
4939,2.6257819191508682
4940,2.5821913858097
4941,2.583710276136193
4942,2.432563268391116
4943,2.4658253933770657
4944,2.4734623921356165
4945,2.3477687329380563
4946,2.577556227564776
4947,2.5241808300300095
4948,2.294387770590203
4949,2.270617024580525
4950,2.272495347840183
4951,2.384517010400188
4952,2.5097502298284353
4953,2.6107576967684687
4954,2.746076321110433
4955,2.8192553539698944
4956,2.902034830746599
4957,2.870599349595772
4958,2.7527299725538366
4959,2.8856903112651002
4960,2.9557639417724
4961,2.927337440800361
4962,2.816497040554624
4963,2.8936244608381365
4964,3.082886819156611
4965,2.7645658887692885
4966,2.91322356191718
4967,2.818306758882809
4968,2.9302986048582715
4969,2.9237403210734163
4970,2.896463496902054
4971,2.772327123972864
4972,2.8535112019997597
4973,2.6759475706090377
4974,2.757906226385899
4975,2.8311498073930057
4976,2.828219088382447
4977,2.6483330025471874
4978,2.81216852304352
4979,2.9716846583636847
4980,3.0680123745485153
4981,2.8731721287642036
4982,2.883169187922135
4983,3.0727241554493783
4984,2.846821827021322
4985,2.741753339414132
4986,2.902966931012468
4987,2.690411869896782
4988,2.8022636131641385
4989,2.9563475609468473
4990,2.762589682247328
4991,2.7557825121155424
4992,2.802495496372449
4993,2.567313938738623
4994,2.4799940855589546
4995,2.3929167096952653
4996,2.3421716692801926
4997,2.2057873552565996
4998,2.1419504753824175
4999,2.1432300634568695
