,0,1
685,1.66365706836651,-1.7081057541091809
686,1.6387930694253063,-1.7477708716498461
687,1.6307303125086348,-1.8044541639739127
688,1.6636845565045346,-1.8317584835497642
689,1.6401420326071268,-1.842953042292066
690,1.6604541778096942,-1.7444002534822185
691,1.7240998472916924,-1.6397554878997576
692,1.6908903918724463,-1.6283836199231667
693,1.6568198640683047,-1.6320320238189865
694,1.6722600815161706,-1.6780043531076272
695,1.710308878087896,-1.7166109472499471
696,1.7083813233138068,-1.700007751253687
697,1.7323078798117089,-1.6566109365265462
698,1.6555030253200875,-1.6387642320734723
699,1.7152076361532664,-1.7167773724111939
700,1.6753842063163407,-1.6736093776267338
701,1.6746928878627803,-1.7033169228146123
702,1.6026481154760452,-1.56676235739664
703,1.5985197441208452,-1.4832640121289005
704,1.6388236284646447,-1.5929170034529225
705,1.6380605869078118,-1.4535590231688567
706,1.6237249795447097,-1.4828180680976202
707,1.6262919554321882,-1.5247906928849795
708,1.6541121179222353,-1.5495310150497072
709,1.5634465377588331,-1.5371947997624404
710,1.5722742768452895,-1.5834458662863007
711,1.626176784738686,-1.53776113959451
712,1.6366135782961173,-1.6048805670152575
713,1.6504371733312497,-1.6336694215072318
714,1.5206304001617579,-1.679468437243626
715,1.475523306615439,-1.7155357556071553
716,1.4939485290565078,-1.6061937571851348
717,1.550198708465739,-1.5503469915959815
718,1.533727484660239,-1.492753193827833
719,1.5215329688573056,-1.4746841653228748
720,1.509510829278526,-1.503063722042976
721,1.5205471484208903,-1.5082058339985132
722,1.4862916356489853,-1.5358278493602502
723,1.5078386057006798,-1.5158289433543495
724,1.5074661867881782,-1.580264167753129
725,1.4971271119520726,-1.6296945770653934
726,1.4937618235526546,-1.5490409403937728
727,1.550878521668393,-1.4929068134758734
728,1.566786469642452,-1.5136244150151381
729,1.6011618512878694,-1.5454304663744916
730,1.616498001264607,-1.5515145959982795
731,1.620586112329061,-1.5179163957519144
732,1.6290335015936728,-1.551807130990855
733,1.5419366439961864,-1.545130322295234
734,1.5503966619643825,-1.5817109521330759
735,1.582093090816002,-1.6385693862578135
736,1.5226050009528196,-1.6456564208401996
737,1.6506529879335723,-1.5802022377312308
738,1.6012078069222229,-1.6145251110420016
739,1.6143197889719716,-1.6498745451150323
740,1.6027783596185474,-1.6414244328518277
741,1.5445616922073964,-1.6601820668730802
742,1.4972858709589196,-1.5717132106490381
743,1.5518100234466645,-1.5896871172810279
744,1.5812690179539959,-1.5344462580726126
745,1.591901684279576,-1.5617187286902368
746,1.6113047467657071,-1.6601215582816216
747,1.603164988222168,-1.688995157095303
748,1.5579690029535127,-1.7126989897983638
749,1.5349665546323115,-1.6907435658760952
750,1.5460624098051892,-1.6176417696656664
751,1.6075108271494951,-1.6388260654215843
752,1.6342255155753933,-1.6593419104699325
753,1.7411452151007094,-1.6228475538234317
754,1.7100969784055047,-1.6715523479205003
755,1.6776231502091903,-1.6082647717403502
756,1.6673352299860689,-1.59076031758477
757,1.6883467735751585,-1.5537473624711022
758,1.6552606656142816,-1.5315072376897192
759,1.7336474430885362,-1.5943533599555069
760,1.659795881200083,-1.576378331009256
761,1.6485788794828902,-1.5617184661288093
762,1.650883688062561,-1.5505824304786429
763,1.6487043907608347,-1.5084678725142182
764,1.5357088079347896,-1.4841699348243307
765,1.4908924831266448,-1.5292607300013596
766,1.5319259557163047,-1.504638331485137
767,1.5315460073681608,-1.4608454557805248
768,1.5198974248398596,-1.4182803920091438
769,1.5811286024723423,-1.3710290985589904
770,1.6290820944118947,-1.3863516093279344
771,1.5743299529692862,-1.3457905409395996
772,1.6025352337272465,-1.3680401096337296
773,1.6600941070709945,-1.3982150453250128
774,1.6236219948085275,-1.3901300267767887
775,1.575917241723364,-1.4381398472357656
776,1.5698564841898741,-1.4563220501800698
777,1.5252440569587444,-1.4546217095191227
778,1.5546617243882328,-1.3686588769721688
779,1.4282406368811122,-1.3858352087923111
780,1.4536719455201266,-1.3819381165427072
781,1.4283361561130667,-1.4124228478543122
782,1.5141395288171144,-1.4091871719532096
783,1.5320562962190856,-1.359621528049545
784,1.5309039960234851,-1.310410098787438
785,1.4951069159931976,-1.2580092607824152
786,1.5062346243821265,-1.2529256916973177
787,1.566004953602305,-1.335765035268106
788,1.5836294837819422,-1.3683316628388706
789,1.5392191352928364,-1.4102660642836051
790,1.6170470645605959,-1.421004330451825
791,1.6019159270671874,-1.4603592985771283
792,1.58657753898479,-1.484079464932497
793,1.5604590073145523,-1.5234699745741291
794,1.554868318303579,-1.4946184871498376
795,1.5467759250160162,-1.480450152793169
796,1.4745624665313832,-1.4839777475971612
797,1.4249353208803597,-1.5187226984807978
798,1.442625455759143,-1.4725289695696449
799,1.4013735119326605,-1.4998708256746685
800,1.3820072576919633,-1.5371087867839337
801,1.4066209247949992,-1.4779298748805445
802,1.3671957506909935,-1.4107797155178314
803,1.31848048522739,-1.4208396937238892
804,1.2214792494908893,-1.3938107514580176
805,1.2037498076212656,-1.3336809855431204
806,1.2187223082026515,-1.3682256434902058
807,1.2496620357672903,-1.3919422476102616
808,1.273038962219527,-1.4384164455725634
809,1.3330639279873826,-1.442453856863733
810,1.316840000684678,-1.4337809839934907
811,1.327349360226299,-1.4579656340839695
812,1.3408760254017698,-1.430982306293674
813,1.3382343464495838,-1.4344725967374354
814,1.3153192341338351,-1.3674961402079993
815,1.3676403480529857,-1.3976547473434786
816,1.4387000953874016,-1.4152946347218394
817,1.3862561100508737,-1.3966226141721687
818,1.437120463430481,-1.4731895500559167
819,1.4402665888994957,-1.3780843866562764
820,1.4188711150902045,-1.3442563290833949
821,1.3676183375728064,-1.30995918080922
822,1.3732576036890372,-1.3574699595263515
823,1.3687786635810748,-1.4308050907165988
824,1.3849023845118589,-1.3886110599786523
825,1.3998314671377197,-1.3154177334602553
826,1.4806783347617167,-1.307624905414996
827,1.462898327363278,-1.3342804664960213
828,1.4273868385317936,-1.3119626229129178
829,1.4123115683800709,-1.2628788305262129
830,1.4566050075292685,-1.3052194483930843
831,1.4888293675030957,-1.356774435058689
832,1.4464170120415987,-1.444015731011049
833,1.485947514642356,-1.4201357953946452
834,1.4841932076639688,-1.411593203262846
835,1.552248330591257,-1.4446960374512856
836,1.502770670288315,-1.4754991519018217
837,1.5842748824922472,-1.504651500826772
838,1.5939437804120284,-1.4638966247823846
839,1.6377148596889892,-1.463149037269572
840,1.5273279611809873,-1.5133007258190694
841,1.5057568275742057,-1.4382133506448718
842,1.4764946081829609,-1.420297737636679
843,1.5597650334981887,-1.3494263540256521
844,1.5427749578410563,-1.3870286073227203
845,1.6481298032481582,-1.4500205830112363
846,1.665715794520886,-1.519845740092098
847,1.7032236792379551,-1.4719289539150384
848,1.7310885977030912,-1.4242687537912324
849,1.6673349496995937,-1.419480211565561
850,1.6955995726652586,-1.4257473485052072
851,1.6106443850032741,-1.442872300966812
852,1.6263760496487447,-1.5017301323469199
853,1.6159996095018845,-1.5200337183242718
854,1.580991210354179,-1.4911844135731105
855,1.6449698145653067,-1.4533138261321807
856,1.623464928992679,-1.4421919071017402
857,1.5737570072505558,-1.5410282243194953
858,1.4447298725468105,-1.489905090520785
859,1.5068177886322156,-1.434396169016694
860,1.4303513857655232,-1.3760514988907828
861,1.410182610973329,-1.4269358198699587
862,1.4311607951700624,-1.4363526149062291
863,1.457102074002083,-1.3813436098642158
864,1.3954328711966364,-1.3977148027365305
865,1.400082957556469,-1.355807231704084
866,1.343599190427534,-1.368882937651081
867,1.3060149599370754,-1.4034560291209184
868,1.3089986933320759,-1.3476458683098862
869,1.3499505758036783,-1.2750869051519211
870,1.3815239526728043,-1.3221429886357248
871,1.3717042956084813,-1.296400231222172
872,1.3853729013507592,-1.279296225185297
873,1.4058768686113412,-1.2479759775861547
874,1.4107056177698138,-1.217279471232602
875,1.4297094470538585,-1.2386384832700876
876,1.4382988561259027,-1.2785197222585338
877,1.4614603991242003,-1.3015590843667386
878,1.4066541881577985,-1.3591085621888481
879,1.4063532706355375,-1.4034599433015407
880,1.3073342516932236,-1.3810855623095353
881,1.298892743560278,-1.3315667529153092
882,1.37306073472694,-1.24941054265944
883,1.3096307261579996,-1.2476093970255115
884,1.3411140332305511,-1.3278376524017386
885,1.3635068039327718,-1.296834719065478
886,1.315777932751869,-1.3448502776963482
887,1.3811827060460047,-1.2709095456776411
888,1.3396962577940856,-1.2980143758499991
889,1.3524536369478892,-1.3967099976864847
890,1.3398556433674236,-1.3432541922376253
891,1.3875398287845904,-1.4030651797402196
892,1.403961867098703,-1.3604449169010429
893,1.4866650685312164,-1.2723903969832042
894,1.464311444901812,-1.2985879581140043
895,1.4175915873315577,-1.286406685098833
896,1.4527136830391756,-1.2643175465002305
897,1.4174386688892633,-1.2384253877362714
898,1.4468667954926815,-1.1952415186358938
899,1.4070394109517608,-1.2042427941521694
900,1.3428518651919181,-1.2227440248726362
901,1.36085118705216,-1.1758001910742715
902,1.3332713639334934,-1.2500483527242474
903,1.3217051835720162,-1.3105706498112375
904,1.3018959714602267,-1.2885495406504626
905,1.353584061339068,-1.260170706048311
906,1.4075568770734683,-1.240886091614706
907,1.3923893527160645,-1.1500409168721435
908,1.4008070801193828,-1.2153799185781158
909,1.3343067607439736,-1.1977759936659527
910,1.3658913712541312,-1.284388254086973
911,1.3698578515380415,-1.2758253411249092
912,1.3413619707865374,-1.2800345343077622
913,1.3371014280372788,-1.3211296235370755
914,1.346823144628744,-1.2926827930078988
915,1.2681495050436302,-1.3016288914821255
916,1.2395767138020202,-1.3521726222300172
917,1.3442999560931725,-1.3273972487770926
918,1.3188146936074174,-1.2928400938493518
919,1.3214000574468239,-1.314281568712608
920,1.2318653572455804,-1.3033998084829903
921,1.2165025064213275,-1.334848649194562
922,1.3256534061401302,-1.2590551100259344
923,1.3339798110865602,-1.3434478310123783
924,1.3210453952168928,-1.288541758380526
925,1.372685227197224,-1.2669146636170465
926,1.368690368709589,-1.2951052319058503
927,1.3511904077994783,-1.361556332460279
928,1.3350159063156375,-1.3265200154559826
929,1.3105442299360266,-1.2917216892291699
930,1.3749774134078918,-1.2432866578464958
931,1.4045918680213225,-1.2904460120779515
932,1.399368031472225,-1.2562836825452681
933,1.3921093433523164,-1.2578565298899307
934,1.4041163182976393,-1.305834506494005
935,1.426611980452933,-1.2254509551546708
936,1.367225986837492,-1.1892352103196326
937,1.4001736935613147,-1.1668219906444355
938,1.4054314170891713,-1.1237011099860315
939,1.3707105143864435,-1.1045101591041735
940,1.3807404661922258,-1.2091094411569177
941,1.3039942191150216,-1.260036526139075
942,1.3146678404744578,-1.272102666547855
943,1.35197176700714,-1.2967014402266102
944,1.3413649273217914,-1.321501477998899
945,1.3541963316446926,-1.2664216570795233
946,1.3910912455177766,-1.240107757568649
947,1.384141785524581,-1.2331494594863233
948,1.375576979028446,-1.2246256370377897
949,1.3430819449177482,-1.2554407444044315
950,1.3843294534255988,-1.2800611852224488
951,1.443198714272169,-1.2437281614521885
952,1.4561506886673978,-1.1814108464284594
953,1.4406633631081172,-1.208199487241189
954,1.398333990437204,-1.2476283976078226
955,1.3908857465219737,-1.3185357445171317
956,1.4263181603384036,-1.3348238707712956
957,1.3857234193328594,-1.25308884833095
958,1.3548887470434077,-1.2317528070765806
959,1.3763437730578834,-1.3593134987877677
960,1.4043483890801014,-1.344660145830097
961,1.416576502802892,-1.332341667718831
962,1.4796616012380397,-1.2693540081941277
963,1.4985839485708938,-1.2820575400128822
964,1.4681222966567284,-1.3035922909129076
965,1.3541059886740232,-1.361638442826996
966,1.3357612166518984,-1.3696773321148812
967,1.421995454025972,-1.423466247221304
968,1.5141680764153456,-1.4614567642824692
969,1.5486346926102752,-1.4199117041302736
970,1.5488644956111974,-1.4028109168123144
971,1.6086310236724615,-1.4748562972427472
972,1.6505851470432829,-1.4784322462126738
973,1.6814162567087614,-1.47879754783676
974,1.623417582512046,-1.4647677519973685
975,1.6351776355974488,-1.4199215720180152
976,1.5840062144784302,-1.3913193387263796
977,1.6068850742140979,-1.3532788445580983
978,1.5989214036893182,-1.4417999469842442
979,1.6026056582951222,-1.4132947031206269
980,1.626857341598185,-1.3930952875856097
981,1.6041869247836393,-1.3308117135377069
982,1.5662607265435124,-1.2946718308912566
983,1.5451242706690806,-1.3188387438423792
984,1.5465560975944628,-1.295488876005964
985,1.5439223688682047,-1.2965265544500117
986,1.5323088950675394,-1.348905344469923
987,1.637295667364558,-1.3290731604347845
988,1.635752077524232,-1.399487444990451
989,1.684241081637671,-1.4379358979497459
990,1.6310505579331422,-1.3806017635279
991,1.5974587315422113,-1.4028494204638833
992,1.613350662048147,-1.3506448601903724
993,1.6624989794019864,-1.3034092018307895
994,1.6279103915565065,-1.3261026779827607
995,1.6097731735358782,-1.3807705484569843
996,1.5604571457224465,-1.3758994080649285
997,1.6126672439336478,-1.341285191026342
998,1.6163951202356523,-1.320391217221124
999,1.6015575850253396,-1.342602102783439
1000,1.5432089204331454,-1.3064514585153155
1001,1.517169319060393,-1.3665452715019961
1002,1.4201307773374177,-1.436758719128461
1003,1.4069386323893378,-1.4206621614807222
1004,1.411937659174822,-1.4088624797932883
1005,1.4892657626815902,-1.470455478129857
1006,1.4635464021909974,-1.462939623645455
1007,1.4930499008293223,-1.4204867374467967
1008,1.5120704634427373,-1.4196449769605004
1009,1.5439754789473878,-1.3953016238939986
1010,1.5754613434838909,-1.4047508914233557
1011,1.5650085009813273,-1.330653809225456
1012,1.5565848116695884,-1.326539858862014
1013,1.585762788859165,-1.3684302120557696
1014,1.5977259989391566,-1.4322251118633627
1015,1.591544906158297,-1.4502642428833248
1016,1.6344607442876364,-1.424380021403804
1017,1.5914780995295958,-1.4041143614351892
1018,1.5051529931520404,-1.3525089395040142
1019,1.464485021054674,-1.3556559076531312
1020,1.4970785658199754,-1.3420355510970963
1021,1.5076175012244009,-1.3750379828094061
1022,1.4402529198339815,-1.405123713382131
1023,1.4537651085731125,-1.3129093886075232
1024,1.452730528316815,-1.2577862671475966
1025,1.509315834151208,-1.2650346285701812
1026,1.4819574653542875,-1.3298909608484668
1027,1.4554012345476544,-1.3189225731306062
1028,1.5434496622826654,-1.3635813945185153
1029,1.5230512631666568,-1.3128563244729132
1030,1.5249457691084956,-1.331402099707102
1031,1.542162031054646,-1.325200480161204
1032,1.4454197146430428,-1.3340764467631185
1033,1.4476776307127979,-1.3577120392460609
1034,1.4692156098593705,-1.346699345510061
1035,1.4778922869001971,-1.3136986887772326
1036,1.437129012159036,-1.2565716342474673
1037,1.4043954992441043,-1.2408707401385208
1038,1.3237491866493176,-1.2137298008454929
1039,1.3770524523642682,-1.2608828047980731
1040,1.3777401459176164,-1.3310702287212528
1041,1.4691195114081952,-1.4345084449699164
1042,1.4105827208590436,-1.4294409514886783
1043,1.3793305568201768,-1.434221082410483
1044,1.3251711110705675,-1.4223047003867153
1045,1.3041151515271148,-1.3693031434923628
1046,1.3098582854431102,-1.3668784673402492
1047,1.3297745383576398,-1.3406410648439442
1048,1.2914748246314263,-1.3054650434479582
1049,1.290623382976478,-1.346182398016401
1050,1.3068929265348332,-1.277994925582913
1051,1.3147337287742618,-1.234586615747068
1052,1.3437837215199253,-1.2559169974916815
1053,1.2567166233590907,-1.3171807706942633
1054,1.2082825743121164,-1.261193787253767
1055,1.1804797524837483,-1.2743203994575105
1056,1.2244272419424655,-1.3406849668193803
1057,1.2290219830895737,-1.3424212957607025
1058,1.3017785698390716,-1.3730554796168073
1059,1.2967063435743644,-1.3677182048990164
1060,1.3451835383605033,-1.2971360954804687
1061,1.394624409191386,-1.310141267035642
1062,1.4003581119911932,-1.3303534631608456
