,0,1,2,3,4,5,6,7,8,9
149,1.6788802249492434,1.8045360164170492,-2.001579431533307,-1.8274224194852398,-1.8170129799287384,2.7025556247710565,1.7726139600421562,2.378063615717174,-2.1319843622461665,-2.444549734422499
150,1.654031099435666,1.7958530400562482,-1.9404636062158358,-1.930004173591791,-1.7407966300466329,2.6030710348574466,1.8629871507372884,2.4217641638601206,-2.1473492259058706,-2.5098004373575358
151,1.6151025186084884,1.7909016872436136,-1.8892794678746134,-2.0210798055240184,-1.7656247214594165,2.699092679694519,1.817893341814386,2.3953826136909786,-2.176863358860819,-2.568370707055802
152,1.5995626115338744,1.7367323696356742,-1.8428945551647145,-2.058131947424662,-1.7915455436730532,2.7076974746636973,1.7909007893354039,2.413876344721131,-2.1648480383353452,-2.58061836216736
153,1.6450951602100543,1.676381055943523,-1.9179319200328706,-2.0594455804989558,-1.7707544404485016,2.6983278228356813,1.8738964525944832,2.337950683410297,-2.1973701457190353,-2.5833536532491865
154,1.6832262978807995,1.7149289879043763,-1.9031768765757873,-1.975814317485266,-1.7772726709653008,2.5606806458929032,1.8708436338881942,2.2493007111623005,-2.1632750680735504,-2.59647308693564
155,1.6935496336547333,1.6965498677690023,-1.8735468345192472,-2.0723564587100674,-1.7563552834722806,2.545039983981423,1.9060171161547084,2.220358135056131,-2.1439719225227645,-2.4812512045891895
156,1.7460872071344797,1.693247033100711,-1.9636619933822792,-1.9917594837052817,-1.8801468428596662,2.592448954780337,1.9259372944614797,2.1882948723770976,-2.209572767790662,-2.519293165281133
157,1.6989887506337675,1.6885526162120548,-1.9117412981400164,-2.0617017134414497,-1.8761441560439542,2.672109635086984,1.901321989735106,2.1446377968788775,-2.36263297581203,-2.489570537952842
158,1.7063032515293566,1.7230225327541464,-1.9934879305669606,-2.0337724126516528,-1.9547808135960107,2.6761334398520997,1.9365485279830421,2.1265101434783635,-2.4953764578187423,-2.4300042112385607
159,1.6750428306643748,1.719038163018221,-2.0645170585696766,-2.0062308910261133,-1.942548068443103,2.6489420747203236,1.9480167008169977,2.1107630543543623,-2.4902014210260743,-2.4654129574375725
160,1.6559422277133142,1.7546648168434034,-2.1009761747384097,-2.0286885914623,-1.8954178247186115,2.562021222780338,1.9143172494936778,2.196937720076413,-2.49774265607546,-2.555239456228226
161,1.6822521661071674,1.717966928885348,-2.072853746642992,-2.0775348759119274,-1.8837295848704518,2.6286724206157857,1.9173065197922858,2.1880353334080413,-2.540684488776028,-2.536050032331967
162,1.6386455243587075,1.7426664386910085,-2.074941362772067,-2.0000413336018252,-1.8962226978962984,2.6308561622834437,1.8224410280165733,2.162216058775751,-2.705112740128772,-2.521529050218501
163,1.7205811064878662,1.8248404871549135,-2.0890837070748134,-1.9556875780894636,-1.9625564305656278,2.637770503243786,1.822918845998595,2.2293587839723776,-2.674025202397346,-2.4522538380712047
164,1.7335457628312396,1.8407327974977221,-2.0537499303780242,-1.9410541302591033,-1.7431778736195453,2.5107787556287575,1.8474422721337458,2.1146369758789527,-2.6395952104561435,-2.541997244489235
165,1.7343387895863913,1.8733675163287282,-2.0820112592553772,-1.9351249620760174,-1.7846692299571825,2.502109676922862,1.869476829498914,2.077914516851594,-2.7099803530614945,-2.525555489340981
166,1.7437068350405314,1.9042946397543763,-2.085828068913444,-1.8943061487529558,-1.8478759892808887,2.480542793708457,1.742192190296199,2.156824957922709,-2.788059820601668,-2.6328940215971834
167,1.7408293902694028,1.9736702620671993,-2.0302911935817516,-1.8930267010147155,-1.8446152964275273,2.4320545801096354,1.7750814511443096,2.1218585171499607,-2.7481343366694806,-2.5449179740065464
168,1.740638123085112,2.029844965419805,-2.0518402922527743,-1.8462042476899276,-1.8872769859976568,2.483491392265353,1.7145875628422953,2.2202210336600805,-2.6926909238777785,-2.5350918741105604
169,1.703335872323707,1.9500588741751177,-2.0310420909988904,-1.8712462189269756,-1.9496989190113108,2.655582545851686,1.7471364361572297,2.1537737524277114,-2.6456002360481237,-2.50804127318499
170,1.7273841982340434,1.975201850137801,-2.1316551365595835,-1.8465266264314306,-1.968638476480577,2.6469495160026577,1.7132283746255044,2.1419375859726206,-2.6935146126302856,-2.4280708455431874
171,1.6229146025099142,2.0171807516617943,-2.1260547171306663,-1.9354215911574773,-1.8817452982347311,2.6809567272580015,1.7560177792635088,2.152803878416438,-2.601723157889743,-2.426039805080775
172,1.6063513459140732,2.0835791327488447,-2.1215435847786375,-1.9430701209461683,-1.7922146506348837,2.6870708162018597,1.860958818315247,2.117683279300524,-2.570298389802213,-2.464652788703617
173,1.6342177561771336,2.1001799703969426,-2.1514484803863225,-1.9451504672764368,-1.749027563470652,2.5781726605832067,1.9068962910753273,2.1284209214930367,-2.422261257245095,-2.424074167163369
174,1.6644762201960526,2.192686599400373,-2.1455682656824937,-1.9667205954380247,-1.7591215501346964,2.530116707495326,1.9649417105424773,2.0756179726837827,-2.377229711150973,-2.4497110528770976
175,1.7406592945084378,2.1691849245660135,-2.17719108102652,-1.9511447864760647,-1.7654593726259316,2.526698106977533,1.9847112923035706,2.086188851787103,-2.198192641360369,-2.5517347020128756
176,1.7693049102560838,2.1183683552443364,-2.155179470042329,-1.9442062785337826,-1.7275953664585473,2.6562804784691805,1.9332853148331184,2.1334363938814436,-2.176989010667552,-2.5954587247243106
177,1.6086402734223793,2.0790729600577675,-2.071182747076589,-2.1293830985027173,-1.6825350161255828,2.664970920161908,1.9461573652891224,2.15006135813939,-2.1272310612797063,-2.4300669322167234
178,1.6692453355071408,2.116438538723243,-2.129144292861194,-2.1646977867638304,-1.6282475527199112,2.5898827633787063,2.047422255042625,2.129402466982893,-2.114330179997509,-2.4472278741919906
179,1.670816806260635,2.12289158997108,-2.1440116173429846,-2.239503658761844,-1.5850106304527702,2.5454680843562305,2.1030569811826525,2.1015740762627373,-2.099443523189331,-2.4547935055101147
180,1.6944437502839615,2.114275538339477,-2.1419797567730696,-2.3065259892111367,-1.6201648924548702,2.504918417042571,2.137021148673373,2.1790548502879132,-2.0146230094296946,-2.492601511666701
181,1.7622661231666883,2.0600131683293905,-2.206733735800597,-2.2516452040007384,-1.624010959452489,2.541190056576662,2.0969682814850388,2.1845553695897353,-2.03788839492638,-2.504776876795025
182,1.7488788849083285,2.025709350959521,-2.217116268193582,-2.2693480963108064,-1.5871395350260744,2.4902716682163746,2.1759601115245415,2.168268146532631,-2.066735371634038,-2.5023267716844075
183,1.704155229286463,2.0418306091681324,-2.2625711051665975,-2.302268177560381,-1.580902782549968,2.5315878735247743,2.289643115781493,2.0627280476166647,-2.162405513143097,-2.5298510408181545
184,1.8037829378658536,2.0836934451953875,-2.277856413222367,-2.2742098028868654,-1.4485615372331015,2.320836496491618,2.309400403690875,2.0320428173625436,-2.174244643450788,-2.5644716404476497
185,1.7846528195880975,2.0396163304478105,-2.235561209261919,-2.347968137825937,-1.4071345896597962,2.321325781613951,2.4154116072597525,1.9914309835286315,-2.031369200332096,-2.522196167160088
186,1.717859822963583,2.0071682750172815,-2.1565564690126267,-2.3979889359244244,-1.3250916674301947,2.3717994499306707,2.40687080506909,2.063152996215222,-2.0195342534410905,-2.502402544862404
187,1.6947140176014943,2.0051130731116227,-2.139006180471271,-2.4433099448857036,-1.3677144827974252,2.344654901188359,2.3775691281347986,2.0816359622120504,-2.048892352370308,-2.501454351673781
188,1.746318474489418,1.9962322897685063,-2.135349265685702,-2.3587191628842423,-1.407527333477352,2.3288750106009206,2.3004404891860584,2.1721829442315803,-1.9581046742974557,-2.4852916931521425
189,1.77781540480493,1.931353919656748,-2.161792373653976,-2.2751662812130795,-1.4286437097657718,2.3020301933655487,2.302972520493133,2.182883046917142,-1.9683230435242463,-2.563602379798781
190,1.7784875397351352,1.9041991534705296,-2.209485028855136,-2.203010271115882,-1.4080619389564961,2.2217136218103533,2.3328782279410127,2.259998354046691,-1.970521569819151,-2.5773919938771908
191,1.77783967308922,1.9287132271008625,-2.1994144129224087,-2.213216891434835,-1.3574154296187007,2.1182757884425705,2.3261945032021893,2.151975752658304,-2.0151561152892423,-2.532110766388352
192,1.7707244570841314,1.93100016304259,-2.3021898019994587,-2.2133220136535994,-1.505547626369494,2.1412532882247963,2.2809957843709063,2.216579486675332,-2.0963242080002504,-2.4758510469768416
193,1.7956325534348088,1.867097786803263,-2.275697282730711,-2.1552438097777427,-1.5701256873812754,2.2301163265763324,2.220508313043789,2.1701461730822933,-2.1385448772015563,-2.5745782363383922
194,1.844128439803254,1.877861335232044,-2.3159547995424608,-2.1241036922266647,-1.4796627720955084,2.127623061032861,2.240651388080438,2.176307435290803,-2.1107289015710724,-2.5856117367596703
195,1.8810798706192773,1.8672454313616307,-2.345041976132949,-2.087412360847762,-1.4839124686979013,2.1113658444184926,2.2104127825854767,2.1827983155817248,-2.1677636258094175,-2.606074478442724
196,1.9606794653359256,1.916916587139854,-2.38125279794323,-1.9636176841112267,-1.4036115904068016,2.0455450100588344,2.154045912447683,2.2742859530162685,-2.1884714969466117,-2.572616554483542
197,1.910372956280845,1.8899018817118518,-2.311502855978953,-1.979878011045937,-1.3677538541735856,2.0494651664150196,2.14777136944469,2.356115541137565,-2.1861649607993763,-2.676701235455539
198,1.8612453672552869,1.8867571417092577,-2.271127794949656,-1.9537253261858063,-1.2667977941263688,1.9724090777695067,2.151478321834239,2.3995310027506442,-2.096233669205591,-2.606085995200829
199,1.8868388288186961,1.9129857855076093,-2.315945172390658,-1.887265827708977,-1.2768636785050007,1.9744801425408507,2.155413392786931,2.372477445517567,-2.1233209856779363,-2.6005710709216716
200,1.8864555128368636,1.9068357017826032,-2.3227294547055553,-1.8511698432413213,-1.3455341484639276,1.974178032531177,2.1128281397874282,2.4533136160272573,-2.092376971720295,-2.7197197028325797
201,1.8904623054526204,1.92806750243602,-2.287701641060095,-1.915842118702594,-1.2865384990324689,1.9424903970131493,2.185346134924064,2.441075054462045,-2.026932185317828,-2.7061072413535734
202,1.938285272852426,1.9695138523435454,-2.2995034699544963,-1.8945295728993645,-1.2431569957690471,1.9505662590257802,2.238360602532379,2.3789729219116116,-1.9855040468119671,-2.644021084712205
203,1.9221176169960965,1.9685366563714566,-2.240797235404435,-1.7831397037213037,-1.2494702588648723,1.9312261094309082,2.215301275098556,2.335701940882658,-1.9786520748166807,-2.573886363882166
204,1.9476745704934086,1.9737353799111133,-2.224275759780049,-1.8956076447374595,-1.3501478933308437,1.9368111893594668,2.348395281764105,2.2474381169778685,-1.9430848613139744,-2.597888647239503
205,1.9135375981848677,1.988600955179061,-2.177947833091082,-1.9471232197545347,-1.425245345278378,1.9980870508959305,2.341138272240558,2.281404997033749,-1.9468741186172858,-2.5453033334478867
206,1.848006830763711,2.0305332376149137,-2.2126360526400113,-2.0004010866957884,-1.4936415474283968,1.9991505982793458,2.3135002793988524,2.2998259681965565,-1.9905198667000208,-2.506331195493476
207,1.875161913870954,2.0352070503304085,-2.2068061576443054,-1.8834754736747166,-1.4985951245391136,1.9523904799289196,2.3271602660557993,2.343581223044525,-1.9903596130633405,-2.5203232740487116
208,1.9050904324085174,2.0314681385390303,-2.234353205909016,-2.0150079835174077,-1.4815967244686659,1.8207681349463392,2.4033763657020506,2.38380394851172,-1.993015996463799,-2.5929036948929127
209,1.9175663727013657,2.028549874664895,-2.313244632071161,-2.0291804932330986,-1.443823016631809,1.8041815543537374,2.438431391356554,2.3044941541899124,-2.018420992925218,-2.55932563350688
210,1.9778108598850421,1.9687425267157124,-2.3110332475142186,-1.9232941410218993,-1.5154810339391434,1.8140365126930063,2.4060986432190505,2.3904064846822424,-2.0426695322149593,-2.5742442844294837
211,1.9850788400246757,1.9883554558464853,-2.3077619857725526,-1.846663968148596,-1.5657428008816412,1.9356555231614003,2.3740772495289124,2.4046528655802035,-2.0396810268751087,-2.472252041384182
212,1.927167789659288,1.9453103481472682,-2.3466392672377294,-1.7699415142338557,-1.53480782570677,2.029785968089372,2.3863789231207493,2.3045838387138815,-2.10591046021332,-2.4167528832357195
213,1.8565314626663223,1.937071976281397,-2.3481408115270788,-1.7006651278826903,-1.5289452617404613,2.0803288176711363,2.2816625000462625,2.2444642247966295,-2.1322899649914375,-2.4129816580291115
214,1.84084272169367,1.893804353904982,-2.290401898742884,-1.6873811080275731,-1.5217701866163047,2.1504836619662986,2.2344851575719504,2.259309560688909,-2.1729013810358446,-2.4061460560148724
215,1.8371696831922575,1.8408616560237143,-2.223417752077807,-1.73240797978327,-1.5262199485022376,2.1838438407638376,2.2661970704846306,2.3361910243448034,-2.1398103977854563,-2.4343739533122597
216,1.7620591612858556,1.7761862612013717,-2.15094050995843,-1.740766502456004,-1.5317739445640866,2.2769009940017457,2.2007653997084904,2.3515966566746873,-2.0146037603640536,-2.432916764413523
217,1.7629319985495122,1.7767454537683423,-2.137896389398213,-1.7143764467083162,-1.549259615163322,2.3555968502800777,2.142743368483607,2.313239418446743,-2.0380376366714223,-2.3993150581802243
218,1.8217290098663712,1.7522561318940197,-2.1087516373032007,-1.601182575352076,-1.6065563159641914,2.314512145466498,2.1058578281073905,2.378110297355037,-2.0582136987896242,-2.436883287681146
219,1.860790009813619,1.7875541611380332,-2.1546752329944323,-1.55093722880341,-1.6451240944504435,2.2898583909117014,2.0400979310361604,2.437038630760863,-1.996938776208956,-2.450455519357171
220,1.9074607035825986,1.7482915992208539,-2.103184728111735,-1.4891674048446732,-1.579587943904345,2.258822125828393,1.9393945498763538,2.523317423776067,-2.0142934893039555,-2.5698907859288176
221,1.9008784146712567,1.7656289669608698,-2.1161200183757867,-1.5305998248675432,-1.5266618158670058,2.314024244562921,1.957424599842042,2.487749553818143,-2.063607798024353,-2.5312754138854943
222,1.8052526431975886,1.6664488797295054,-2.0709763264372434,-1.692081773347913,-1.5407811599920662,2.3895463644214456,1.9300505474403924,2.6045948763419546,-1.8909459376731457,-2.4970946846669477
223,1.8676081525872243,1.6494099904412773,-2.0865939141631302,-1.5673563522112255,-1.5658019877884297,2.415874079181299,1.9305530762263667,2.629371274909786,-1.9288487980078637,-2.4977317168499673
224,1.827898095065311,1.6245195626975337,-2.0506085572536117,-1.71652433553708,-1.664714990034025,2.4544655789344514,1.9894940018059568,2.5992227624282367,-1.8824490835291203,-2.5667915830574835
225,1.9389299512954048,1.7563976127616998,-2.104797683157997,-1.5700291566263411,-1.6386231943743443,2.2987039062362964,1.8772171120446184,2.6476095101166712,-1.9483467123884586,-2.6315599058619488
226,1.9450051110617828,1.8387928898450885,-2.1053412361494317,-1.5337041923251435,-1.642512035066002,2.1992260484122537,1.9542042955324015,2.6716206569177325,-1.9664994552667558,-2.570859114696997
227,1.9432642818406218,1.887711366464338,-2.1503472806331807,-1.417003388585312,-1.5634769949890859,2.0892284072607685,1.9658388669594782,2.714516638725113,-2.0060027341824207,-2.52354066068615
228,1.939462393433267,2.0047587161125717,-2.121755679458169,-1.4483001391073271,-1.4297835931734895,1.9800597950510288,2.006009928821302,2.6629918441223506,-1.9562121550523286,-2.495529521490805
229,1.9020373720055412,1.9981710069406988,-2.0499585562483245,-1.619606577623029,-1.4271597071909703,2.0191904038728175,2.0085438734822634,2.6047115532226814,-1.8858069894947564,-2.5494555959100778
230,1.93135523252264,1.9545835429717069,-2.060399192404463,-1.7130644694243533,-1.5545556950197745,2.035592370712592,1.9989095684942066,2.7176459701103224,-1.8274243153775633,-2.4918505066295102
231,1.9231394718494077,2.0315345031371344,-2.065256756643464,-1.741491737494812,-1.5179825817542236,1.9790899123297991,2.1490757905122457,2.596402252950311,-1.8386774621678164,-2.5268632233905217
