,0,1,2,3,4
314,5.064563404962007,-4.916870873869585,-4.895616967650137,4.659900398335771,4.895980255980523
315,5.079230354010766,-4.943258801013801,-4.872557900607924,4.626791854973304,4.8780207759768475
316,5.084304051123095,-4.9309277493203725,-4.871339275805881,4.6433231429440855,4.861718947980114
317,5.077559323809092,-4.941996278046822,-4.849150403365881,4.619449145061358,4.872145052162596
318,5.070016409689194,-4.936601193421317,-4.809401351442689,4.6352198867837355,4.857341281567295
319,5.051592882437265,-4.936116904923,-4.826050522808057,4.598312464117566,4.841067529472378
320,5.06807342796741,-4.998698535299165,-4.8043336663016545,4.605458669127453,4.848524289507593
321,5.065085894255683,-5.012688272252199,-4.825470546445885,4.63137583802976,4.868870899941457
322,5.0708437051507245,-5.024950681620104,-4.811151433624443,4.628242958396824,4.889208534050141
323,5.085808004955777,-5.0345263961848605,-4.819862358728285,4.6558926898122825,4.877008639781858
324,5.079394613509198,-5.04923383614838,-4.813988685779203,4.642240909052797,4.8625398121010095
325,5.129316699607473,-5.048163245920253,-4.781702757753489,4.636018245242964,4.861711811598283
326,5.122770294948788,-5.030571221729161,-4.806865957421242,4.612086721724595,4.855426470545658
327,5.093980304728022,-5.025063264968561,-4.8421165000268145,4.612979444559276,4.872859378504044
328,5.086218913148567,-5.012937547561045,-4.835983031796156,4.588166659641609,4.867350208035343
329,5.074275164632546,-4.996549815830921,-4.8335409337674715,4.593441131998429,4.882638217262207
330,5.022494860495271,-5.030929794443032,-4.831568495993288,4.6253730129807975,4.887770220352388
331,5.035170321410808,-5.009528261328683,-4.823284162442983,4.631442962962336,4.856293361598843
332,5.013126489542522,-5.021895907424004,-4.810364800518855,4.646728781026882,4.881157903323425
333,5.011586456327597,-5.038689470960529,-4.80107891240049,4.627933816105906,4.890533636680968
334,5.022732427071083,-5.028276695587135,-4.786586529235263,4.645512693373029,4.8944862603201615
335,4.976904971098701,-4.987864674986343,-4.765285308642379,4.646740543962359,4.862240112588949
336,4.974581678387208,-5.011499307847582,-4.7409982612369115,4.646318077532096,4.875816428772941
337,5.001625087035552,-5.006206675001146,-4.763633691778804,4.62293640674667,4.873536682136897
338,5.009795839206317,-5.059438195685234,-4.774594241482436,4.619781591971484,4.864219256346507
339,5.002843898280322,-5.053064457158213,-4.763821372762074,4.5983124290037045,4.832001880485158
340,5.019360815147445,-5.055842862613207,-4.761242653999807,4.600071424019121,4.797556151044166
341,5.0016717867113965,-5.009918191165869,-4.777571260970996,4.60558576130164,4.78001696081586
342,4.986789109798383,-5.018391780414141,-4.782159288460645,4.608672341951872,4.756066410457365
343,4.965424981898082,-5.0026791577419285,-4.80228631349023,4.565031933836398,4.756223373788167
344,4.982651751910441,-5.003476429329876,-4.807277921634562,4.549620280307887,4.787063941621487
345,4.997717209644136,-5.031376453897262,-4.795889084972976,4.5615093696704925,4.800468024363622
346,4.973411579816037,-5.048405841874384,-4.808632170986792,4.528060855297844,4.817570115159453
347,4.99942933549205,-5.034598090433368,-4.80488190918669,4.533758940686331,4.804260223474083
348,5.014759726177922,-4.992672277703058,-4.804829676124299,4.5226630432769825,4.817618016558366
349,5.0299234364254835,-4.9812542857543844,-4.810218309413919,4.5384324712625315,4.834454407820303
350,5.042779252420655,-4.9823032218263,-4.840602089541377,4.580603012643671,4.870942204026787
351,5.032294533560342,-4.9395765050638785,-4.824924735745779,4.599884059321314,4.893100040891442
352,5.029663163661124,-4.9381424772804685,-4.844520575552497,4.605068451530667,4.87864886364539
353,5.04118987985804,-4.960505983025533,-4.81834360669082,4.625410338749667,4.885795620431175
354,5.044254086117319,-5.003978706871316,-4.8198244127239045,4.652761598065251,4.926348706250842
355,5.022964435624876,-5.02078783536808,-4.8232856745929835,4.661752892591581,4.919923907884268
356,5.016735591959538,-5.028783646600606,-4.809521605373157,4.656566740730115,4.916147173961187
357,5.025873068530296,-5.014219612901899,-4.848511017004538,4.622219617172757,4.883559538653796
358,5.021651398526556,-5.020389648816469,-4.839813349049365,4.627845410167698,4.896805342891222
359,5.02359886655566,-5.002158125459746,-4.838975250450824,4.632334058625978,4.879806255744162
360,5.052320062198809,-5.006433183453217,-4.832273832367754,4.623684481291645,4.924420203376117
361,5.061862713754335,-5.0138619364963,-4.822179266530942,4.642845150957536,4.939248426673966
362,5.054169763552127,-5.004343972833733,-4.8342750468125475,4.635121810223397,4.901645631193648
363,5.081491264637862,-4.982284985083379,-4.828296349389397,4.661382831985621,4.88273919022175
364,5.104592620587304,-4.987099018710836,-4.853168106303922,4.677610260874876,4.860087697551506
365,5.083721594977132,-4.995936226851875,-4.83179440625839,4.669289592343457,4.865852626509624
366,5.062444190426592,-4.977977899527305,-4.8361298773345585,4.651287321457828,4.841116810411084
367,5.081222021873803,-4.969678631800457,-4.8587957741519405,4.664346389386973,4.862078494614636
368,5.095174873622299,-4.950137424959108,-4.901749912080242,4.65880177822891,4.8707534169852975
369,5.083857730925958,-4.942446523780067,-4.871738297931189,4.659530215979976,4.856325810218173
370,5.068299143205834,-4.910597773214023,-4.888554874340679,4.683442427236283,4.8214756586995176
371,5.063343340209829,-4.923675524276822,-4.8763359731764915,4.678379032388821,4.802518300751907
372,5.032208398581407,-4.93179095586322,-4.863911709590642,4.699582020031452,4.841567336962629
373,5.025484617978805,-4.968262301863178,-4.8457644461193405,4.717602166713419,4.839216940905868
374,5.011195980967475,-4.981987264160465,-4.863161603265571,4.716321453650857,4.860945451684976
375,5.01494603116618,-4.970052927143485,-4.864039063884657,4.722262935526244,4.853137152836664
376,4.984174639795102,-4.984014066336547,-4.8855765262948365,4.752589265418583,4.871843553727174
377,4.958482682240792,-4.966018989437981,-4.861667615105315,4.763390629728052,4.858056298223242
378,4.968489446179173,-4.951628003758515,-4.83337593864471,4.755593763491746,4.826550814123145
379,4.9881094850789465,-4.9781197977787714,-4.842390876889465,4.7613196108875275,4.8147646188143005
380,4.957325450777993,-4.994292315087789,-4.848533025516103,4.798974445040979,4.833589925266091
381,4.950934279693595,-5.019825605531217,-4.86008686025731,4.7976124162196765,4.834584362575083
382,4.9294329791003735,-5.012046243445696,-4.860628221602693,4.783554515465721,4.805869311650446
383,4.941703908721039,-4.999475529361339,-4.881294702800022,4.775126073972297,4.827360460762897
384,4.936676324026365,-4.981881106830506,-4.907247637799557,4.805395311324262,4.849648623959056
385,4.960382839005082,-4.987497021048735,-4.928268690476719,4.8044141222780254,4.840057683773451
386,4.992804198334674,-5.001137950028246,-4.919049726483358,4.791286014525542,4.842956928133192
387,4.982964174210831,-5.023340460452629,-4.9299971047306475,4.786027180411698,4.833235209772743
388,4.996150944837077,-5.103750124783847,-4.89608366104173,4.752833435798345,4.82397859049007
389,4.974572317636801,-5.1196234896141855,-4.895124651669378,4.748069340535362,4.815802166758462
390,5.002878039049705,-5.112843043574533,-4.906376318775734,4.769953426631728,4.820700463194721
391,4.998093445181893,-5.125753986623502,-4.905513023131469,4.773791422594148,4.806700883469169
392,5.023903306847873,-5.117974883085368,-4.935315102085607,4.765342705111161,4.796928084410076
393,5.024866124914697,-5.11309733788197,-4.926178294922406,4.775439375255998,4.742644991501777
394,5.034662110875544,-5.07400258372294,-4.913381026047553,4.748009841726343,4.7458623152265424
395,5.047528343240657,-5.093716842105362,-4.950284735206155,4.751259177909259,4.755560384478006
396,5.02516415641825,-5.082008770831532,-4.95093526358145,4.702442099187217,4.766276878961444
397,4.978851364766301,-5.059983218665805,-4.92331324595298,4.695560864782415,4.744089490050114
398,5.022746107050999,-5.061067560925599,-4.889959358051899,4.752368796970202,4.763857613127274
399,5.022854890219407,-5.061509962469323,-4.892970024889835,4.751866931202861,4.747539277524839
400,5.005769030092306,-5.0690269937313595,-4.9159349358878295,4.791006353773157,4.735603220620108
401,5.027999609022632,-5.060287822674812,-4.919427262766256,4.772810571216351,4.744526726183975
402,5.053562384829432,-5.064723517825922,-4.890835906603967,4.760371590050168,4.742633441689334
403,5.0716742326731135,-5.044099103095872,-4.8989925849042075,4.749754914782563,4.7326762398486375
404,5.0625762730226285,-5.05916905972088,-4.88542737088669,4.732122862255253,4.739872537661552
405,5.062851132458709,-5.068575337254672,-4.903845710341551,4.719807017206969,4.709147111426458
406,5.053624047323928,-5.115264271945898,-4.896937740111085,4.697197991120226,4.725124817061171
407,5.068259302311136,-5.1083219427539195,-4.899911070929155,4.6746664461220995,4.722333359362333
408,5.0295379937779705,-5.117391983204985,-4.882722320131975,4.6494346994189195,4.711054617547709
409,5.02921991759495,-5.134453049446053,-4.893772924129644,4.630694834279186,4.722811077332501
410,5.05766002046564,-5.070617955810589,-4.8874450484468435,4.642133526898201,4.727753481581125
411,5.044119407244079,-5.109317956876933,-4.863625282358855,4.632104689316154,4.735148531708523
412,5.0375533658721485,-5.10280497667606,-4.8698402452384455,4.626454965917128,4.762132200776609
413,5.053354520116052,-5.069589357257157,-4.868447649167908,4.622400524042124,4.776155824762197
414,5.09303033056564,-5.097104541583774,-4.867443323004705,4.630835881217783,4.769072299628478
415,5.081216829018958,-5.103271922318423,-4.83926668287537,4.666514194119345,4.775192635425978
416,5.076723688418007,-5.133428688321721,-4.82601790214653,4.657164426823066,4.762715749655976
417,5.0865884273791115,-5.101884533223314,-4.812137931780323,4.6479520056162045,4.774754253307032
418,5.08451459327027,-5.13274534998915,-4.814524567044103,4.668556039647247,4.765611617250757
419,5.057123196540397,-5.110958274263083,-4.8297617970305815,4.651466689698513,4.776303346454736
420,5.079689825160221,-5.120751727123996,-4.83852141056223,4.6691062822476646,4.816372361615008
421,5.100775553059372,-5.15381535566318,-4.806740583485421,4.690080830405252,4.816936223935244
422,5.10491499085196,-5.157429261746931,-4.849168191132436,4.679419844687068,4.8396801803505705
423,5.106239177415312,-5.161003615422489,-4.849151222128376,4.692603263515121,4.813671163441111
424,5.07528184650889,-5.161777846716982,-4.852750677589815,4.7020858142382025,4.828263935472678
425,5.06811466441614,-5.173092236494732,-4.882705093394692,4.707537381521437,4.834926979717586
426,5.062035718211536,-5.161479211433019,-4.890009824098275,4.683226932856799,4.76140888468238
427,5.076779878959568,-5.178491631586224,-4.889546887913973,4.6532184355581645,4.774498485206992
428,5.083510486699614,-5.183685101190326,-4.9119425380425055,4.648372270889787,4.767248423251319
429,5.051678647613372,-5.178231804381234,-4.949620824795758,4.6619530301833745,4.7597537600912885
430,5.054879834352752,-5.141536776807849,-4.981465282805052,4.640828473833533,4.766558721758398
431,5.040220072441773,-5.116239538017281,-4.995343570296809,4.653061004227293,4.7621756282317875
432,5.018046915881865,-5.137681723765356,-5.010559020996068,4.68313989286351,4.736895884037864
433,5.00943438996716,-5.136887309935274,-5.018501702582135,4.671110364031521,4.721645251170705
434,5.006104209619171,-5.133189305114039,-5.0172305446318886,4.640487957492283,4.736053063553045
435,4.985313017832744,-5.117364072765296,-5.023571878184146,4.63004577429213,4.742761200418708
436,5.0109179977815845,-5.123842528391991,-5.007938691582732,4.6182585723657965,4.72478201655185
437,5.026914373335447,-5.09996512066818,-4.991779563376618,4.608802111377932,4.721119828919118
438,4.9918737900240355,-5.118369322249038,-4.988854454080198,4.592935600181557,4.715407300326587
439,5.0073268327406835,-5.142229761185598,-5.014728072610614,4.594007976244346,4.7117495756339185
440,5.036698614324034,-5.1546629850346815,-5.009875605968917,4.5887180212662,4.7223682056906515
441,5.065335704125187,-5.135037843066213,-5.045744937434874,4.582551835781457,4.7775199174630485
442,5.064499107385688,-5.1494352902756875,-5.047995534350271,4.599320943659748,4.759943281996746
443,5.074212162743484,-5.143605204195994,-5.08357325914604,4.6094191790206445,4.741525381212029
444,5.062911540741848,-5.13955637252487,-5.065090289227952,4.637442640313437,4.7286914701163525
445,5.077805508767443,-5.156119392680653,-5.067619676598847,4.637587667946998,4.738184034988994
446,5.0700215840071925,-5.193548635735242,-5.068946630432726,4.634662494228157,4.73931520592375
447,5.057522112340428,-5.16635460414542,-5.0961672011181625,4.629482070623562,4.765066507456269
448,5.072320690194186,-5.128460977380023,-5.132599844734797,4.618448136215814,4.760166089669902
449,5.08541379316304,-5.142634871085701,-5.151892633601636,4.623044774695245,4.742222384356726
450,5.107592584717406,-5.1074833212249615,-5.1390818368633004,4.597649136246786,4.697910293911997
451,5.095345509262823,-5.109843758532206,-5.104374130555775,4.6008428606012,4.701888833805749
452,5.103113298373838,-5.081186624910227,-5.11890078612141,4.63000446136751,4.719095527261902
453,5.145684802523573,-5.071464890589895,-5.1287790458529665,4.665695517548992,4.7123840750890045
454,5.124267166343483,-5.089189011497913,-5.120953654091537,4.666105306801722,4.686419241173951
455,5.1572539295621835,-5.109666946149066,-5.117282860002677,4.647477914430415,4.706565959813678
456,5.1744758747516775,-5.129666913953734,-5.096562165406257,4.6193841779663005,4.72238867481504
457,5.153341469691263,-5.131057894024915,-5.091391377378956,4.643112057273106,4.686448447419298
458,5.147900924910397,-5.092876190008387,-5.100684643798989,4.659735540158005,4.681443770025371
459,5.142626494893599,-5.108697807419483,-5.100252169618798,4.661500747250689,4.685628646441392
460,5.127614253470951,-5.094242252439963,-5.105674504094202,4.668442627924627,4.6527636815112965
461,5.103864702819809,-5.063272756468163,-5.0976766850153945,4.6855093079092525,4.663417640639874
462,5.1440515007967536,-5.039907064796871,-5.098379865314753,4.693789325726158,4.6543791881567085
463,5.139318123993942,-5.03804386446454,-5.117689576148347,4.71933201529597,4.668275495023266
464,5.130435095255605,-5.036114781295105,-5.133756916294386,4.675479450668973,4.674225688762931
465,5.134599392704276,-5.045035269946116,-5.143665522011563,4.668707210989232,4.667296695440014
466,5.1432805578816545,-5.020889227710905,-5.140797839796883,4.648743035744736,4.670189319138208
467,5.14304831748734,-5.013100795181841,-5.142240700390214,4.627680727201112,4.646610307096957
468,5.143569901700367,-5.015423531961452,-5.138422986592159,4.625667886362101,4.668044277695928
469,5.111273254126734,-5.002490980668241,-5.1134995437369835,4.636288402662207,4.679685689358596
470,5.086356508225067,-5.000715417314991,-5.1191631894676,4.661329265534213,4.6780476399097255
