,0,1
653,-1.5634407496980371,-1.4045591669163264
654,-1.590188148208745,-1.3950906742075628
655,-1.557030537948607,-1.4693472648997443
656,-1.5697127564272355,-1.4989695062506183
657,-1.647941967547705,-1.5072009984777959
658,-1.6324940305389026,-1.4998319890093021
659,-1.5857085866733853,-1.4262450912965219
660,-1.5635575265889836,-1.4239396063956924
661,-1.613278811521781,-1.381899240128077
662,-1.5826343070206514,-1.3471892186767742
663,-1.5484387847036911,-1.3711313376026835
664,-1.5722493780559785,-1.3078514905106107
665,-1.5437929961820596,-1.2924586165343104
666,-1.5827652574181832,-1.3359615010147656
667,-1.6022376099273217,-1.308632892230884
668,-1.5437989400312238,-1.3082660675093156
669,-1.6280816369866922,-1.2221623271783935
670,-1.6923984645261716,-1.2267828575979494
671,-1.65114350968933,-1.1421987625293404
672,-1.6790693009627573,-1.1186768978801573
673,-1.7066085322135698,-1.1298175765310294
674,-1.5920977499885713,-1.158414002627612
675,-1.6015589940056603,-1.1634394128463879
676,-1.5166514330354022,-1.2038256840317345
677,-1.4764977215027502,-1.2278484856944063
678,-1.439468784590814,-1.2221308215746312
679,-1.4672109206939365,-1.2602137534395985
680,-1.3930730772378561,-1.337481902707822
681,-1.4155817988110433,-1.3253041579698799
682,-1.5084264453359346,-1.275316532373178
683,-1.4986664787556665,-1.247568617913542
684,-1.5248212882461443,-1.2798472859413303
685,-1.5631215161524723,-1.3645895914033581
686,-1.5599634930510067,-1.3485005937502688
687,-1.5988884197660551,-1.3950087806460454
688,-1.599102125782459,-1.444194135813013
689,-1.5830627353333586,-1.4632973350768328
690,-1.6272175465624683,-1.370934362835783
691,-1.5755037703009933,-1.3530001130614173
692,-1.521961880921262,-1.478144622899846
693,-1.4531959537539525,-1.48436887067391
694,-1.4588186328415,-1.4596483387992727
695,-1.4991339856143593,-1.4524839825362186
696,-1.4672383072075563,-1.4418670768402928
697,-1.5332327929564888,-1.4327732746601316
698,-1.5366774350630426,-1.4252840167856016
699,-1.579406014804481,-1.317561122122928
700,-1.5887187817668371,-1.3774205333073082
701,-1.5654114779213386,-1.3558543476624052
702,-1.575689518116162,-1.2669882870825437
703,-1.5779621218281645,-1.3008819722394058
704,-1.5096694415740843,-1.2849724309864166
705,-1.4920197117759164,-1.254347471470178
706,-1.4462642151735285,-1.3018288882495856
707,-1.4350298988107808,-1.3125902571815649
708,-1.3916395895501654,-1.2363658733563716
709,-1.4121394792084723,-1.2381190374927507
710,-1.4275180950103412,-1.210623541742899
711,-1.518248691199237,-1.1993839627713476
712,-1.5621725866677947,-1.1991137845450994
713,-1.5124877974230044,-1.224688396076982
714,-1.4892527924505112,-1.2445909381381255
715,-1.502823029863744,-1.3053201873256586
716,-1.4543750613703899,-1.3316031514432394
717,-1.486348508563495,-1.2763522207067535
718,-1.5836115515234677,-1.3017726541879089
719,-1.549917946884614,-1.2951475436573245
720,-1.510350982484442,-1.2873883799019197
721,-1.448685769896468,-1.3432639808159446
722,-1.4891688891013897,-1.347959949964508
723,-1.5074327171462651,-1.3028386917248957
724,-1.533494459227625,-1.302583961419281
725,-1.4494591505012433,-1.3291408440181491
726,-1.4863589263469763,-1.3657300042050196
727,-1.4225299837023153,-1.386496367192145
728,-1.4568028518699874,-1.386847211404041
729,-1.4553999246768876,-1.274203020043422
730,-1.522908978496233,-1.2562147474950094
731,-1.5225031924150307,-1.2682466045372438
732,-1.5230229757145644,-1.308636594076571
733,-1.596372595675678,-1.3390354442420183
734,-1.5753832763448992,-1.3245449055361027
735,-1.5413133073534957,-1.3716837844639151
736,-1.5886801846386938,-1.3584995988003303
737,-1.5763535797261623,-1.3439312530813894
738,-1.6043086060787028,-1.2997358841995768
739,-1.652379719580146,-1.3307718727163584
740,-1.617008392678375,-1.2781343399416056
741,-1.6313261875238796,-1.2480655022959672
742,-1.539132467085148,-1.2558629394484337
743,-1.5459742873111941,-1.239725205286436
744,-1.5815217762059637,-1.1939415093732058
745,-1.5540151747283577,-1.2220837705782581
746,-1.5216985152492157,-1.2776818748250895
747,-1.4807316557859116,-1.251792294286234
748,-1.5417646689999847,-1.2439035193146766
749,-1.50133079777925,-1.1946309178083392
750,-1.4947754523958352,-1.1560779240189427
751,-1.4556763470325609,-1.203258035011047
752,-1.4415863826776558,-1.2492323652532136
753,-1.3954966910011637,-1.2894226219555045
754,-1.3875513060784794,-1.230319981503368
755,-1.385810994846211,-1.2073776831991647
756,-1.48800322158702,-1.2884995774140635
757,-1.396051409655212,-1.3159569185416249
758,-1.340034184645454,-1.270304217133259
759,-1.3831244879878877,-1.3103924531229583
760,-1.4066494712629791,-1.314457905946188
761,-1.3443422514776036,-1.3890336146798554
762,-1.4040578915672384,-1.3923842589977917
763,-1.3685137032501105,-1.3637555841726858
764,-1.403187367870007,-1.2934906324880537
765,-1.3516743080688758,-1.3176678562714823
766,-1.3385814602485808,-1.3510756622723605
767,-1.3471087130843382,-1.3299033965328377
768,-1.4292055309597609,-1.3203060216374385
769,-1.399954244572328,-1.2633145745459649
770,-1.365094087345562,-1.303137795789722
771,-1.367597149897435,-1.294971300373992
772,-1.398590246729422,-1.2752574497716793
773,-1.3305561947095734,-1.2846498395900448
774,-1.31681751492773,-1.3737159266682484
775,-1.317317657603326,-1.3077201279057606
776,-1.3655639522890297,-1.2145811269449907
777,-1.453123633297745,-1.1711975220951691
778,-1.461110882993791,-1.2104616655507712
779,-1.4314781363214313,-1.2350136861187784
780,-1.4224315244521444,-1.1402169455659776
781,-1.3868158268768658,-1.1805604533884568
782,-1.4777185862697257,-1.1603328205607677
783,-1.4520828480955512,-1.136995071049872
784,-1.4629459107953855,-1.1615323633727326
785,-1.47781257776324,-1.1421359238141604
786,-1.4886232289025436,-1.0947793372405652
787,-1.34909009823159,-1.0590180803514886
788,-1.323775987427866,-1.0351289154875376
789,-1.3477191480318442,-1.031348849852548
790,-1.3453350341501227,-1.0641438359224051
791,-1.4019030296908783,-1.1510717851986425
792,-1.4428664154772997,-1.1866228157144803
793,-1.4231431539967143,-1.178502919130278
794,-1.3317338438501802,-1.2138545218036638
795,-1.3598904772063776,-1.2553080370323912
796,-1.393672485417779,-1.2154398350041302
797,-1.4060405058936147,-1.1976070239967296
798,-1.4501487637644177,-1.1874426506240003
799,-1.5150947001773694,-1.1312249659597013
800,-1.477606694896091,-1.1117880854020719
801,-1.4142089654359313,-1.0833480892181113
802,-1.430735119296403,-1.0291913266694417
803,-1.4877004341540818,-1.0043364000451693
804,-1.5390262148837945,-0.9924646991540876
805,-1.5825182151079475,-1.0314639979716105
806,-1.6475717445564706,-1.0255276944323177
807,-1.703453515350609,-1.0720829840473636
808,-1.7151909339233755,-1.1076516446208398
809,-1.6711784683020472,-1.187412748101754
810,-1.6534134481974012,-1.2749398445330231
811,-1.6565605676950963,-1.214653780701467
812,-1.6190554508019919,-1.2617663551131453
813,-1.698133887528852,-1.3045454168662138
814,-1.6230736281028149,-1.2982148967263833
815,-1.641932578849256,-1.308919512648846
816,-1.628126973233234,-1.3080938616380764
817,-1.615729232143445,-1.2798310881917212
818,-1.6802526511930092,-1.405882120593203
819,-1.6390043132420553,-1.4003394260654742
820,-1.6798276199780093,-1.4416033861896813
821,-1.705501629569819,-1.3667491878705251
822,-1.6377581861300765,-1.2987690978327797
823,-1.628188489095595,-1.3112422786155615
824,-1.6121556330872908,-1.3322763316600676
825,-1.5746244638944995,-1.3565080191645371
826,-1.6289813546151315,-1.3899479199432394
827,-1.584733603411902,-1.3742191959019023
828,-1.6104827166181472,-1.384370490557798
829,-1.6009232050025046,-1.4378132482574033
830,-1.627731729035834,-1.4451025487255864
831,-1.6794991042681227,-1.4506987104932567
832,-1.6422823254785954,-1.546627795671368
833,-1.6622154943658274,-1.5078257868856892
834,-1.5439587381459674,-1.5205194198588585
835,-1.4950026395092857,-1.5215458116618865
836,-1.4381583092662187,-1.5397347659544816
837,-1.432301283111701,-1.4993251175440498
838,-1.4262676286994518,-1.587428599402403
839,-1.445135345801867,-1.592182281086076
840,-1.443409984025794,-1.5533152333737799
841,-1.4365755124162434,-1.5392559350399386
842,-1.437513535987215,-1.4799680274829463
843,-1.4457448226196665,-1.4515548930243585
844,-1.4535931843953136,-1.401823516642093
845,-1.4690057695170184,-1.402040625396421
846,-1.4969744918310768,-1.3269394594339854
847,-1.4668075350440561,-1.398079613857346
848,-1.5264524068919734,-1.3851226829802503
849,-1.5121127793499978,-1.3713801737673894
850,-1.5007776995335969,-1.3869254044858823
851,-1.5169194667688517,-1.2628455498419695
852,-1.519600758817179,-1.2433007935068934
853,-1.509714423548015,-1.3269685879223951
854,-1.5164829131073012,-1.353401203515444
855,-1.5029175921253195,-1.3397123002047928
856,-1.570007297030846,-1.3615709245942216
857,-1.5235085726567066,-1.3989167607247688
858,-1.502089277415224,-1.4153803959578635
859,-1.4774624473128621,-1.4053230986890917
860,-1.500644309398496,-1.371463220314015
861,-1.5585835987506031,-1.4022538257653687
862,-1.5849125265308917,-1.3981103356275069
863,-1.5613053651609978,-1.4227257477168118
864,-1.5653285516307047,-1.3565267454547356
865,-1.5064656738185638,-1.3930876926563571
866,-1.5341245822489962,-1.4649068520463113
867,-1.576011955853203,-1.4825779579379748
868,-1.6101313020541848,-1.4766564180233355
869,-1.6715457520673698,-1.4302439762090553
870,-1.7007742940133797,-1.3724873113313398
871,-1.7600678258997513,-1.3254559019574907
872,-1.774141611344262,-1.3445080638067055
873,-1.7218226955698368,-1.3056435446639176
874,-1.7007918005425788,-1.2679718020591533
875,-1.6909082319118642,-1.2992627311562228
876,-1.6791411002532877,-1.35764996563776
877,-1.6523854749972184,-1.335902323891523
878,-1.6957915693460817,-1.2824304270677094
879,-1.73890769909908,-1.3092601320243153
880,-1.679367794887051,-1.374285117606521
881,-1.6587172936138483,-1.391172333265803
882,-1.6341112144607377,-1.4341420716089772
883,-1.7040863274668068,-1.4700376487912532
884,-1.7370573661503537,-1.4472184294132697
885,-1.7394901059271695,-1.501405325285028
886,-1.7507172904000567,-1.5485567764514458
887,-1.6562712733498357,-1.4667024362098635
888,-1.6528637746182433,-1.4700522207845061
889,-1.6331762373982952,-1.3962686447182986
890,-1.6526333105592783,-1.435522021968028
891,-1.626291864372915,-1.3785167799035791
892,-1.6265655249902606,-1.379905230711751
893,-1.6186178133175935,-1.3995445855204336
894,-1.6047233943708923,-1.4347559834122128
895,-1.5635831894086243,-1.4197331949032517
896,-1.5995793624105947,-1.4283512097773265
897,-1.6275379124049014,-1.3652756782620488
898,-1.6503785238568494,-1.3387209605446597
899,-1.6560725998589734,-1.2902319917996152
900,-1.6279592420729163,-1.3177005325557012
901,-1.5341256160856354,-1.3912210735587154
902,-1.5341289440663137,-1.4386648143888938
903,-1.551222786889291,-1.459217395095503
904,-1.5112309500005394,-1.4502451487418953
905,-1.5538452345387155,-1.4394484342088596
906,-1.6430062149608016,-1.4503676112982413
907,-1.6233926434027024,-1.4569342015853197
908,-1.6166261237551136,-1.418441735421616
909,-1.6420328762165477,-1.3963903145397394
910,-1.5654030918574724,-1.484871184553838
911,-1.6097106807337624,-1.5408414755841
912,-1.5735699549623627,-1.5660603524471106
913,-1.5711336265647895,-1.4699740012375209
914,-1.5301755054643957,-1.464482409862289
915,-1.5231726511807808,-1.4817450325966952
916,-1.5096665429902956,-1.483861669587201
917,-1.4724505180873675,-1.5248939946001838
918,-1.5167125229598086,-1.5640985485734453
919,-1.5715474178080153,-1.550408790563393
920,-1.5736873829438953,-1.5478688564713277
921,-1.5957015614001213,-1.5242978948674253
922,-1.6447312127369873,-1.5276782371689626
923,-1.654580589232081,-1.5420102521563896
924,-1.6439559893119053,-1.5469855019528074
925,-1.6688714120329349,-1.5057670490219859
926,-1.6326622947336205,-1.4443823143597918
927,-1.6216023964197344,-1.5219054954811637
928,-1.5995324942575933,-1.4948195157849173
929,-1.5278744710002938,-1.6035596016205367
930,-1.555346323105253,-1.549723885324788
931,-1.6017690759837087,-1.5269889901211657
932,-1.5491385505885287,-1.4589488703663285
933,-1.4719331477311022,-1.491707373170189
934,-1.441122414890024,-1.4300240423623487
935,-1.4811176923770863,-1.4574612695933578
936,-1.507713896377009,-1.4300902420995607
937,-1.4609752293639797,-1.4062779229603657
938,-1.4064293082018298,-1.361609375269691
939,-1.3916920767306564,-1.3611874471313907
940,-1.4130682184968621,-1.3127850201176918
941,-1.4754131900401335,-1.2754166375552332
942,-1.5013402016427242,-1.2227152532213728
943,-1.5871227907468994,-1.2360513110124793
944,-1.5651566549655311,-1.2760025444960699
945,-1.5705119107432184,-1.3488094540101008
946,-1.5484801355743198,-1.358778241353865
947,-1.530677057341629,-1.348712292677557
948,-1.5453652586693287,-1.3638028835226588
949,-1.458287747479336,-1.349651738109122
950,-1.4766130503156587,-1.3177044275002525
951,-1.5160648782261572,-1.289255598845326
952,-1.5412753671829302,-1.2895409525432502
953,-1.5745999254154603,-1.2926892153623573
954,-1.5715795539677562,-1.3864833390689768
955,-1.5467053005530644,-1.458618163577479
956,-1.5448270774917843,-1.5117497680315133
957,-1.543795038548958,-1.550965448026794
958,-1.5189527669321246,-1.594247069084704
959,-1.4637655005652357,-1.6864214286211021
960,-1.451018997921941,-1.56224708318326
961,-1.4622549716362745,-1.5696925849338643
962,-1.450070239651147,-1.553574816797334
963,-1.5278680146267363,-1.516430901315869
964,-1.538148968718861,-1.5376661814452666
965,-1.5054718572921582,-1.5337629028190591
966,-1.4392340988553813,-1.5307189313583307
967,-1.440104115458492,-1.5312628830383193
968,-1.4225271710270888,-1.5212894948676199
969,-1.4451896596181706,-1.5133883903985763
970,-1.4730266221289472,-1.5364554627039906
971,-1.5015692658400264,-1.5192019759363213
972,-1.603923401835192,-1.4703526939360767
973,-1.5978342777831052,-1.551909948084915
974,-1.5600732128951178,-1.5349183239946318
975,-1.6102794541397234,-1.482102721783346
976,-1.591656224845996,-1.4412014379686742
977,-1.5895268869120802,-1.3771406725958966
978,-1.6073120586162482,-1.3061914734230995
979,-1.6507793721318254,-1.3770809038582528
980,-1.6063389748041603,-1.3576297704750673
981,-1.6104455207542259,-1.3985120653550547
982,-1.5946249175114953,-1.3517825738431346
983,-1.6341385070609793,-1.3175594898037275
984,-1.7236616893691163,-1.2481332678666104
985,-1.610838794899602,-1.337219774771122
986,-1.5778759059580352,-1.3547707139991687
987,-1.5135480460358455,-1.298466439061083
988,-1.5747607457111135,-1.2649655082475604
989,-1.563171849080259,-1.2481976012021547
990,-1.5759207863491085,-1.2696727894524675
991,-1.5650136258708227,-1.2834176800203574
992,-1.5746251526279607,-1.3207261811047974
993,-1.5406465299905965,-1.2900942685214905
994,-1.5211160454186825,-1.3224126662885605
995,-1.5652082530893556,-1.3814877487768464
996,-1.57066200812058,-1.3257779104945413
997,-1.6511393129604606,-1.2609425004505987
998,-1.7127367201900046,-1.2946931626106455
999,-1.7566409562524685,-1.301714589824147
1000,-1.70946288375904,-1.2299754528676483
1001,-1.6956468751672678,-1.2593620190961716
1002,-1.6710033010291845,-1.227234758940147
1003,-1.6096340799249496,-1.2254058261735958
1004,-1.5681641288454469,-1.246050552503236
1005,-1.5835329595871905,-1.2909496611412028
1006,-1.5692485036286181,-1.23124695735852
1007,-1.5053813977404789,-1.2561100657916795
1008,-1.4913672424683835,-1.2477490345800586
1009,-1.4307161689686048,-1.2397118054099188
1010,-1.4380389095268922,-1.3251264214812988
1011,-1.4624143692182188,-1.3082562085677727
1012,-1.4591653837710654,-1.2937689140522084
1013,-1.4875905178067257,-1.3150581322410895
1014,-1.4966688040814982,-1.401297285756679
1015,-1.5123179178198831,-1.4048042037737518
1016,-1.4471057064647166,-1.5046477971481675
1017,-1.4780152632099495,-1.4418205131473052
1018,-1.4541112010448107,-1.4718175215217009
1019,-1.4825567755499736,-1.5200606662542333
1020,-1.4960025241305737,-1.4766709316946327
1021,-1.5311936987300203,-1.5221292539228166
1022,-1.5732506547107392,-1.526624876917466
1023,-1.5998145705433435,-1.4008626352422344
1024,-1.591432640976083,-1.3501945938934607
1025,-1.5397493088613623,-1.3473548251007692
1026,-1.5587789452808316,-1.3742333660369808
1027,-1.5644311692767479,-1.3691712726606646
1028,-1.607447304403807,-1.3400719308262652
1029,-1.601709486693634,-1.305466270382905
1030,-1.5307448399862627,-1.3281947429929593
1031,-1.4920803779818996,-1.2844890773500244
1032,-1.433163421818831,-1.3173076998215034
1033,-1.4452751487207207,-1.4179514655421621
1034,-1.470061263511458,-1.4049775636415722
1035,-1.4429569566165248,-1.4568128735867953
1036,-1.4016918480284861,-1.3909579628995057
1037,-1.4190218046101253,-1.308488460456271
1038,-1.4358000822501282,-1.3334766775795177
