,0,1
3786,1.0599887444950826,-1.054520420342948
3787,1.05484509760038,-1.0553432706905028
3788,1.0599285864259973,-1.0538200238737891
3789,1.058872129042422,-1.0458755930052184
3790,1.056651258288167,-1.0532068786794364
3791,1.0602563915420493,-1.0546029663370173
3792,1.0616354241506571,-1.0520564025136223
3793,1.0603481864302198,-1.0531375418980151
3794,1.0546446538431915,-1.0465685251193093
3795,1.05055048907509,-1.0414557398159983
3796,1.0533008249695461,-1.0395977408233603
3797,1.0490533179935493,-1.0454932515001385
3798,1.0546404808975405,-1.0467315254425011
3799,1.0490688715661023,-1.0454335979195573
3800,1.0560064721152116,-1.0587850354228792
3801,1.0522614576621683,-1.0589709511803016
3802,1.0513763468985502,-1.0657058411871685
3803,1.053556431119192,-1.0675478370096487
3804,1.0570343453656688,-1.0697024660834455
3805,1.055705141870953,-1.0728086044334115
3806,1.0581743380921593,-1.0669893867718017
3807,1.0552712788749694,-1.0702464919369505
3808,1.0614703181867937,-1.0600723632697397
3809,1.0648089335923625,-1.0494831571178782
3810,1.0686043150033846,-1.0469360235761953
3811,1.0732230152814923,-1.0433806963967782
3812,1.065849102099022,-1.0498074398687345
3813,1.063456263543259,-1.054567932777488
3814,1.0661411764734072,-1.0481593397187299
3815,1.0716234999588903,-1.0490566143837547
3816,1.0722007498127073,-1.0561348959851464
3817,1.070352647350318,-1.0498790065348917
3818,1.0666206065421562,-1.0494632957083188
3819,1.059946462219115,-1.045219544743599
3820,1.0587710075974845,-1.0411254983563654
3821,1.0600949639424382,-1.0435256321449389
3822,1.0568535444814842,-1.0320817280048569
3823,1.0491772640749115,-1.0358871519910662
3824,1.0530410441553286,-1.0368271084744554
3825,1.0577436311150077,-1.036509377754811
3826,1.0523366845199131,-1.0395051328181166
3827,1.0440561841456497,-1.043504102515991
3828,1.0419092042005602,-1.0393028988788384
3829,1.057169511046214,-1.0297745611166211
3830,1.0605962834691018,-1.0393448317664506
3831,1.0586116167182635,-1.0444750299857528
3832,1.0580690558724317,-1.0391380580616523
3833,1.05864952782356,-1.0270143362491038
3834,1.0455936363187481,-1.0343764005665506
3835,1.037042249338344,-1.037697920119239
3836,1.0424712070766693,-1.0327876811387853
3837,1.0366713618321541,-1.0312215348597538
3838,1.039425473209686,-1.040350284808337
3839,1.0404652743560068,-1.047535294758699
3840,1.0348382700905154,-1.0565398871046825
3841,1.0451028625519598,-1.0499035134621753
3842,1.0377680820979298,-1.0498149820503329
3843,1.040298254927131,-1.0538235898737844
3844,1.0526837757234593,-1.0502081757899517
3845,1.0504485503564132,-1.0389521246013118
3846,1.0443953472919802,-1.0411663319003224
3847,1.0444212601569873,-1.0343419748993397
3848,1.0486813810020001,-1.0237347897009854
3849,1.053629163298178,-1.0186203222734875
3850,1.052534211702962,-1.0117597013909467
3851,1.04618738498157,-1.0120432432989046
3852,1.0416890278846362,-1.0152886656048445
3853,1.0465890318588693,-1.0239583341750127
3854,1.046509556305219,-1.0254686533841313
3855,1.0479547515357146,-1.0286572644280856
3856,1.0430433352511654,-1.0391681465915648
3857,1.0463743274400468,-1.0438386674947209
3858,1.0545029977668243,-1.0441860237668548
3859,1.049055246055435,-1.040460311143706
3860,1.049325007053253,-1.0444848089159648
3861,1.0566661693880475,-1.0443132412007834
3862,1.062357826840523,-1.0595826992516644
3863,1.0729881074892178,-1.0567961474320444
3864,1.0652078931114723,-1.0492209409249285
3865,1.0631214036573051,-1.0460737238728917
3866,1.0566329025248928,-1.038679765061455
3867,1.0554150198094725,-1.0259674119539057
3868,1.0537677970700123,-1.0227538846257935
3869,1.0577455165743357,-1.0259460937623486
3870,1.04766079524265,-1.0268899126861637
3871,1.041527691056479,-1.0271667580140191
3872,1.042949077099415,-1.018273019758292
3873,1.0429969266806445,-1.0302491227370927
3874,1.0378697852168453,-1.033164191798381
3875,1.0271732114525234,-1.0347011423520098
3876,1.0201574662722108,-1.0329487287144825
3877,1.018339396411896,-1.0331430546616758
3878,1.0232186567792425,-1.0365888703078898
3879,1.0319201703232308,-1.0423766224272002
3880,1.025674429235707,-1.0411766077304558
3881,1.025187956848161,-1.0432838920571017
3882,1.0289634884311465,-1.0319231557894188
3883,1.0216735901161247,-1.0383504714490357
3884,1.0280641425297994,-1.035355408884527
3885,1.0206565677152628,-1.029197489412996
3886,1.0294854123989083,-1.0213981329567006
3887,1.0269632589737123,-1.0182318075726216
3888,1.017454166859659,-1.0093067519873569
3889,1.0146577649006465,-1.0051605135978239
3890,1.0148255803226771,-0.9957481125459899
3891,1.025098456554317,-1.0011514136782156
3892,1.0216234317757966,-1.0142560704804782
3893,1.0169869159180145,-1.0212182806322614
3894,1.011832869151672,-1.0208037566434571
3895,1.0237215877901178,-1.022900865530953
3896,1.0174713709883063,-1.0226849434142606
3897,1.0219785162571218,-1.0158151325615725
3898,1.0271333746608216,-1.0058340374981811
3899,1.0304317099688787,-1.0071636467307525
3900,1.0342354635093312,-1.0106319667974253
3901,1.0345422257838874,-1.0112594482120143
3902,1.0270971523967116,-1.0113805188433085
3903,1.0362906083684806,-1.019247503412467
3904,1.030437156664701,-1.0214287315784445
3905,1.0228371151719535,-1.0184106462095504
3906,1.0207423346007303,-1.0238504304534184
3907,1.0217265188852531,-1.019754131419874
3908,1.0297880519082945,-1.0269432902728355
3909,1.0231541894806462,-1.0316256474246759
3910,1.0278923986682194,-1.0350475049923182
3911,1.028183798724609,-1.0312794667057654
3912,1.034038397850725,-1.0246417030888604
3913,1.0429101580101154,-1.019823598152468
3914,1.053270610109219,-1.0209272718616247
3915,1.0429614148978141,-1.0309562078231007
3916,1.039112656314532,-1.025972758832804
3917,1.0317060524266306,-1.0217088473089904
3918,1.035636917014215,-1.0168059256189403
3919,1.0444133182133202,-1.0203658888551077
3920,1.0439563072390265,-1.0157648307019145
3921,1.0467019776711142,-1.0115012777367178
3922,1.042379573581168,-1.0210393359066066
3923,1.039879950665292,-1.0168142843732144
3924,1.0398200986907147,-1.0178974052950414
3925,1.0342358764512787,-1.0131715149770861
3926,1.0317509687182762,-1.0135921389152562
3927,1.0460762773423313,-1.0141651967646919
3928,1.0402412808887365,-1.0129069324586502
3929,1.0358920030043688,-1.0062199838990962
3930,1.0403475665986426,-1.0015726447265647
3931,1.0379476994084396,-0.9995620026324229
3932,1.0296113494026606,-0.9953473313614817
3933,1.0313339785670033,-0.9980649755692422
3934,1.0236246728154659,-1.0025850281444413
3935,1.0310600513177304,-0.9969610413634948
3936,1.0392552764076084,-0.9935389451444573
3937,1.0411929283052623,-0.9963677632934299
3938,1.0329847223489206,-1.0065649390993627
3939,1.0327201557823622,-1.0066850784169192
3940,1.0365577360699978,-1.0051381898733391
3941,1.0367365141498106,-1.0062327324017648
3942,1.0394158118819083,-0.9960971840212787
3943,1.0327553302023849,-1.0053156128547511
3944,1.034406687641449,-1.0119253714004315
3945,1.0341023253503037,-1.0237612889986167
3946,1.041889521264781,-1.0236771645817007
3947,1.0354975520561085,-1.0238153075468561
3948,1.028767412967121,-1.0265072402535784
3949,1.0435796332582274,-1.0292984817575526
3950,1.0484823649455242,-1.0252091549645053
3951,1.0328158756981705,-1.0117163322278309
3952,1.0416213014588198,-1.0132735743336374
3953,1.0415805889816316,-1.0213911418436954
3954,1.0428526143120935,-1.0091040523909272
3955,1.0547795469864683,-1.0149118343165215
3956,1.0502808402276185,-1.0129418784270166
3957,1.0507678678703725,-1.0186562991946553
3958,1.0426800151886524,-1.0169930052642342
3959,1.0381928711486443,-1.0192207671373257
3960,1.0375233555357182,-1.0282029985604366
3961,1.029181039924445,-1.0299266433409682
3962,1.0222851416693537,-1.043655984324537
3963,1.0186681662625279,-1.0446106254110037
3964,1.0194125201133661,-1.0336421997346137
3965,1.017995735615425,-1.0288955344714383
3966,1.022555686313371,-1.0139780716003632
3967,1.0129478416072852,-1.0193311625217418
3968,1.0121624744201447,-1.0116566956864108
3969,1.0191966219727167,-1.009579940824898
3970,1.0243398065804772,-1.0125135704257688
3971,1.0225329026318377,-1.0151663712816983
3972,1.0298464566669554,-1.02488575675043
3973,1.0311992288454697,-1.022635350896814
3974,1.022526100397298,-1.0232071410620083
3975,1.034201833394164,-1.025229638839793
3976,1.040308944437448,-1.0294480839140985
3977,1.0390709180313202,-1.0229664103127196
3978,1.036349526384228,-1.0234741567805214
3979,1.0398421684384376,-1.0228274814241023
3980,1.0469817099023102,-1.020613955716577
3981,1.0496592264994509,-1.023537607198723
3982,1.0380851688392745,-1.025503047041153
3983,1.0389282911832083,-1.0278885561315076
3984,1.044498791839207,-1.0316639724508894
3985,1.0453444668569662,-1.0290335868497522
3986,1.040712810653861,-1.031179561896996
3987,1.0518621882250168,-1.0235878638382818
3988,1.0374768640899747,-1.0183708040584147
3989,1.0310498676889646,-1.0141779654179472
3990,1.0264369875608663,-1.0155687964052402
3991,1.0251528584176837,-1.0261371734857945
3992,1.0301362870074393,-1.026114997322574
3993,1.0190074855609166,-1.019092245356089
3994,1.0145795891373839,-1.0175391959664797
3995,1.0281843341916932,-1.019126223245734
3996,1.0279688106621707,-1.0138465761220798
3997,1.0237246711254415,-1.0174453360599123
3998,1.0316764353492907,-1.0059637383086955
3999,1.0248528367463972,-1.0022142297380288
4000,1.0288395331619633,-1.0037717615448776
4001,1.0357483517798127,-0.9979137226379854
4002,1.0401248668149259,-1.0071484678555316
4003,1.0334101083554004,-1.0084584722262706
4004,1.0372210797403096,-1.0038941418679839
4005,1.0244549179080527,-1.0103741786931015
4006,1.0215044395033133,-1.0162588065053084
4007,1.0164517632081316,-1.0214120699179234
4008,1.0173964472403363,-1.0113873376284792
4009,1.023184284054129,-1.007630441595527
4010,1.018104551072876,-1.0061993909542655
4011,1.0242494240996685,-1.0110517729634625
4012,1.0382614849091414,-1.0051503941014783
4013,1.0368502126566748,-1.0079769512011936
4014,1.0380126323171874,-1.013782024983208
4015,1.0272361520133235,-1.0141549098050318
4016,1.0162688811062486,-1.0182833127675062
4017,1.0224933599585457,-1.0160114900510653
4018,1.0254844253119768,-1.0159160282652675
4019,1.026004866057774,-1.0096820696905215
4020,1.0237771184860418,-1.0161773463678951
4021,1.0200553884736363,-1.0239093886857142
4022,1.0285989456344649,-1.0242753395084803
4023,1.0285003120786123,-1.027123789576919
4024,1.0286209853106958,-1.027227662692205
4025,1.0279310801404842,-1.016556204693605
4026,1.0365150045671834,-1.0306953973981887
4027,1.0425707630223497,-1.0247528638560266
4028,1.049978061289283,-1.0249623695563765
4029,1.0527853374230645,-1.0276243759561476
4030,1.0555295700298482,-1.0230544296071096
4031,1.0505244281467592,-1.0108322803005727
4032,1.0535834404297366,-1.0138274023422829
4033,1.051468863116534,-1.0111953238509497
4034,1.0419982156785967,-1.010661713248576
4035,1.0332635791964613,-1.0096810295507455
4036,1.0290382542521408,-1.003834643663678
4037,1.0318874434911736,-0.9999563670374993
4038,1.0356900952139727,-1.00295027793282
4039,1.0383285704018306,-0.9916246965466188
4040,1.0447938944472726,-0.9979556188542814
4041,1.0390580227940611,-0.996390539742762
4042,1.0341888568094113,-0.996472337765385
4043,1.0246415561602513,-0.9973813728732275
4044,1.018958323767584,-0.9936748290892354
4045,1.0183759379605113,-0.9978440202154983
4046,1.0225595383944925,-0.9878835004474572
4047,1.0138783503218232,-0.9776411692944911
4048,1.0141040527214298,-0.9830196913720206
4049,1.0309957658910214,-0.9835090531286041
4050,1.0187800191654264,-0.9780703361458541
4051,1.0147513822951644,-0.9805771761617116
4052,1.0245750195659187,-0.9798531318344322
4053,1.0157184380437598,-0.9827751686781804
4054,1.0167243931616166,-0.9799437602056753
4055,1.0150649165566359,-0.9817574475535288
4056,1.0055706662118058,-0.9866698451498913
4057,1.0021308374582774,-0.9771633860092255
4058,0.9964357431122597,-0.9909306202413515
4059,0.9890249900882214,-0.9871092546283977
4060,0.9947079335154052,-0.9773699107683631
4061,0.9935817114254551,-0.9785964508068296
4062,1.0039701563882624,-0.9879380414420664
4063,1.0082556749593237,-0.9867161435590566
4064,1.0093813836436123,-0.9867892906254417
4065,1.0128442624736989,-0.9824625230483414
4066,1.0125140445406196,-0.9831665772306207
4067,1.0250648584140174,-0.9909025032704252
4068,1.0136969723076588,-0.984376630544397
4069,1.0275976650812972,-0.9850225182233954
4070,1.0334533369732064,-0.9853552098890312
4071,1.035582129859447,-0.9840951442199101
4072,1.0307262982222118,-0.9954817645341832
4073,1.0341575396696558,-0.997673574765137
4074,1.0360220244297862,-1.0048356133223322
4075,1.0364107212347293,-1.01353142270167
4076,1.0370907255322697,-1.013643697791677
4077,1.0404324663207738,-1.017465827195695
4078,1.0523093463342574,-1.0140259415456927
4079,1.0523531643898436,-1.0116742002996164
4080,1.0563909831765208,-1.0076571220320747
4081,1.0491790308034734,-1.014933901301378
4082,1.0506181351733734,-1.0171723594348954
4083,1.047605388174944,-1.0163533093866852
4084,1.0427379089907773,-1.016549575057317
4085,1.0390007031221,-1.014409810375817
4086,1.0472768564689259,-1.0162249260501046
4087,1.0500048852123494,-1.0237418343254436
4088,1.0588260221125625,-1.0239386614283121
4089,1.0537725646533147,-1.0207443057278716
4090,1.0519644620501831,-1.0268471650427247
4091,1.0503604890935894,-1.014280873218911
4092,1.0402071994479996,-1.0257930114769382
4093,1.0289037395044713,-1.0343974033300736
4094,1.0340838956253284,-1.0284323995712652
4095,1.0295901714147322,-1.018805615722889
4096,1.0256414283888726,-1.0120739048023952
4097,1.0318591946619684,-1.01004793543165
4098,1.033138299245782,-0.9949563279294399
4099,1.0371393206645452,-1.00090901762855
4100,1.0384631802250253,-1.0187023385007592
4101,1.0366487019689532,-1.018555919102284
4102,1.0411803217734612,-1.0186572352862482
4103,1.0340134948853248,-1.0280538536910098
4104,1.0365501861656268,-1.0292507511437796
4105,1.043100234951524,-1.0264861226897728
4106,1.0479959875119595,-1.0245782034682973
4107,1.0520644177711234,-1.0311025533238862
4108,1.0576929725964659,-1.0212712856249164
4109,1.0534770261301318,-1.013032593939111
4110,1.0426573607334408,-1.001246366990818
4111,1.0427950010623939,-1.0079232905579658
4112,1.0525765687008932,-1.010259320686947
4113,1.0584662187919565,-1.0077032692652121
4114,1.0562405062808042,-1.015799058634667
4115,1.0606134385030057,-1.0209634768652154
4116,1.0500998338783114,-1.0255457094887481
4117,1.0504755177266776,-1.015116184339634
4118,1.0447434339382713,-1.0157933249848214
4119,1.0473328677133347,-1.0137514199261293
4120,1.0359671547098077,-1.020930200645455
4121,1.0290424742058155,-1.0276758916658215
4122,1.0208862451942877,-1.0203913715446078
4123,1.0161452176224899,-1.010705404414047
4124,1.0159878978019756,-1.0241309650694685
4125,1.0280526718790166,-1.02047825337298
4126,1.031531730979485,-1.0235839598355423
4127,1.0401903401721448,-1.0266462994054972
4128,1.0413175851825052,-1.0290397790301065
4129,1.045815837831574,-1.027748113691978
4130,1.038684966801475,-1.025216111663971
4131,1.0351060204345863,-1.0271921800819486
4132,1.0385124235136791,-1.028344968626622
4133,1.0326110502208525,-1.0351956622407026
4134,1.0395863211253518,-1.0433555813669677
4135,1.0425442496122248,-1.057919595902719
4136,1.0445639173419081,-1.0514333545302403
4137,1.0491434754643962,-1.0530460787746625
4138,1.0555249315480337,-1.0515109845086965
4139,1.0513066112660492,-1.0474382347502416
4140,1.054996692376009,-1.0402237744082918
4141,1.0475027788060551,-1.0279740905262105
4142,1.042158060030547,-1.023653068482936
4143,1.050115522168461,-1.0228715292245818
4144,1.04854693762195,-1.0288384059613098
4145,1.0458007412911199,-1.0240300000204985
4146,1.0494510321704726,-1.0273625185145643
4147,1.041054662864566,-1.0422129245286704
4148,1.04080647381476,-1.0371278808683957
4149,1.0416261677974799,-1.0288089249239316
4150,1.0508333372569694,-1.0354156133682795
4151,1.0457968266832731,-1.0408864466251042
4152,1.0432637523454453,-1.039022103294764
4153,1.0401174547938,-1.0393520650663972
4154,1.0406091007473652,-1.0358577616644833
4155,1.0387998944014556,-1.036013269138778
4156,1.0352065487805768,-1.0378231817611892
4157,1.0322787757277216,-1.0412544162083484
4158,1.0278559368817506,-1.0411791444298013
4159,1.0266047532509925,-1.044250777226584
4160,1.031220787596452,-1.046163860322592
4161,1.0404227112083357,-1.040025312457237
4162,1.0354837642073218,-1.0280094011369167
4163,1.0296758535503743,-1.0267708234363435
4164,1.0399196471666905,-1.0184389210586868
4165,1.0490747006000414,-1.0328160889424136
4166,1.052666047687056,-1.034469653564967
4167,1.046387462561061,-1.0204155036745384
4168,1.0428527672320833,-1.018506854581677
4169,1.0446730145475511,-1.022020225439332
4170,1.037105850773764,-1.0157190482392742
4171,1.0496099574386701,-1.0262655864347652
4172,1.0477806566857932,-1.022916725548454
4173,1.0530762971143077,-1.02120789645863
4174,1.0608777656968649,-1.021695552080685
4175,1.0516559670460142,-1.018328244634728
4176,1.048549447990675,-1.0169108585093416
4177,1.0505038670045432,-1.0141644280659299
4178,1.0451811812279574,-1.0117916321597233
4179,1.0497256078697523,-1.0124316654801713
4180,1.0351460319274732,-1.0127374045442317
4181,1.0405535527690348,-1.0176440239084141
4182,1.0329166672300487,-1.0195683276880019
4183,1.0329853476786859,-1.0233433279730093
4184,1.036105016030804,-1.0187048205243698
4185,1.038672194643663,-1.0102610321340932
4186,1.0368187039866315,-1.0064794355854598
4187,1.042450397963758,-1.0153868455839705
4188,1.0625221719293312,-1.0190074935876443
4189,1.0523748248502824,-1.0229627148746971
4190,1.0468396024433437,-1.0304851456471948
4191,1.0435216861048127,-1.026450704805434
4192,1.0476383722591964,-1.0323735059134287
4193,1.0530179801801514,-1.0219018716710806
4194,1.0461798985345008,-1.0182256360820183
4195,1.0368676765178395,-1.026985061149601
4196,1.0512383500664657,-1.0364526926478483
4197,1.0474476205711638,-1.0350768908585166
4198,1.0570769152731636,-1.0287889728968127
4199,1.0579250564490739,-1.0316480639376502
4200,1.0550076509075295,-1.0260382886828017
4201,1.0550802575128344,-1.0158202105431884
4202,1.049119813448987,-1.0194379954384067
4203,1.0448627069298484,-1.0153115629757299
4204,1.0409797196944077,-1.0231733685082942
4205,1.0334890397939915,-1.0090617853730217
4206,1.0385069438310812,-1.004272548727803
4207,1.0325692593584812,-0.9984390850053689
4208,1.0238767956370542,-1.0136076609206237
4209,1.0272796200599918,-1.00784214745838
4210,1.0268133111407283,-1.0030790848150954
4211,1.0265185337042495,-0.9981133133179606
4212,1.020019437645559,-0.9967680599086391
4213,1.0164818713160395,-0.9985558237053943
4214,1.0125690115844952,-1.0058452200482257
4215,1.0228801213819962,-1.0100217827633247
4216,1.0270337612151814,-1.0157072203622954
4217,1.0248215134721474,-1.0271042039494658
4218,1.022151434145306,-1.031072816736358
4219,1.0203047237401826,-1.0263562876074137
4220,1.0157584026729483,-1.0197477237257835
4221,1.01888334366152,-1.0206869878090845
4222,1.0230497934487384,-1.023081169622941
4223,1.027125046382125,-1.0216558904900919
4224,1.0326582385445682,-1.0185744891546524
4225,1.0311357272202772,-1.0257738498604125
4226,1.0291716368180088,-1.016160423298531
4227,1.0252546365896626,-1.0149067276843016
4228,1.0335647569883613,-1.0148093980074708
4229,1.0182548877834694,-1.0151077146161218
4230,1.0246508803371839,-1.0083227255932377
4231,1.0314138289447794,-1.0164160018529291
4232,1.0329639831004733,-1.0114825903293736
4233,1.025338326826935,-1.010881529232779
4234,1.0273887046501964,-1.0114698349965294
4235,1.0361632091378923,-1.0147471355088555
4236,1.0384442244809646,-1.0143024960602414
4237,1.030052391155141,-1.0189584770841975
4238,1.0362309024838012,-1.0264037781134447
4239,1.026066832556606,-1.0196774057344904
4240,1.0296119145757285,-1.0179521192039167
4241,1.0418772765062196,-1.0243577929626773
4242,1.044437037266999,-1.0275431678177014
4243,1.0420677745393783,-1.024469106971399
4244,1.0430446604326546,-1.0250300043040237
4245,1.0522263082505325,-1.016824113683864
4246,1.04487310967434,-1.0167799646245403
4247,1.0386375078378332,-1.0131732850280786
4248,1.030275976909187,-1.0211823576169683
4249,1.0302556100452223,-1.0164868617767555
4250,1.0257674944149209,-1.0237064917276415
4251,1.0289587375838072,-1.0183081554484275
4252,1.0307346741382146,-1.003792712893164
4253,1.0391908807055874,-1.0060909554182837
4254,1.0359149068467075,-1.0039738333358048
4255,1.0296520179169755,-1.0119342903465667
4256,1.0367090023550312,-1.0134842246148206
4257,1.0285559186979356,-1.0045709669650502
4258,1.0314588957861202,-1.0016493768362293
4259,1.0263512315697818,-1.0059201148042511
4260,1.0406624158185724,-1.0157897868811856
4261,1.0433356851077056,-1.0240965263872706
4262,1.043122527289703,-1.0310329827349087
4263,1.042155890086295,-1.0326385618196594
4264,1.047727256155307,-1.0325744138295607
4265,1.053258256818538,-1.026521839336623
4266,1.0592670238650979,-1.0173305448490317
4267,1.0587859985028891,-1.018374382613013
4268,1.0524902493374797,-1.0140683412119533
4269,1.0607091722315822,-1.0145517080136737
4270,1.0604931794057748,-1.0181575216167227
4271,1.052498653330624,-1.0296062600758156
4272,1.0519619005560203,-1.0275338015273858
4273,1.0413717519589758,-1.0304057526236428
4274,1.0344276040349651,-1.025206722595054
4275,1.0456777004268782,-1.0202153723524285
4276,1.0545194812947127,-1.01697179371226
4277,1.047052020584797,-1.0167455206995577
4278,1.036736206566065,-1.0116485159814845
4279,1.0350990743043487,-1.0118027010686734
4280,1.0273649638826798,-1.0120239567572784
4281,1.0317791171012984,-1.0185463907644474
4282,1.026240039945234,-1.0169624500029177
4283,1.0250542578744701,-1.026527297571096
4284,1.0414448439307182,-1.0228265273730246
4285,1.0351602866605942,-1.0237765037405628
4286,1.0246170434342268,-1.0234945856355717
4287,1.0399829052499738,-1.0167719889434323
4288,1.0421140265176638,-1.026277695722936
4289,1.0507464507295776,-1.0218966060458152
4290,1.0560473916728468,-1.0235869044502217
4291,1.0521357911438067,-1.017998434317695
4292,1.0695538356785026,-1.010817636740194
4293,1.0550370176616635,-1.0176157015129397
4294,1.0566148645596585,-1.0205977503280557
4295,1.051816097104465,-1.0243321706428898
4296,1.0472000937656754,-1.0249494697754533
4297,1.0558102483153393,-1.0305372817447107
4298,1.0588158884331722,-1.0309484090159329
4299,1.071535101551766,-1.0286844387996912
4300,1.0665437890971832,-1.034110742883643
4301,1.0601472544906532,-1.0234564760435945
4302,1.0706971672914356,-1.020088354329031
4303,1.066038197015458,-1.0230045558427632
4304,1.0609426966076563,-1.0176853347763533
4305,1.0616952647633258,-1.0138732978459788
4306,1.0570762478347355,-1.0240499397415406
4307,1.0529310518844937,-1.0198576449320005
4308,1.0466265434573772,-1.0171750622196172
4309,1.0441311263065414,-1.031073582662661
4310,1.0442766449458973,-1.0383032428761845
4311,1.042459145065276,-1.0389676416731437
4312,1.0332119510716793,-1.0397190104712524
4313,1.0365658735845646,-1.030926759462667
4314,1.03493910276237,-1.0319572027788937
4315,1.0297733306990913,-1.0277223258842427
4316,1.0364019700656424,-1.025076271517102
4317,1.0354239076060037,-1.0196519037827225
4318,1.036650595786932,-1.021093164386884
4319,1.04111162020048,-1.027155372645605
4320,1.0466599750113157,-1.0294917182157948
4321,1.0374129699849615,-1.027422458598698
4322,1.041570724858205,-1.039440059808793
4323,1.0348226457730858,-1.033390475316702
4324,1.0420290978127114,-1.0401675824187466
4325,1.0409786721742964,-1.0384123715562266
4326,1.0493619638213516,-1.034739171842183
4327,1.0407422630888736,-1.028991501295634
4328,1.0406604198075726,-1.0240436363369845
4329,1.0327752105692622,-1.0187203646677574
4330,1.033196463170214,-1.0372582133546295
4331,1.0229806842000502,-1.0385584487407626
4332,1.0332016188012119,-1.0288184454578415
4333,1.036166834642301,-1.0342399094946066
4334,1.0402567564141105,-1.0309382633514774
4335,1.0417837469471125,-1.0227247193652445
4336,1.0389721325747676,-1.0257279804351682
4337,1.0334122549108602,-1.0215901769152451
4338,1.0299214072072063,-1.015334644470313
4339,1.0325503324404675,-1.0283885954636867
4340,1.0291096981169514,-1.0283393007860495
4341,1.0286143213217598,-1.0342217589054878
4342,1.0411896315233184,-1.0287040319431842
4343,1.0364104888397188,-1.0297894372625835
4344,1.0428999911809644,-1.0222720191760204
4345,1.048112607823631,-1.035565550627123
4346,1.0438258118681547,-1.0406631643192652
4347,1.0444756597517504,-1.0385046304037815
4348,1.0381118629971178,-1.040839721573347
4349,1.0439780343674034,-1.0324560573344277
4350,1.047435121554159,-1.026732254870376
4351,1.0544103752168643,-1.033093990946819
4352,1.0450859902413194,-1.0324379656250395
4353,1.042870406272702,-1.0310009899538541
4354,1.0470180395308177,-1.0376038181237335
4355,1.0556550544800178,-1.0425987972709756
4356,1.0521638461460956,-1.033240218095828
4357,1.0498202943031647,-1.0311813149211584
4358,1.0639688102208458,-1.038961309760774
4359,1.0576275979075227,-1.0446994946136723
4360,1.0612354030851345,-1.0417634485332743
4361,1.060629750553438,-1.0433225425716788
4362,1.055501156124158,-1.0324090791075151
4363,1.056954994204323,-1.0357018005586562
4364,1.0512298027709202,-1.0412858174260708
4365,1.0539454373550574,-1.045679416193008
4366,1.0585713093726936,-1.0404438412278818
4367,1.0556573688656226,-1.041440979021407
4368,1.0599842721072947,-1.0442095486236704
4369,1.0621017017163257,-1.0444655392602604
4370,1.0506100762769692,-1.040166162886624
4371,1.0424662374711986,-1.0428459533979808
4372,1.0394317848180519,-1.0384697694407736
4373,1.0345234813936657,-1.039090504466962
4374,1.0346729496852147,-1.0401117677889906
4375,1.0342373718461273,-1.0430536384722273
4376,1.0380396930041853,-1.0405789348972259
4377,1.047910749846188,-1.0357930568138292
4378,1.0475877539284724,-1.036103118064521
4379,1.0480900314520156,-1.044493903548607
4380,1.0396589111946906,-1.0538508518943934
4381,1.0417803086748045,-1.0539482332862753
4382,1.0450399536382584,-1.0562011682481611
4383,1.0555842387959673,-1.0540040569987466
4384,1.0671373032709992,-1.0608343982338175
4385,1.0664264249619504,-1.0668710102949939
4386,1.0657299255099115,-1.0655128172258248
4387,1.0645078926484082,-1.0739318405768434
4388,1.0533092391106516,-1.0659833557416578
4389,1.0607396215101146,-1.0581058521213713
4390,1.0583632417563253,-1.0543991290863455
4391,1.0647032944288986,-1.0542402760582945
4392,1.0598659974316058,-1.0625183867774972
4393,1.059948549915344,-1.0608897497929664
4394,1.0599595975640541,-1.0605689311099347
4395,1.0565264494993754,-1.0563767917711457
4396,1.0724815847595632,-1.0562393455818089
4397,1.0720607461059117,-1.0553870173207163
4398,1.0682875992939584,-1.0546906248735717
4399,1.0649528324445439,-1.0421039970315262
4400,1.0521822447725302,-1.0358543373116436
4401,1.060105556565458,-1.0394255800480898
4402,1.0636548222681512,-1.0416295450902247
4403,1.0571412946224967,-1.038503633393179
4404,1.0544958899400452,-1.038553241484886
4405,1.053692034880518,-1.035843563385872
4406,1.0486089555733689,-1.02814160278162
4407,1.0523151069766115,-1.0254726612633904
4408,1.052059963507483,-1.0337169768143315
4409,1.0537531879942785,-1.0368105507028202
4410,1.045613013842887,-1.033845603988211
4411,1.0418408882327888,-1.0279922192126825
4412,1.0402363075738348,-1.0312512249131505
4413,1.0415383265170286,-1.034198419640642
4414,1.0460866542376657,-1.026789114070234
4415,1.0416068573126656,-1.02328575084868
4416,1.04113639128009,-1.0226401941208656
4417,1.0262746637406774,-1.020913786405481
4418,1.0268600493693079,-1.0208866509871093
4419,1.0361865889408497,-1.0121284993253126
4420,1.0420900951660719,-1.0179614609826064
4421,1.0406801026050545,-1.010529301403888
4422,1.0349344050877622,-1.0044259221388805
4423,1.0437329593595601,-1.0062046313858444
4424,1.0424797857827737,-1.0056582728839496
4425,1.0521238558356738,-1.0130189674319734
4426,1.0479794886216007,-1.015955985716342
4427,1.0365544970583092,-1.0107217621506308
4428,1.0274736923234435,-1.0017756074137285
4429,1.0285466677988768,-1.0036313606287777
4430,1.0272027786452926,-0.9901575472003133
4431,1.0177442348005081,-0.9928397375395571
4432,1.0203070504836629,-0.9975501076378616
