,0
3629,0.9509438568366642
3630,0.9780737929500405
3631,0.9315282209411111
3632,0.8863201995903317
3633,0.9061934536704151
3634,0.8304534210138569
3635,0.7576442011524559
3636,0.7180940925817045
3637,0.6452349259235262
3638,0.7560005492822064
3639,0.7589700475873888
3640,0.7715931401494452
3641,0.7614214088000043
3642,0.7433719569278625
3643,0.7684901484049039
3644,0.8419811873087066
3645,0.7732126229533777
3646,0.7702442518701453
3647,0.8002583481776571
3648,0.7900411701229642
3649,0.8366895138240023
3650,0.8211105365399672
3651,0.8014894482725395
3652,0.8465783902823529
3653,0.8435282740784953
3654,0.8312121419685509
3655,0.8411311111734853
3656,0.8806156890382892
3657,0.8600765018488984
3658,0.8496417870137879
3659,0.9431401712766283
3660,0.8434328417866047
3661,0.8593463473477875
3662,0.8451033014324011
3663,0.8962151231775178
3664,1.105209910917981
3665,1.0887876138040755
3666,1.0343584829004335
3667,1.0018052633823396
3668,1.0991429548985239
3669,1.033809109555762
3670,1.0498586322807721
3671,1.1091740549410272
3672,1.0334657917387473
3673,1.0093907576941938
3674,0.9506088925038417
3675,1.0495603551793364
3676,1.0345641424683658
3677,0.9324886119086859
3678,0.9717827065791579
3679,0.9585783977564055
3680,0.9061281727939938
3681,0.8834807493829192
3682,0.8329109651590202
3683,0.8454782955581893
3684,0.8129346065085279
3685,0.8639619801361748
3686,0.7738820285332771
3687,0.8719825976253788
3688,0.8513217061601264
3689,0.8489213277329308
3690,0.7681067898266594
3691,0.8106964113572189
3692,0.8961538651147979
3693,0.9076025029586734
3694,0.9265323308746445
3695,0.8575241996811444
3696,0.8176176037723893
3697,0.8190015918344571
3698,0.8530097521604977
3699,0.8582575221861038
3700,0.8472103068299617
3701,0.8043819193950387
3702,0.8706468628189425
3703,0.7751278290751533
3704,0.8353757092107471
3705,0.904455799024652
3706,0.8996755481822133
3707,0.8438880286986161
3708,0.7444457630809304
3709,0.8367333492355415
3710,0.7737403494815697
3711,0.7686466903306968
3712,0.747804451115517
3713,0.7424751665718066
3714,0.71851600073302
3715,0.7434518827853194
3716,0.7769984358687584
3717,0.687746813235697
3718,0.7717703286066258
3719,0.6625485901003033
3720,0.6284612641407646
3721,0.6686772600643599
3722,0.648737262509491
3723,0.6875178929323255
3724,0.7607183938247256
3725,0.7069326920248298
3726,0.6911401164087215
3727,0.6551079049353069
3728,0.6550631584254726
3729,0.6498892286770247
3730,0.7044310507594344
3731,0.7099691516017924
3732,0.7789544575520705
3733,0.7790975420007541
3734,0.7641331291366942
3735,0.7047313721008367
3736,0.7170493642342922
3737,0.6847062172813998
3738,0.6880819574363907
3739,0.6769758397056448
3740,0.7869029182959261
3741,0.8393991792607208
3742,0.9030099742686422
3743,0.9144167503838788
3744,0.9201903920313637
3745,0.8803050456236677
3746,1.0093295255009074
3747,1.0572963872202057
3748,0.9270418834414016
3749,0.8125603803406105
3750,0.878064042339817
3751,0.8595085844783662
3752,0.881417942732055
3753,0.8012986606050526
3754,0.8306562963375085
3755,0.9183463385412287
3756,0.8236164170230749
3757,0.7973569439572562
3758,0.7635795163038827
3759,0.7772431854352627
3760,0.703399917794581
3761,0.7167303563492574
3762,0.735153422047413
3763,0.6770239540309874
3764,0.6388647675993387
3765,0.6880983970289175
3766,0.5845196487921529
3767,0.5630247873145282
3768,0.6009015588636966
3769,0.6646688820688367
3770,0.612583758811261
3771,0.6214776424079863
3772,0.5486150703823162
3773,0.5826887777596991
3774,0.5885815018148173
3775,0.6478473957663108
3776,0.5842019808658251
3777,0.5689687343727489
3778,0.5776173735154586
3779,0.5698089256128098
3780,0.5769707318707142
3781,0.6097180604747449
3782,0.6426243358272259
3783,0.6408816980370743
3784,0.6152839418737968
3785,0.6204482460435106
3786,0.5544695029887106
3787,0.5438242406392211
3788,0.5827307921100642
3789,0.5895841724326665
3790,0.650520711118565
3791,0.63524843661665
3792,0.6339746338589487
3793,0.6752395651658387
3794,0.7922966166865193
3795,0.8194190361929472
3796,0.7781145040012615
3797,0.7852105357081082
3798,0.7557867790428873
3799,0.7328020862957739
3800,0.7134313344430891
3801,0.7648276547661107
3802,0.730514007599641
3803,0.6905297827071593
3804,0.8068678205723389
3805,0.7734320108025582
3806,0.7173846087185152
3807,0.7585067716414293
3808,0.799068566603585
3809,0.7614214934478736
3810,0.7712613618962482
3811,0.7484340749838415
3812,0.7977664960385605
3813,0.7794575760461891
3814,0.773675642918844
3815,0.8303623630206541
3816,0.7671622832102362
3817,0.7585940445810359
3818,0.6831399645547779
3819,0.7015479043380176
3820,0.7440302492946332
3821,0.6593059443905815
3822,0.688824705144859
3823,0.6176099624832622
3824,0.6349466554882068
3825,0.6536706394561854
3826,0.6882014241622172
3827,0.6482876224581258
3828,0.6920795681487679
3829,0.6537569389334354
3830,0.5870998489593844
3831,0.6495197617442388
3832,0.6477522112933548
3833,0.6490825200155678
3834,0.6770678298270892
3835,0.7027168739439156
3836,0.6594609088249864
3837,0.5751641351040592
3838,0.5726458177596261
3839,0.5437113477921212
3840,0.4387001796854768
3841,0.46618604570756417
3842,0.4735008008838706
3843,0.48618272709504035
3844,0.47463392491665185
3845,0.4598301244035253
3846,0.4872886380292036
3847,0.4768337915338882
3848,0.5355726368044107
3849,0.4824699627729397
3850,0.45902414766046623
3851,0.48913298319524556
3852,0.4728178555716377
3853,0.4460672125940767
3854,0.4630945980065859
3855,0.45006792397623735
3856,0.4488217679836376
3857,0.4828714995426336
3858,0.49043550260728946
3859,0.5117157896996815
3860,0.4872908424508626
3861,0.4590955153932083
3862,0.42346753154804095
3863,0.47530793059176124
3864,0.48290848235335426
3865,0.4826163963163231
3866,0.5093365582590084
3867,0.5433486406150141
3868,0.5273864216151583
3869,0.5709955560991414
3870,0.4909712049928516
3871,0.5371868587905608
3872,0.568105820135111
3873,0.49905326054111665
3874,0.4743362738914114
3875,0.46129947335154753
3876,0.46185331901340937
3877,0.4409421837205104
3878,0.46715674243502286
3879,0.44234401938682605
3880,0.40764546183015554
3881,0.41755429882896034
3882,0.4158923966288878
3883,0.40888722314618964
3884,0.36954700666636814
3885,0.38220645784168483
3886,0.3405505997732712
3887,0.352315007752297
3888,0.37458923588498144
3889,0.36857508341301076
3890,0.3422418194773284
3891,0.3695555336097852
3892,0.34825560675696043
3893,0.35466269795852184
3894,0.3640389850837074
3895,0.34543227020643397
3896,0.34100578726803216
3897,0.33683523684630623
3898,0.34586126468410133
3899,0.32142405724419265
3900,0.32030341932681283
3901,0.3086692867463028
3902,0.3010539987573175
3903,0.32631467772961625
3904,0.33748581335264316
3905,0.3306106217264747
3906,0.33218209765658996
3907,0.33091983079101317
3908,0.3587939951582349
3909,0.3541804533768763
3910,0.36987339353621745
3911,0.3183819938471361
3912,0.36159155010060196
3913,0.38206235741339895
3914,0.30569772613414653
3915,0.28786655400388683
3916,0.3196678806171233
3917,0.3394987436849202
3918,0.3272103996755666
3919,0.3308501489769216
3920,0.31871525067758494
3921,0.27644958533826614
3922,0.27019991629280343
3923,0.25178785614900584
3924,0.2556281636511876
3925,0.253277559577978
3926,0.24209358130473937
3927,0.25708243343413567
3928,0.28092279833971917
3929,0.2925397841509832
3930,0.2960716813407592
3931,0.281664830745238
3932,0.2844986896010588
3933,0.30419700743694306
3934,0.29515500004824935
3935,0.3122817684955331
3936,0.29694622423098177
3937,0.27459867809934163
3938,0.2736015849522749
3939,0.2880946916538682
3940,0.2923298022293655
3941,0.3061590196990242
3942,0.3243940549889463
3943,0.3167378489712328
3944,0.3190401647372186
3945,0.3391583549412413
3946,0.3358085341164018
3947,0.29492958120348134
3948,0.29987504156757244
3949,0.3254816754157831
3950,0.3219650414686533
3951,0.35755705575014934
3952,0.4029931244588689
3953,0.41488474113975754
3954,0.43344402407497806
3955,0.4636864886548648
3956,0.4457736964562876
3957,0.44892245329689484
3958,0.5148759378457536
3959,0.5517488204964344
3960,0.5250969140569569
3961,0.5945680655114668
3962,0.6030919923300374
3963,0.5867874383581184
3964,0.6137911195209186
3965,0.6065271928799302
3966,0.6120100163375116
3967,0.6672888201489138
3968,0.6195283750397542
3969,0.6115812520393492
3970,0.5860932273543847
3971,0.5790620185803158
3972,0.5851925768102432
3973,0.5816742773831884
3974,0.6199125089897386
3975,0.6300405167055717
3976,0.6015177863886625
3977,0.6162705857791252
3978,0.6496751204095572
3979,0.6862326797948137
3980,0.7155427057721532
3981,0.7736795868024772
3982,0.68516373020767
3983,0.7436791443093568
3984,0.7296276274897522
3985,0.7412106263471806
3986,0.7169987379553278
3987,0.7881831249232811
3988,0.7563722510095836
3989,0.7253670323426787
3990,0.6699427133903664
3991,0.7064692460009488
3992,0.7044176532874838
3993,0.751670612376059
3994,0.7418022678281819
3995,0.8264309591162973
3996,0.8495981240908944
3997,0.8532774703349215
3998,0.7871093952289702
3999,0.8234072460739206
4000,0.8624662299253159
4001,0.8741861923325976
4002,0.8022190716460221
4003,0.7822338550395361
4004,0.7018002534007212
4005,0.6981356726811832
4006,0.7222601605727752
4007,0.8699998841358951
4008,0.9096692264590844
4009,0.9599169325445115
4010,0.8562580052642584
4011,0.822656434309125
4012,0.8482584821237157
4013,0.8142145462085035
4014,0.809681083770358
4015,0.7850369244977986
4016,0.898535815844624
4017,0.8939505268025972
4018,0.8811701902658667
4019,0.834494117853745
4020,0.8444252586375242
4021,0.8042028776401314
4022,0.7627118996004187
4023,0.732430816661058
4024,0.740224940190501
4025,0.698462798141478
4026,0.7634611357538166
4027,0.7219694973741914
4028,0.7582162638546556
4029,0.7359799273451273
4030,0.7812113589021806
4031,0.7376039247341911
4032,0.738577619738315
4033,0.78973120596046
4034,0.8330472429420007
4035,0.7922877845515498
4036,0.8495631163998892
4037,0.8652630737816104
4038,0.8201346408705991
4039,0.7725093803390249
4040,0.7761466233901765
4041,0.7346008330467232
4042,0.7159038677814504
4043,0.693891822035407
4044,0.6659603976742845
4045,0.589043909439111
4046,0.5685973100324583
4047,0.5617763925317527
4048,0.5489203648583264
4049,0.585079076973881
4050,0.6318888310579669
4051,0.6547702424271789
4052,0.746887448123038
4053,0.6811213034778049
4054,0.7462319121144625
4055,0.7443889827993152
4056,0.7882973397504899
4057,0.7779653235196925
4058,0.6836700665362481
4059,0.6960554157891172
4060,0.8423788148013479
4061,0.7102435268595266
4062,0.8125347319546432
4063,0.8276957232167026
4064,0.8206638917083446
4065,0.8570265842578347
4066,0.7825652181439328
4067,0.7264980223095772
4068,0.8043922813465637
4069,0.8743844060461139
4070,0.9010332607971341
4071,0.8738575321490593
4072,0.8814107395791063
4073,0.9144445616484201
4074,0.8979101781523182
4075,0.9685804963654449
4076,0.883256677302556
4077,0.9149108922505489
4078,0.9765236923265468
4079,1.0111633713338826
4080,0.9770144649900911
4081,0.935076264961013
4082,0.9095608413531081
4083,0.8966006395483083
4084,0.8754811674731707
4085,0.8231805746478928
4086,0.9336370133858072
4087,0.887495279121936
4088,0.9182276028363311
4089,0.9108179517787149
4090,0.8934596020394235
4091,0.8965799651446837
4092,0.8675174453847874
4093,1.0135138533469883
4094,0.9645184419280787
4095,0.9474725521475819
4096,0.9124958558952054
4097,0.9375882338420457
4098,0.8785918534926219
4099,0.8711194950142238
4100,0.8241743311258158
4101,0.8918633270993979
4102,0.9002819404708929
4103,0.8747408784889827
4104,0.9111798006711117
4105,1.0580635927464122
4106,1.03300236202326
4107,1.0918070947128398
4108,1.0248219933719314
4109,1.1070295853160756
4110,1.0630467393354253
4111,1.0835376942794483
4112,1.1193666589776692
4113,1.1153477268938603
4114,1.185403046539448
4115,1.0876222640447166
4116,1.157995802276179
4117,1.0455472975217148
4118,1.136482867638337
4119,1.178801635654554
4120,1.111778949164791
4121,1.095983977144113
4122,0.9920311822829061
4123,1.0800948725370636
4124,1.1091169456716286
4125,1.0881576354479823
4126,1.1048271347963607
4127,1.1141358878075391
4128,1.1163014381853074
4129,1.0409162856285057
4130,1.1619784223616023
4131,1.1159275288956323
4132,1.1126797062440053
4133,1.1581390484900596
4134,1.077140557698509
4135,1.1042822370935828
4136,1.2116485867722222
4137,1.1621617449322086
4138,0.9764862334332679
4139,1.002963689121198
4140,1.1705946504691227
4141,1.1516983134912548
4142,1.008988949383693
4143,1.0739164120950118
4144,1.0969840760706147
4145,1.0833760235199454
4146,1.1328263610283629
4147,1.0653537206485368
4148,1.0997497340481301
4149,1.0469114202127523
4150,1.092347020258818
4151,1.0878252962610844
4152,0.9709599115341618
4153,1.0381150070180922
4154,0.9045224047109534
4155,0.9114966386993598
4156,0.8052700631613757
4157,0.805208376000563
4158,0.8175697568646081
4159,0.7656842565274594
4160,0.7706165651423674
4161,0.7799031823295451
4162,0.8314172869170207
4163,0.7867305345988583
4164,0.8195461092902833
4165,0.7742880329997923
4166,0.7558071847856918
4167,0.7206883621869188
4168,0.7797220195559268
4169,0.7830609069029826
4170,0.7985230498227676
4171,0.7309328848159107
4172,0.733916254303244
4173,0.7250174081181027
4174,0.7418763618101212
4175,0.7862299652437882
4176,0.7611127177361391
4177,0.7683452862468414
4178,0.8526175164627292
4179,0.8451706603246048
4180,0.8987694916604148
4181,0.8906915247045278
4182,0.8932704843182601
4183,0.9058394612560491
4184,0.9715280435880674
4185,0.9974945382917879
4186,0.8868376169918
4187,0.9082794435678363
4188,0.9101818301893387
4189,0.8864015505327689
4190,0.9329574858451185
4191,0.9597492364129039
4192,0.9082034283998317
4193,0.9228375739707175
4194,0.9165195551544828
4195,0.9675654595257501
4196,0.9217222311745009
4197,0.9925619374355295
4198,1.011146699326008
4199,1.0300076833848084
4200,1.1027329324866393
4201,1.0787708484366558
4202,1.0821932195265338
4203,1.0196221194969357
4204,1.0582700435821828
4205,1.017751560903449
4206,0.9747071341149934
4207,0.994929001882076
4208,0.9173308433910212
4209,1.02285227246473
4210,0.9566464149829861
4211,0.9917446046049951
4212,0.9317865190735
4213,0.9026527248560612
4214,0.9163262208217117
4215,1.0037253507904282
4216,1.0566914144617066
4217,1.0366196232557516
4218,1.0647155567908024
4219,1.0330664783420402
4220,1.0575788071383816
4221,1.0691010358503383
4222,1.1609569352210907
4223,1.0768091215610132
4224,1.093864035061322
4225,1.0622239791492736
4226,1.0400131071112921
4227,1.0779450287669392
4228,0.9963556868086241
4229,1.0318040076740007
4230,1.1137386906386262
4231,1.0670392668132975
4232,1.0573683220859558
4233,0.9264203021047779
4234,0.8922442960050679
4235,0.9834669464482418
4236,0.9839782714840718
4237,1.0116889850912563
4238,0.9914235741575452
4239,1.0458674864290383
4240,1.052446681073027
4241,1.0384700995315141
4242,0.9781082666010379
4243,0.965355301331294
4244,1.0312529540932034
4245,1.053261837216689
4246,0.9953487288931573
4247,0.9510709722491223
4248,0.9296283834017713
4249,0.9797829663201642
4250,0.9373941843806669
4251,0.8839379416019235
4252,0.861042614128081
4253,0.8695654311869746
4254,0.86990185021501
4255,0.839674249131565
4256,0.8688255018160149
4257,0.8027118550837827
4258,0.8717278173407568
4259,0.7977987168679621
4260,0.935161075130484
4261,0.9853190384117899
4262,0.9809579420046269
4263,0.895044370305115
4264,0.9184219610192895
4265,0.9220079108465982
4266,0.9549379678007716
4267,0.9318401024281181
4268,0.997734894475624
4269,0.9309662062981957
4270,0.9710415706974446
4271,0.9977516434997196
4272,0.9116668075504489
4273,0.9434255435888942
4274,0.8475427270833308
4275,0.8386177132415319
4276,0.8446239054524445
4277,0.8374604962567997
4278,0.9140649185231858
4279,0.8679210261678987
4280,0.7986457293808547
4281,0.7600501296249762
4282,0.7659224605908446
4283,0.7693857974863555
4284,0.784499555489105
4285,0.7196810167160125
4286,0.7569273723058129
4287,0.7732097116531036
4288,0.7459944313582181
4289,0.7771417944549474
4290,0.8059266829555561
4291,0.7493685665234505
4292,0.8044838100310174
4293,0.7704777334210732
4294,0.7434099112526199
4295,0.740844387797005
4296,0.6799757160700787
4297,0.6682280469783187
4298,0.732096013947253
4299,0.7280929053674181
4300,0.7082549030717906
4301,0.7736623020175659
4302,0.818435656753902
4303,0.8307999658792153
4304,0.8394703853361795
4305,0.7774551987611208
4306,0.747092893953629
4307,0.7345499322427349
4308,0.68471895265523
4309,0.7838673591546157
4310,0.842106257597592
4311,0.8394935937526861
4312,0.8080946266334887
4313,0.7694522738430016
4314,0.7437011486851047
4315,0.7594213620913012
4316,0.7140335486274184
4317,0.7500405262445466
4318,0.7419807678839739
4319,0.7093079418214678
4320,0.7095463762230008
4321,0.6338487034128946
4322,0.6818828811772076
4323,0.7213115592108208
4324,0.7563644325935946
4325,0.7354070567778291
4326,0.735392956133967
4327,0.7504247849036129
4328,0.7344909362103773
4329,0.777508906385591
4330,0.7767093026192441
4331,0.7848026924391744
4332,0.8747234571086698
4333,0.8114505537550862
4334,0.7704590657136352
4335,0.7139086875489415
4336,0.7771161355185737
4337,0.6917615121931241
4338,0.7918257098145085
4339,0.8870417831200862
4340,0.9228248829907456
4341,0.922660619861553
4342,0.817343204683293
4343,0.8797028504209392
4344,0.9136349578135924
4345,0.862271781896311
4346,0.9050447751653403
4347,0.946292515747874
4348,0.9335333083496085
4349,0.85792599721717
4350,0.8784144065052354
4351,0.9986484453594284
4352,0.9404748328411202
4353,0.9914564404209789
4354,0.9889181647080446
4355,0.9761786365164612
4356,1.0966463548857117
4357,1.0829571242812763
4358,1.2041415598706868
4359,1.206049522778556
4360,1.120964105474582
4361,1.1882670199897436
4362,1.1580076816848561
4363,1.019120365373685
4364,0.9945776549221416
4365,1.0277832609667872
4366,0.9473971436449994
4367,0.9231242622915271
4368,0.9520046576309754
4369,0.8902946786071616
4370,0.8576443152960477
4371,0.8659606045461345
4372,0.8192066827224533
4373,0.7750938220898587
4374,0.8516251408888224
4375,0.8735407456659392
4376,0.8867335267527123
4377,0.9305066142763242
4378,0.9062041704725032
4379,0.9837036467307062
4380,0.9927211817885218
4381,0.8747025805111809
4382,0.8780128057655636
4383,0.8817203944276246
4384,0.8376913541151896
4385,0.8413240821839418
4386,0.8709278683309631
4387,0.8377013269663103
4388,0.8086819773208612
4389,0.805191932957776
4390,0.8012610716915213
4391,0.7990966659830151
4392,0.8636909810306949
4393,0.8521324745395356
4394,0.9164239348365028
4395,0.9065242466180554
4396,0.8870955846105262
4397,0.8947156375682048
4398,0.9511581218697683
4399,0.9637280425370898
4400,0.9663432721545341
4401,1.0077131021918642
4402,1.0368537542836753
4403,1.002322557479453
4404,0.9946037213585448
4405,1.0354528948810768
4406,1.091320441488604
4407,1.1639631185158203
4408,1.0859465913076618
4409,1.1353112845373843
4410,1.0309376201278424
4411,0.9340679579172507
4412,0.9531033241882585
4413,0.9574591068116707
4414,0.9356070833247557
4415,0.9702350960784987
4416,1.034799339692702
4417,1.0879822115764297
4418,1.0418349518705237
4419,1.0488881976314535
4420,0.9631307778266853
4421,0.9548947355650426
4422,0.9141058917741884
4423,0.9688471668253515
4424,0.9143217779058381
4425,0.9476925486325143
4426,0.9596374329162872
4427,0.9140632657602538
4428,0.9363637547902227
4429,1.01732203050358
4430,0.9988206780644975
4431,1.044579876698594
4432,1.0513622022758948
4433,1.1362964715084125
4434,1.2022966778254218
4435,1.3044921989068914
4436,1.2372837575986861
4437,1.158378410938139
4438,0.9956641493516271
4439,1.1204107075864134
4440,1.1192844985578962
4441,1.1076585810903457
4442,1.180254708100143
4443,1.1927752236160205
4444,1.0932953685829567
4445,1.2440675751805716
4446,1.2176362478869802
4447,1.1135641980610014
4448,1.0592260893921877
4449,1.043718878211912
4450,1.1796888036903452
4451,1.0446976359797517
4452,1.0929211806693984
4453,1.168989320478132
4454,1.0508154514932437
4455,1.06133418672101
4456,1.0506523519558408
4457,1.0807564589553555
4458,0.9685590038929904
4459,0.8941229374557518
4460,0.9759937869388162
4461,0.9468907869830536
4462,0.9737276328133752
4463,0.9874105660380548
4464,0.8680887459505687
4465,0.9235946393629068
4466,0.8552974853192784
4467,0.8911081538914729
4468,0.9031625614184762
4469,0.9726689146176405
4470,1.0384122658552828
4471,1.0001205472903154
4472,0.9864305222749434
4473,0.9838177106262201
4474,0.9795407642348258
4475,0.9500311982164196
4476,1.012796132484759
4477,1.0030089829609212
4478,1.0369207565502918
4479,1.151064339484733
4480,1.142441560756813
4481,1.109544876232656
4482,1.1428163719681739
4483,1.329516506775896
4484,1.3563441980880355
4485,1.3299664337665111
4486,1.3131141913165407
4487,1.4695354097474869
4488,1.6219841933112245
4489,1.5713484442664472
4490,1.6569142455507408
4491,1.6260180572863165
4492,1.4646990786873582
4493,1.4993315364383903
4494,1.6066537576423978
4495,1.5221261021187327
4496,1.3234019370586976
4497,1.385881355447665
4498,1.260305295218335
4499,1.3251479447709813
4500,1.3457284717265845
4501,1.4066498629858266
4502,1.5142093026739052
4503,1.3596922049416649
4504,1.193900173215422
4505,1.3091576087173746
4506,1.3893515944389914
4507,1.3733762006677332
4508,1.3032774156159033
4509,1.2818782887732292
4510,1.259249038646532
4511,1.2891867095670864
4512,1.3133136899585198
4513,1.2420333012275464
4514,1.3846188356527036
4515,1.396586151483365
4516,1.4285564423272015
4517,1.5209257024787415
4518,1.640379949077695
4519,1.8422388415700364
4520,2.0465342515727625
4521,1.9201630377499723
4522,1.8585440638143624
4523,1.7557328026262775
4524,1.848457455591851
4525,1.8626840979228627
4526,1.81409601593144
4527,1.9289571635824962
4528,1.871833014653552
4529,1.8826685951483373
4530,1.71693287752092
4531,1.9140958323373023
4532,2.0739920979090694
4533,1.9651659973206894
4534,2.037564983087581
4535,2.027358134775153
4536,1.9719853884298817
4537,2.032030884982697
4538,1.9581934648444321
4539,1.9866726753420947
4540,2.1481541047179404
4541,2.4114346439386996
4542,2.637983460425941
4543,2.417256447863296
4544,2.1038937327514864
4545,2.2423504131604544
4546,2.1777807803582916
4547,2.0769854889387753
4548,2.203525595531361
4549,2.433046168798084
4550,2.132467158167786
4551,2.036834329346835
4552,2.112195857277334
4553,2.066209193857889
4554,2.0735292146972126
4555,2.100517958208028
4556,2.027857385777843
4557,2.190359413654708
4558,2.2153410192557583
4559,2.1644123988424036
4560,2.2438061837076972
4561,2.020578425491133
4562,1.8680661406891814
4563,1.9924414568598912
4564,2.0255915728639162
4565,2.391202765042122
4566,2.528806535224132
4567,2.503171380965345
4568,2.5885003953080123
4569,2.5296713900536347
4570,2.3302468912522674
4571,2.3979798650180983
4572,2.2996512155352757
4573,2.176455259778788
4574,2.0500560984348053
4575,2.104810395698361
4576,1.9723408090670669
4577,1.9193294637071179
4578,1.8925314389602002
4579,1.8003267745659657
4580,1.8958260255714163
4581,1.7081737634509426
4582,1.6883202969301172
4583,1.8287332183567648
4584,1.801543647208693
4585,1.9465273688044584
4586,2.032462550046656
4587,1.8115046938561616
4588,1.916800988169298
4589,1.955147400994128
4590,1.8541191820251182
4591,1.7560228481635791
4592,1.8682583299079345
4593,1.77999113667856
4594,1.960358869099849
4595,2.033296065679094
4596,1.9397367594794832
4597,1.9507563937180785
4598,1.718572626742912
4599,1.836088655504439
4600,2.0139457729330053
4601,1.9920925973780574
4602,1.9166476637810435
4603,1.8617302482281286
4604,1.9422185145212292
4605,1.9270499872845424
4606,2.1555949595966664
4607,1.9832380766465025
4608,2.020857065086275
4609,1.8006334260037868
4610,1.7023451828488356
4611,1.6753146693084084
4612,1.6358523624119128
4613,1.4626356260583027
4614,1.4392075291970985
4615,1.4900628192273477
4616,1.6036915005023709
4617,1.6060291752116573
4618,1.68476553218276
4619,1.9130192690551353
4620,2.125901753644462
4621,2.058985476703484
4622,2.124680805954781
4623,2.053469985364512
4624,1.983580617720234
4625,1.9648802917451593
4626,1.974302347512767
4627,1.9597428643590178
4628,1.969687706632566
4629,2.0152335498757776
4630,2.0943381859828367
4631,1.8822065230696674
4632,1.8754101417895532
4633,1.9617283801994898
4634,2.267790051379341
4635,2.055422918929693
4636,2.19287416771229
4637,2.187837865864884
4638,2.1484578773268947
4639,2.2235539611576276
4640,2.140860322749187
4641,1.9861395026351016
4642,2.128189406214144
4643,2.1907667709874064
4644,2.315792644628069
4645,2.1710030883190004
4646,2.115229958344538
4647,2.257224940757673
4648,2.23683382325877
4649,2.0493080937858594
4650,2.004599303091385
4651,1.8810963137836914
4652,1.8146843067805225
4653,2.005734149053356
4654,2.0686098076646338
4655,1.9469555226791364
4656,2.181759036361264
4657,2.126172153322894
4658,2.027299492926775
4659,2.1759707930345034
4660,2.0615003000205014
4661,1.8884456302847785
4662,1.7321393353558456
4663,1.8088156735442493
4664,1.707242160198933
4665,1.693674232917208
4666,1.7636444648505316
4667,1.784960624536223
4668,1.7586252065934727
4669,1.981678040892781
4670,1.8222278073041203
4671,2.074517184183793
4672,1.807673546847512
4673,1.696472741187301
4674,1.86549744491197
4675,1.8139949184562556
4676,1.9558229344054716
4677,1.7952661149999936
4678,1.7964626213102783
4679,1.955241611294786
4680,1.864223192673652
4681,1.9337246231224974
4682,1.8806024412750066
4683,1.9446466368016755
4684,1.8651095649690366
4685,1.6166822803857073
4686,1.7759425344133073
4687,1.7526838048515139
4688,1.6953612506739786
4689,1.6238138563392537
4690,1.591033880527682
4691,1.544532938606031
4692,1.4653040293976765
4693,1.5945448603866899
4694,1.6176314255899547
4695,1.6297609758653242
4696,1.5091597182613967
4697,1.348414736077752
4698,1.3820724628666103
4699,1.3001310323390505
4700,1.46274954745658
4701,1.5072796429862791
4702,1.60818872901469
4703,1.4950015853773597
4704,1.3772081120427477
4705,1.4763661123604115
4706,1.5870120279629318
4707,1.7575130644758634
4708,1.7491505314826048
4709,1.6566632045214773
4710,1.5537695363534658
4711,1.4567449691987977
4712,1.5574616298565687
4713,1.6913772309711819
4714,1.828948066834233
4715,1.955677470722971
4716,1.932473007692376
4717,2.079287742296972
4718,2.095976566700307
4719,1.8304118720806655
4720,1.8114861434800575
4721,1.7391133552027982
4722,1.7160316686982917
4723,1.665539773334255
4724,1.6673285343651174
4725,1.7102983332315087
4726,1.5109597640043881
4727,1.5480592791872636
4728,1.4789845416547909
4729,1.4799868700819474
4730,1.4000632881443167
4731,1.5430943230660326
4732,1.5314935806313328
4733,1.4730920304312933
4734,1.5410921163560476
4735,1.662188480484422
4736,1.7249272414792225
4737,1.759318411095748
4738,1.6069145722957177
4739,1.6432923510639643
4740,1.5878104650102414
4741,1.7007124292102143
4742,1.902610938149678
4743,1.7019447556535408
4744,1.6219995640063312
4745,1.7512964553139014
4746,1.7305835381110712
4747,1.7104090673935695
4748,1.7397782363481566
4749,1.514419502589636
4750,1.4937460688165791
4751,1.431681072306027
4752,1.4844523935625697
4753,1.7209357439279795
4754,1.761084898196063
4755,1.8535939442236014
4756,1.8306812152582925
4757,1.713775749254346
4758,1.613974095005627
4759,1.581667698186283
4760,1.6834665724369102
4761,1.7813981705468687
4762,1.588458642134555
4763,1.6655496178121763
4764,1.8648219157097696
4765,1.8720587102192654
4766,1.6026674012793665
4767,1.5711364043853269
4768,1.5939432828391924
4769,1.583356838582762
4770,1.800134074984631
4771,1.6511817313920398
4772,1.726834015376284
4773,1.5844680145155372
4774,1.5834402153228875
4775,1.6705384247639656
4776,1.5959062426167332
4777,1.7604263019534832
4778,1.7178326533504766
4779,1.629641915559615
4780,1.60807661194335
4781,1.5760174610451867
4782,1.607367111331885
4783,1.6165736615197688
4784,1.8118480366844292
4785,1.9534529760751966
4786,1.9570276559419115
4787,1.7151381433854291
4788,1.7585458095792834
4789,1.756908045540407
4790,1.7276502846948594
4791,1.6351517468779886
4792,1.6839593201407084
4793,1.784159767132176
4794,1.879408598547365
4795,1.8625559477702773
4796,1.65863112769937
4797,1.6999537808046281
4798,1.9397008207078512
4799,1.8653881211714571
4800,1.6902195341722897
4801,1.758734595958139
4802,1.8134422022384298
4803,1.9442198122196637
4804,2.0585936856480282
4805,2.1034826733556247
4806,1.8560687072229831
4807,1.9728007996285433
4808,1.9284360564030278
4809,1.7454817541671803
4810,1.7344783695216934
4811,1.8837907815441886
