,0
3785,5.160420995376914
3786,4.668917319297199
3787,4.800016135453429
3788,4.851583878811368
3789,4.636464615852205
3790,4.5292412474239825
3791,4.664960579256438
3792,4.756467697174588
3793,5.127828297555937
3794,5.354219253307128
3795,5.3588956496627524
3796,4.640097035610108
3797,5.0645395134536795
3798,4.978388323501353
3799,4.567847287064793
3800,4.469642417055579
3801,4.612726084260349
3802,4.682900099991704
3803,4.988098954592167
3804,4.881780118456692
3805,4.74443058766531
3806,4.19864272334544
3807,4.061361064977594
3808,4.05109448934252
3809,3.761079120999035
3810,3.661914251001713
3811,3.541613044043457
3812,3.4950885476214695
3813,4.1120091273318256
3814,4.213584375153683
3815,4.067645621481679
3816,4.187465106973232
3817,4.117966564195724
3818,3.9216747657349367
3819,3.7940456740749475
3820,3.795844578248665
3821,3.856267040874041
3822,3.8500915034336476
3823,3.929123635658799
3824,3.8347903983907767
3825,3.833487249159588
3826,3.825388443036401
3827,3.5800206435199367
3828,3.790875314269684
3829,4.158322382215082
3830,4.902183949731908
3831,4.688041664808542
3832,4.615688613651385
3833,4.358352038071529
3834,4.7327454718045425
3835,5.176706541137712
3836,5.187552762869213
3837,5.271115270324999
3838,5.25153323582966
3839,4.9748289769127725
3840,5.217454956492739
3841,5.602078367045931
3842,5.700393341008862
3843,5.283379646982466
3844,4.999271839451535
3845,4.683904156717609
3846,4.378144211984404
3847,4.440062363610021
3848,4.895862508426618
3849,4.755129905286308
3850,4.897577389916433
3851,5.234919370977226
3852,5.528418052467967
3853,5.456797382968717
3854,6.014958221014887
3855,6.147804576225329
3856,6.251428376668166
3857,5.642038228288574
3858,5.807971781861296
3859,6.245708950333268
3860,6.389692412542067
3861,6.768088110978326
3862,6.427336374587021
3863,6.07811212277771
3864,6.333458323163065
3865,6.518143667578249
3866,5.909476908468421
3867,5.940158195483294
3868,6.670757586907367
3869,6.725023073674463
3870,6.265063913060511
3871,6.255114398821969
3872,5.843734218925446
3873,5.320508037157509
3874,4.4800853017087015
3875,4.733690074758303
3876,5.141037901330598
3877,4.881213125524441
3878,4.795037390790827
3879,4.981803386382444
3880,5.378215297255373
3881,5.7744739217365595
3882,5.131815733128353
3883,5.312995961288987
3884,5.724664596757714
3885,5.765421855520049
3886,5.8865166515024585
3887,5.710046381212984
3888,5.932527520248252
3889,6.057807264510372
3890,6.031909314427687
3891,5.541888859131198
3892,5.102646596067359
3893,4.813627849728369
3894,4.588766211060436
3895,4.958669204524672
3896,4.640371851306863
3897,4.256554885552255
3898,4.5429959744698944
3899,4.670755479399636
3900,4.534916528139081
3901,4.580428101665465
3902,4.894528793806589
3903,4.885502095224764
3904,4.107285980744948
3905,3.8301804213948794
3906,3.677758315015113
3907,3.7814210944750757
3908,3.858399237356023
3909,3.8934891434198975
3910,4.207102220702141
3911,4.0521634577098835
3912,4.404493554145989
3913,4.15854458532768
3914,4.534502350953992
3915,4.915996631215669
3916,4.5760686573193805
3917,4.772694861759635
3918,5.098812600385692
3919,4.454481179081517
3920,4.485351993689941
3921,4.92605833587755
3922,5.076746415035267
3923,4.790656172087261
3924,4.848409761608588
3925,4.686219502046201
3926,5.150472105021332
3927,4.57772271870371
3928,4.924971861803463
3929,4.5370924115503195
3930,4.3434348469152955
3931,4.2546389759577545
3932,4.319647406362342
3933,4.973590327752649
3934,5.237159639602083
3935,5.029732223903514
3936,4.498620988409388
3937,4.69335696977212
3938,5.187228862363233
3939,5.080839457623535
3940,4.971310219354922
3941,5.0296298609333485
3942,5.564027543185373
3943,5.615124727446082
3944,5.646865242137267
3945,5.4219352873384095
3946,5.397293957035267
3947,5.092862083182536
3948,4.942583727210688
3949,4.8256780127111165
3950,4.909807241881583
3951,4.600061190143901
3952,4.19997224779639
3953,4.195256869486389
3954,4.046979335802311
3955,4.477965399303544
3956,4.5879089683762375
3957,4.451226904695722
3958,4.595348264562816
3959,4.8247379800631505
3960,4.879957931807745
3961,4.975099472669781
3962,4.680802612389246
3963,4.270278947324383
3964,4.3965725100380695
3965,3.8902681550006277
3966,3.9251610842011333
3967,3.8328450263336182
3968,3.7693969132188996
3969,3.903285852920935
3970,4.059236927895848
3971,4.203362458426598
3972,4.2955547750634
3973,4.118794186598856
3974,3.929302677337065
3975,4.761464965830445
3976,4.6240160681984825
3977,4.59333750327794
3978,4.973620617396955
3979,5.204756394181865
3980,5.132872818861749
3981,4.800074843941339
3982,5.3130855880834105
3983,5.86814365883611
3984,5.465520298206769
3985,5.368103517490769
3986,4.552217723847218
3987,4.454093872613588
3988,4.360755342959777
3989,4.693178048087809
3990,5.1018848277811575
3991,5.515702773551575
3992,5.255085892447681
3993,5.57435233324961
3994,5.892986976309614
3995,5.849448002483177
3996,5.64483102024485
3997,5.757469087150088
3998,5.786260845250018
3999,5.665817344870055
4000,5.37926269336294
4001,5.170770532725141
4002,5.837868503648321
4003,5.701232748303706
4004,6.330276643515186
4005,6.1237277046689895
4006,6.216849621658195
4007,6.267244860999695
4008,6.675049529534024
4009,6.881523460300104
4010,5.918435773470734
4011,5.259202565608659
4012,5.231914450028347
4013,5.268898094217583
4014,5.411949204492508
4015,5.128492225874101
4016,5.352980598589576
4017,4.971462412229545
4018,4.797174813548877
4019,4.684103833709632
4020,4.564800622132451
4021,4.752160356341986
4022,4.637074999403736
4023,4.5878352421214865
4024,4.886124317539157
4025,5.180549394495931
4026,5.042995856543451
4027,4.853778935623258
4028,5.469514482819935
4029,5.62535393501268
4030,5.274746040661478
4031,4.86692208340035
4032,4.960483549983881
4033,5.287712070548035
4034,5.34341230880339
4035,5.7258722503921975
4036,5.2046307699939245
4037,5.605225111902931
4038,5.925619651329229
4039,6.118977612249812
4040,5.240460231886307
4041,5.399438702828546
4042,5.32669471073372
4043,5.1836970167496
4044,5.679793685778656
4045,5.540865440106277
4046,5.671029907650709
4047,5.1286270372797125
4048,5.880429407258637
4049,6.526641498094372
4050,6.327364616447569
4051,5.922221175640744
4052,5.870052629642275
4053,5.554366277737345
4054,5.8334987159433505
4055,5.534849534251176
4056,5.582421509694012
4057,5.919213400026657
4058,5.591709610096229
4059,5.492718798251025
4060,5.539913799831155
4061,5.963078823304298
4062,6.192963644898896
4063,6.301066792295844
4064,5.909751817284699
4065,5.988364848900588
4066,5.464173952512543
4067,5.350167371481664
4068,5.0588373626736045
4069,4.877617566026884
4070,4.591013079814571
4071,4.266946221659802
4072,4.177216282722656
4073,4.190868997454452
4074,3.9610741492248525
4075,4.2199981416787455
4076,3.8080694835659807
4077,3.8080046441243076
4078,3.7310102150518776
4079,3.3408935499759598
4080,3.2801119758034916
4081,3.5904331320646223
4082,3.9517435983097817
4083,3.70309715252143
4084,3.4690583447533863
4085,3.5877402844510633
4086,3.7372492039824277
4087,3.69797951587314
4088,3.4082798652349124
4089,3.4911634139999186
4090,3.580440465632152
4091,3.706271640330754
4092,3.487379728679025
4093,3.822499736454055
4094,4.282588168277409
4095,4.611726016252301
4096,4.568864108450094
4097,4.583984354160891
4098,4.617731227833616
4099,4.587118212814954
4100,4.956735163872085
4101,5.263398490349754
4102,5.644869208164263
4103,5.926502182094068
4104,5.49478939632774
4105,5.8357397387571535
4106,6.034816855478684
4107,5.164147567108992
4108,5.806373581221648
4109,6.103783572139934
4110,6.221150211974302
4111,5.945825640654346
4112,6.549175819871554
4113,7.06143439693152
4114,6.92854413243145
4115,6.682650936396274
4116,7.10166905247513
4117,6.878793420946157
4118,6.48894797839266
4119,6.516829310872828
4120,6.96531193294507
4121,6.382157745138591
4122,6.53811592189926
4123,5.972940002269539
4124,6.330445939232772
4125,6.457360746221533
4126,5.7370717515328575
4127,6.081585476783237
4128,5.987934476020842
4129,5.7502677092062955
4130,5.594622694690194
4131,5.6467108437680436
4132,5.947597944905767
4133,6.581134510536787
4134,8.022026398131038
4135,7.874389539265051
4136,8.018240229682647
4137,8.49222491792429
4138,8.353214708892349
4139,9.1398106391439
4140,9.39459017634095
4141,9.661357238336484
4142,9.384203270302338
4143,9.005380390420338
4144,9.337795537715387
4145,9.46982820596166
4146,9.378186090728718
4147,9.700787789483455
4148,8.358782829847033
4149,8.489773001544823
4150,8.37065164500984
4151,8.281538567197288
4152,8.701549603562514
4153,7.698646792800412
4154,7.999731219605599
4155,7.524636739029315
4156,7.1998381695477685
4157,6.951281585604687
4158,6.967100926461161
4159,6.666018404513465
4160,6.664006105535765
4161,7.408497388900875
4162,6.865487670800673
4163,6.9902834751378675
4164,6.585552205442405
4165,6.356660636465195
4166,6.0642911056554585
4167,5.8249532555121855
4168,5.966802338452364
4169,5.983864921592789
4170,6.233126603832166
4171,6.3460437847610995
4172,6.221892189103086
4173,6.069347590206799
4174,5.619495472519505
4175,5.471898427322187
4176,5.551429914163402
4177,5.372506041770579
4178,5.7922691303821745
4179,5.607573759864287
4180,5.431480959854732
4181,5.1281850368225195
4182,4.71412796329506
4183,4.917476999070535
4184,5.052469688681508
4185,5.000205316870482
4186,4.579966496905413
4187,4.672550014431436
4188,4.36567821145064
4189,4.26482393750588
4190,4.742160371644002
4191,4.753152449064479
4192,4.858425972940733
4193,5.062847224481964
4194,5.032484778373689
4195,4.278555498909034
4196,4.652303715311036
4197,3.900562518771109
4198,4.532578687093723
4199,4.496803047266177
4200,4.238513115190527
4201,3.8526621981090616
4202,3.9158897556201615
4203,4.056775978160967
4204,4.0510774662062525
4205,4.239326313808432
4206,4.439996161418756
4207,5.008124907332372
4208,5.173302420287685
4209,5.1867840045309
4210,5.244874307213312
4211,4.989416892061832
4212,5.24159389570084
4213,4.615752784555358
4214,4.133965390668589
4215,4.115788782044889
4216,4.065074691643503
4217,4.182687233643097
4218,4.376516743711364
4219,4.772400692277324
4220,4.556905462979523
4221,4.993995753611627
4222,4.578118172571308
4223,4.430788612873076
4224,4.181644836498022
4225,3.836275314739735
4226,3.5358357519985995
4227,3.3458333154080737
4228,3.4170867975631305
4229,3.6615159099937005
4230,3.73242544120329
4231,3.5085622910241434
4232,3.7360823194207553
4233,3.6846875128364553
4234,3.2107041461629175
4235,2.9708411385246354
4236,2.7451969294311223
4237,2.5457062483331927
4238,2.9021782560532254
4239,3.073646213558233
4240,3.064588836613159
4241,2.9332125184202016
4242,3.0613979677392367
4243,3.026297253637554
4244,3.0881643014686193
4245,3.277815512210457
4246,3.2923034059319582
4247,3.5872866764619378
4248,3.3717517374122283
4249,3.2780832228680676
4250,3.4508837327360053
4251,3.5441524230249786
4252,4.386624826867795
4253,4.159858748325813
4254,4.076051747016743
4255,4.537940973537097
4256,4.489228435884838
4257,5.0250321568376455
4258,5.0185000616331195
4259,5.273727756616562
4260,5.342574821007685
4261,5.217899275309678
4262,5.078939441121982
4263,5.098594020862916
4264,4.972959229219625
4265,4.761706595263569
4266,4.110268343824745
4267,3.7829594772172763
4268,3.5814504412008143
4269,3.439481184083095
4270,3.589790024582365
4271,3.6154134431213842
4272,3.76822260965653
4273,3.8543424080370032
4274,3.8154174967599035
4275,3.793825053771888
4276,4.359279327106993
4277,4.174095329596708
4278,4.0843615290044415
4279,3.6137627583158336
4280,3.462221847606631
4281,3.501532847404281
4282,3.491470353513645
4283,3.4921655163912453
4284,3.3114060323965306
4285,3.4675079689382535
4286,3.6334335845621455
4287,3.5916990343289656
4288,3.8247245777724066
4289,4.017438084019112
4290,4.046668005328671
4291,3.4371609710090807
4292,3.179020160651318
4293,3.223540469162761
4294,3.511813571314263
4295,3.4270725324102638
4296,3.568176282152566
4297,3.154184440158638
4298,3.081242592981836
4299,3.096312426934494
4300,3.3946574629148265
4301,3.8870354425491773
4302,4.020921010479246
4303,3.706676468395086
4304,3.677111622309928
4305,3.807527600387063
4306,3.964278648854685
4307,3.990568926076091
4308,4.086037793549417
4309,4.106539593291723
4310,3.8517951854053236
4311,3.5928368639350867
4312,3.9324228779630372
4313,4.158094073965024
4314,4.024675370074842
4315,4.276637471746901
4316,4.233092321257295
4317,4.564599486435136
4318,4.126973228578935
4319,4.023022245183009
4320,4.049130271585117
4321,3.6690129904987994
4322,3.4787764910716907
4323,3.55620202593473
4324,3.464484023381873
4325,3.195505325906429
4326,3.1211848059568434
4327,3.213297527795
4328,3.1488118138869154
4329,3.318784650103643
4330,3.0411479242674013
4331,2.77861700324433
4332,2.8873969856599366
4333,2.6284962775637046
4334,2.4700035065155004
4335,2.4597189349487967
4336,2.668712429528859
4337,2.5135007625245
4338,2.644695203040673
4339,2.6819255089197664
4340,2.3870202623982935
4341,2.354788452191768
4342,2.1648271201415525
4343,2.1114072685541783
4344,2.1978613735265626
4345,2.1795330712390064
4346,2.2414905512971477
4347,2.103389105619884
4348,2.204410229529446
4349,2.202259618135343
4350,1.95058848044401
4351,2.0364726863423783
4352,1.9662215062796973
4353,1.8022084682380703
4354,1.599636892636024
4355,1.6418859169742626
4356,1.5755315340142062
4357,1.7082966565568138
4358,1.8167132722725206
4359,1.6617413376898595
4360,1.7933205887832158
4361,1.8222665151345327
4362,1.8626100994851322
4363,1.9475833109695635
4364,1.9595806628863714
4365,2.0173617734399842
4366,2.1515235614847388
4367,2.107252452909438
4368,2.049501896302333
4369,2.0631433514542428
4370,2.1795012667507416
4371,1.9598618387847282
4372,1.7653892061559675
4373,1.8447954360785863
4374,1.8389483280494103
4375,2.19012407096536
4376,2.175617322924539
4377,2.2200717693848158
4378,2.438641852779138
4379,2.4795445092007546
4380,2.238803742339996
4381,2.271844628507628
4382,2.5602243844162125
4383,2.387619614602166
4384,2.4405603906837428
4385,2.5920134933762307
4386,2.361448062546437
4387,2.2656444678940963
4388,2.1734340690478047
4389,2.2985075945518223
4390,2.4867653308003987
4391,2.635821277669622
4392,2.5565325244835235
4393,2.297558985053005
4394,2.0728043923890063
4395,1.8418496941663975
4396,1.7374389862492512
4397,1.6580402936788925
4398,1.6270776475205029
4399,1.6377643860413547
4400,1.622620094600218
4401,1.6802886017462808
4402,1.8239977989325342
4403,1.6883931367090939
4404,1.5826807133161305
4405,1.3784218087883582
4406,1.3430059694519842
4407,1.430291576766834
4408,1.276070239528438
4409,1.2359051038770617
4410,1.1230043235780658
4411,1.0731454096867163
4412,0.9748457972083057
4413,1.1521174511416028
4414,1.148663845866985
4415,1.2293197695230356
4416,1.2684968856573595
4417,1.2584721475015495
4418,1.38875889491759
4419,1.2080006206284295
4420,1.364227469698466
4421,1.4879422621956047
4422,1.4241651097211991
4423,1.5414741080558343
4424,1.6489989020392157
4425,1.6178787334620475
4426,1.681256682386674
4427,1.6251293158610163
4428,1.4999458618158301
4429,1.4516273879629584
4430,1.3641647143581719
4431,1.3841917861287079
4432,1.3171352503173777
4433,1.4945432065778714
4434,1.6832797127751753
4435,1.937084539287867
4436,2.0845580329831406
4437,2.1823137110076996
4438,2.2791704837936915
4439,2.5263839160093866
4440,2.5827743445398212
4441,2.5158240776830647
4442,2.574778571122059
4443,2.6592480202600255
4444,2.4827857186840574
4445,2.3593512467026976
4446,2.369992667034801
4447,2.429999565896853
4448,2.5381283020400494
4449,2.5315075016664403
4450,2.628366130235835
4451,2.545809130133083
4452,2.531484347093702
4453,2.4691159506527574
4454,2.382193201252689
4455,2.356193526949932
4456,2.5396785522035454
4457,2.527344277829521
4458,2.6293242699362778
4459,2.6534136252797755
4460,2.7646580025711853
4461,2.442097901220695
4462,2.729562532846832
4463,3.1002649335827277
4464,3.1468294446891103
4465,3.081591032016388
4466,3.0398356779320856
4467,2.8726172987425573
4468,2.6873620280182915
4469,3.041029479719292
4470,3.0048313516001524
4471,3.291820652769965
4472,3.255022599745754
4473,3.775266336080526
4474,3.38160954828931
4475,3.4934366651627435
4476,3.1013997856451594
4477,3.1955494008470136
4478,2.7469301550577745
4479,2.6034735307347354
4480,2.3750455074906345
4481,2.432629121111596
4482,2.4723985543403484
4483,2.5200845442996425
4484,2.429842747899367
4485,2.4429274409537056
4486,2.505089316900354
4487,2.1309546132226
4488,2.387948678329611
4489,2.027803150408632
4490,1.9433631797738091
4491,1.9443154806565517
4492,2.0898497105578717
4493,2.185117544695676
4494,2.293645470857053
4495,2.5161959238577025
4496,2.306701845937977
4497,2.3554440394176863
4498,2.4843455658516373
4499,2.295421284961297
4500,2.090187905819074
4501,2.393486178150944
4502,2.39636887057284
4503,1.8966529922005622
4504,2.120440094573138
4505,2.081544958239729
4506,2.0702878734895815
4507,1.9977689869526236
4508,1.8200830146417126
4509,1.6175976363822544
4510,1.7711434549461635
4511,1.9060532965407129
4512,2.0428006311301066
4513,2.032566918693428
4514,1.8222672502489599
4515,1.8728023641218234
4516,1.771224601169189
4517,1.7014173659554273
4518,1.7371961988161124
4519,1.731761482921411
4520,1.690535052173742
4521,1.6891228538040324
4522,1.5744746022768812
4523,1.4449155596639311
4524,1.3630285169273553
4525,1.3329613076796627
4526,1.266382103464904
4527,1.179009367445611
4528,1.2057292156655945
4529,1.0888037798062293
4530,1.1209519604903395
4531,1.1905767108414578
4532,1.2057425655734382
4533,1.2096817440192047
4534,1.1127933605087974
4535,1.1560360928825653
4536,1.2014053190928826
4537,1.2721505055720543
4538,1.2900945451102006
4539,1.305378733730623
4540,1.3197489808597205
4541,1.3959732117850274
4542,1.4017106391444898
4543,1.530660390091216
4544,1.5245106498893428
4545,1.415982176921306
4546,1.4859142053039665
4547,1.386346277347651
4548,1.3047749491092369
4549,1.2130548600739746
4550,1.2582511193411263
4551,1.2837145255531452
4552,1.2319503829318363
4553,1.298930710293685
4554,1.3611882407318792
4555,1.6048934763853593
4556,1.529800867663006
4557,1.502893193419433
4558,1.5010747999502925
4559,1.3670518522919892
4560,1.3177148727600545
4561,1.215613820994273
4562,1.2713436239888145
4563,1.2524141138209373
4564,1.2419859980862529
4565,1.259502686267494
4566,1.3288725355459974
4567,1.40245691084846
4568,1.3283372550489287
4569,1.3827843361362824
4570,1.348816179521504
4571,1.3511079514435904
4572,1.2409440292400025
4573,1.3025682898325837
4574,1.2710347334889995
4575,1.332900201095963
4576,1.484613852674432
4577,1.3820214426727657
4578,1.4823012273936274
4579,1.3613417701253414
4580,1.384736168663444
4581,1.4562537030326017
4582,1.5213167496488726
4583,1.3978721975320494
4584,1.3648135317247299
4585,1.414229440112737
4586,1.570140768830589
4587,1.6881459297138954
4588,1.6037026043416582
4589,1.3873932067685053
4590,1.3316311363518512
4591,1.5068958158622567
4592,1.7061574199980896
4593,1.8668786359370857
4594,2.0030111947879807
4595,2.1409503595285266
4596,2.06853141836088
4597,2.1554228993145284
4598,1.9935567906769873
4599,2.1048971303843644
4600,2.046974871572255
4601,2.250868997470049
4602,1.979048450265632
4603,1.8780355971745242
4604,1.828070114314083
4605,1.6611983431172284
4606,1.7542924125825197
4607,1.5842503739480498
4608,1.6392325093062936
4609,1.655829577787687
4610,1.740416967085827
4611,1.6904397422460196
4612,1.588794294083494
4613,1.5359066561921941
4614,1.5845458395650003
4615,1.5748316420701476
4616,1.5738302861481437
4617,1.595517082078976
4618,1.486924336961115
4619,1.50513278115903
4620,1.5858005571854088
4621,1.6199715126084244
4622,1.505833037887934
4623,1.4700979677344368
4624,1.409196482092444
4625,1.4849648110501472
4626,1.514278240673994
4627,1.5268726279310523
4628,1.4249920362286865
4629,1.475362590994493
4630,1.5697179497773304
4631,1.5476618129277875
4632,1.6075394804770422
4633,1.7500264426970749
4634,1.6909988783953356
4635,1.6729344534029198
4636,1.6178679603053217
4637,1.5067403173779284
4638,1.5430297582321104
4639,1.560434051938699
4640,1.5934827928807012
4641,1.536178070187959
4642,1.55186326677136
4643,1.599804557460547
4644,1.5061564068367672
4645,1.6311773263878142
4646,1.6750322978545498
4647,1.6811391546428713
4648,1.6816384441862893
4649,1.7113505204706982
4650,1.8030979690461097
4651,1.7321867317698794
4652,1.6520751120245614
4653,1.503990485384368
4654,1.6760063462536865
4655,1.6358339687773136
4656,1.4286882903384355
4657,1.5657853005019746
4658,1.4852888376292817
4659,1.3286205370956117
4660,1.2359649936685435
4661,1.2269120925054995
4662,1.1697974762611774
4663,1.1501649548945438
4664,1.1229875583669586
4665,1.299896942373332
4666,1.3536511228374781
4667,1.368686943551038
4668,1.463393421062398
4669,1.42708432370735
4670,1.4300691705532138
4671,1.4237403930133805
4672,1.3449948611833389
4673,1.4290466205348342
4674,1.4540795195587957
4675,1.4093873893456177
4676,1.2884814067435997
4677,1.3772519920620097
4678,1.4183439614272826
4679,1.4346350572791047
4680,1.441545798799515
4681,1.4518740114838886
4682,1.4672271184919263
4683,1.4657306702802608
4684,1.4822793869399324
4685,1.4134386340767007
4686,1.2870605640803818
4687,1.3065438264877682
4688,1.235255882383933
4689,1.1615953558934924
4690,1.1115386702091592
4691,1.0508484185475266
4692,1.0546700570769436
4693,1.0191561403612814
4694,1.046332292605523
4695,1.0890401843408704
4696,1.0373536674873645
4697,1.04915374383848
4698,1.0615028736760599
4699,1.003256082321195
4700,1.1155816555347497
4701,1.113211524583439
4702,1.1040135101437123
4703,1.0671839656141562
4704,0.9770132175013035
4705,0.9841475646339459
4706,0.957152212805688
4707,0.9777554536353139
4708,0.9021803402749746
4709,0.9512001850852277
4710,0.9915427198609333
4711,1.0002074685916535
4712,1.0333599096157198
4713,0.962736638302476
4714,1.0389338225399622
4715,1.0298091893694497
4716,1.0210095270193282
4717,1.01815437010619
4718,1.048856049216106
4719,1.0731933549664778
4720,1.0835472292094996
4721,1.1800080084734053
4722,1.0256046592029127
4723,0.9880766279448254
4724,0.9210703623333009
4725,0.929565310734433
4726,0.9155305960286523
4727,0.9877146661967757
4728,0.9809351109668146
4729,0.9393809569705779
4730,0.8603355588262901
4731,0.8599772973555592
4732,0.8941146230386354
4733,0.9347417999047382
4734,0.8654802316712855
4735,0.9847248560338094
4736,0.9239746007380609
4737,0.8886768709254284
4738,0.8372545769165626
4739,0.902741036325136
4740,0.8330698324016436
4741,0.9013831079155062
4742,0.84618651989888
4743,0.8088423597926439
4744,0.7960008699722051
4745,0.79025354152445
4746,0.7430430409445136
4747,0.796321756702648
4748,0.7190405942502026
4749,0.7269999047363389
4750,0.7388019195955121
4751,0.7846319869233617
4752,0.7606821748328312
4753,0.7705096106626936
4754,0.8578284556934486
4755,0.8489884865927041
4756,0.9028057747194802
4757,0.8164345446348079
4758,0.8711760579490871
4759,0.8778568976890793
4760,0.7725247029303655
4761,0.7196806472253925
4762,0.7128325455221467
4763,0.732195301400876
4764,0.7227590390774005
4765,0.7238804239013089
4766,0.755608179124932
4767,0.7741181024828827
4768,0.8180070701881671
4769,0.8176820354054769
4770,0.8100096831306174
4771,0.7167744358364488
4772,0.699802269249954
4773,0.7813754281756116
4774,0.8388774863052288
4775,0.8437577443958612
4776,0.8232376724918194
4777,0.8118652205188799
4778,0.7613153204662608
4779,0.7655661298381499
4780,0.7701573939542963
4781,0.8297092138993242
4782,0.8961380462500083
4783,0.8650208826546182
4784,0.8682253581027702
4785,0.9315572451772155
4786,0.9562358230475135
4787,0.9460970163235857
4788,0.9470751362482499
4789,0.9670675096603464
4790,0.9745228292653866
4791,0.9542612658893179
4792,1.075507241016665
4793,1.1484816437223082
4794,1.2261498025562123
4795,1.0996585050668215
4796,1.094184915723019
4797,0.9974016479142589
4798,0.95850720377218
4799,0.93984076319875
4800,0.8197735074526292
4801,0.7911757727061218
4802,0.836609986666205
4803,0.766823526606202
4804,0.7507165194477662
4805,0.7686332913885691
4806,0.8049302038916188
4807,0.8435749566171549
4808,0.836422048510309
4809,0.788484629506475
4810,0.7202083493338028
4811,0.7366362394663074
4812,0.6171242030404478
4813,0.6879877262556058
4814,0.69739363713418
4815,0.8145206814380992
4816,0.7976903121632192
4817,0.7077000704524117
4818,0.6577749378535783
4819,0.665855617557855
4820,0.6195323893949444
4821,0.6231563739777484
4822,0.6172600995163848
4823,0.6434801831371427
4824,0.6671830913535743
4825,0.6551838579128736
4826,0.710962007857345
4827,0.7151864322927508
4828,0.6574750404123196
4829,0.6450753836549546
4830,0.6161662565731189
4831,0.6170115285389917
4832,0.6426273460614759
4833,0.6357884049252536
4834,0.5912923847359883
4835,0.5280786462737285
4836,0.48714055878382273
4837,0.48099045619092173
4838,0.4968249782406276
4839,0.5139024987217994
4840,0.5724988813149923
4841,0.5804698849963548
4842,0.5285119317157432
4843,0.5712234149822899
4844,0.6570375828115076
4845,0.6702215245344627
4846,0.6529142484997241
4847,0.6407834140248935
4848,0.754390748248287
4849,0.7482418665169863
4850,0.7320919782308907
4851,0.7250715862285615
4852,0.6993508620821252
4853,0.7168423878926828
4854,0.6841387621171591
4855,0.6787506446367635
4856,0.6142474402765693
4857,0.5408043165123749
4858,0.5579985527543306
4859,0.5632054006365097
4860,0.6112276438527608
4861,0.6194274677322182
4862,0.6720433799674014
4863,0.7164312327528841
4864,0.6731233457837504
4865,0.6931635158926949
4866,0.6761363076015727
4867,0.6907566689692447
4868,0.7468354922381342
4869,0.6932302007826062
4870,0.7592194813838131
4871,0.8541951199865004
4872,0.8674215503450011
4873,0.9315758181795418
4874,0.9471839708561242
4875,0.9028461745977117
4876,0.8195278589696452
4877,0.769923398220994
4878,0.790562162046744
4879,0.842082091658036
4880,0.7949860635649995
4881,0.7989178482410946
4882,0.8852139626752193
4883,0.814538702077908
4884,0.8237999845016486
4885,0.8065145890916693
4886,0.7660227436653676
4887,0.7769502907896366
4888,0.746920856887106
4889,0.6921873124728134
4890,0.7465947341727333
4891,0.7386793298768296
4892,0.7038814005599564
4893,0.7169924869341143
4894,0.7702316146058442
4895,0.8566605195943108
4896,0.7827396979505045
4897,0.7877363658321135
4898,0.8006468119280109
4899,0.8395228674428058
4900,0.8607681754073357
4901,0.7758772031380669
4902,0.7503146229684503
4903,0.8766627585945336
4904,0.9019235648451243
4905,0.877368289459447
4906,0.8071546329021222
4907,0.7720739201713722
4908,0.8338421312309523
4909,0.7883418749142944
4910,0.8395498189339657
4911,0.7805712338617826
4912,0.833660093247625
4913,0.9174614144984679
4914,0.9372777804055432
4915,0.892399513878813
4916,0.8928804101498192
4917,0.9489291165908378
4918,0.8449787168071501
4919,0.8082188203459704
4920,0.798711619787664
4921,0.8498361490276674
4922,0.8331499499371638
4923,0.8827026300620506
4924,0.8720933566808632
4925,0.8130005095526975
4926,0.8902676227663759
4927,0.8763882239922766
4928,0.9420382829545145
4929,0.9610370039749603
4930,0.9719386837728088
4931,0.8834807556665768
4932,0.8275996948531814
4933,0.8428246835211382
4934,0.8268459971962471
4935,0.8183451843654037
4936,0.7799312293980978
4937,0.8289978923088571
4938,0.9204431857876572
4939,0.9058212152394427
4940,0.9012594503440532
4941,0.9328079652136207
4942,0.845753473682709
4943,0.9355230991044647
4944,0.9336468234535075
4945,0.9351215486634308
4946,0.8357085940980821
4947,0.8466091538314081
4948,0.8164392095670651
4949,0.8240659072581019
4950,0.830589673812245
4951,0.8718695041878765
4952,0.8232218758172756
4953,0.8399420000054185
4954,0.7999611284601066
4955,0.8331470131078024
4956,0.8456843886447023
4957,0.7843583331235598
4958,0.8601271670412924
4959,0.7637463557115404
4960,0.733695074429649
4961,0.7152521303541671
4962,0.7843431466946175
4963,0.8202503771705094
4964,0.8768390731213281
4965,0.8019135081774806
4966,0.762871394320161
4967,0.7449660858154884
4968,0.7226435811825527
4969,0.718780018710575
4970,0.7330675171966644
4971,0.8448555273776083
4972,0.8042170891762211
4973,0.8168012510408567
4974,0.8834857968835137
4975,0.8571515827823667
4976,0.7806856792332486
4977,0.711339717557843
4978,0.6815677299060983
4979,0.64442027243078
4980,0.6858889099471381
4981,0.6674233076731738
4982,0.6771360045406152
4983,0.6528525163713289
4984,0.6188774920745342
4985,0.5444730835892208
4986,0.5408990316977957
4987,0.5565570887605216
4988,0.5729166126883161
4989,0.6383680427622187
4990,0.6406816317050086
4991,0.6009079537322367
4992,0.5947013865469154
4993,0.5404452880786501
4994,0.5450048197011389
4995,0.5139481076128273
4996,0.46561822781657425
4997,0.4418043509346659
4998,0.4196552752950327
