,0,1,2,3,4
298,4.728936182402082,-2.8829018202996073,2.6127616261106974,-3.101426407938369,2.918520036953341
299,4.543000925122528,-2.9059648751346607,2.7647586358082052,-3.0202427497899533,2.773266376891216
300,4.4108040470212,-2.6189801050843737,2.6926042544700945,-3.113647885621587,2.834163500805184
301,4.296968558599096,-2.5689886930629164,2.6145725024791973,-3.127453536954948,2.867401520223608
302,4.115897671782329,-2.5039197621678073,2.5072210818753526,-3.0428035481842692,2.651908379884291
303,4.106890855243999,-2.489739792425034,2.483195782368925,-3.0456899753984428,2.6415006813673814
304,4.204286311927881,-2.221835392070466,2.597035218929956,-3.120821496872836,2.7045013999728735
305,4.316201813316086,-2.0691797630702364,2.4677661626718828,-3.1282821662008313,2.745235056597579
306,4.469247333041999,-2.2740247059080128,2.222041052451687,-2.9695391419420343,2.758563725446172
307,4.157950641266975,-2.3908721343030095,2.036699482166322,-2.905814897837649,2.8463023537522067
308,4.256255735867042,-2.4512782409884393,2.0675856502285153,-2.8784322261707564,2.8478745986437626
309,4.282471781954754,-2.536393591026108,2.02895632055865,-2.9539810964018307,2.807329698197724
310,4.3888174388187435,-2.4279813059980047,2.1294812153578446,-3.046865990946785,2.8464736450232313
311,4.465204540712956,-2.3971998454339265,2.1971549202779506,-3.3750834320575946,2.882557299955648
312,4.368483331324928,-2.4787139861106984,2.102185044040068,-3.48655070746032,2.813842363024728
313,4.443135702414881,-2.4321043039982273,2.276628865022948,-3.3545407038724,2.657842383658903
314,4.482091526386191,-2.284402197875759,2.299974101000327,-3.2610019466142153,2.683666099552801
315,4.5589192614101375,-2.3080719418050557,2.3687006054255146,-3.0561588426221675,2.7034207827476813
316,4.474128098732793,-2.4874000076420506,2.2556466707966956,-3.136397318658403,2.8194197404088475
317,4.358632705373159,-2.3808979716017653,2.261698881954185,-3.1207226398276435,2.895519138854564
318,4.566845286087674,-2.4424899302820773,2.023788905428788,-3.133595253520283,2.748420528024486
319,4.622977838583657,-2.332032628218704,1.986500650073243,-3.2419351185609444,2.919152731440509
320,4.456129127792353,-2.3002227128025843,1.9140432878518217,-3.196433349241824,2.9346293700264052
321,4.41613632516443,-2.2768774907357785,1.8590385727410548,-3.247464208505579,2.824068208696574
322,4.360264784294219,-2.4846507708608767,1.9805437727171777,-3.3823459878284567,2.74623837822302
323,4.218098352461453,-2.5447365697012088,2.091023740897776,-3.5018393140066513,2.693031282065015
324,4.359337590207624,-2.411070243269892,1.8916962131622417,-3.3777556387844694,2.640594996105491
325,4.373353169450778,-2.4370875700255614,2.004628791801805,-3.377591350271494,2.6320831671508875
326,4.449278055264569,-2.4079858198959205,2.018838299972579,-3.4896550834728646,2.4404508991104743
327,4.629069308930231,-2.595095373525322,1.9053517133685487,-3.6207079615092046,2.4284481589546054
328,4.970108762327698,-2.631946448860205,1.755888322670604,-3.3680326608451816,2.2908705158045146
329,5.072394078258474,-2.60641981156818,1.7691538188187728,-3.3739627455869763,2.279265237976263
330,4.871598598397664,-2.5318899361659777,1.6635017867115558,-3.3394600793930174,2.274997162277028
331,5.034569931280925,-2.7361204045020946,1.5895735416992909,-3.115621906304266,2.2625490949422513
332,4.782402846026187,-2.789068815411155,1.6071708364675632,-3.213968250235012,2.2482581809427566
333,4.909079449326513,-2.576278568545756,1.4447028011696248,-3.1938834354209797,2.2062263115349823
334,5.0012701446172425,-2.5930109398853523,1.3539370933407677,-3.0035242005812255,2.081391785466116
335,5.117217493945449,-2.3390154479928054,1.1839089575188324,-2.982685642815269,1.9884696783155493
336,4.991711477960401,-2.661451468259038,1.343761922204305,-2.994128571870793,2.0424176244528995
337,4.970941615865793,-2.722882592004667,1.3433008658793617,-2.885733959270677,2.152809018828646
338,4.976271957973097,-2.6788724364831404,1.2398857195702826,-3.0900636201843557,2.131218905455957
339,4.901349439006414,-2.6889222664276233,1.2406432179083868,-3.0066127481672678,2.1575077184902978
340,4.829870208887742,-2.71177575578643,1.219213486331693,-2.985480229517307,2.2124292076934644
341,5.0534841762222085,-2.708063625246205,1.3241001035809197,-3.021986929671062,2.2780850417145055
342,5.142732662370627,-2.8350431870614634,1.1753585271169036,-2.8388469467264077,2.4879804637153273
343,4.948367686971864,-2.8271979715204067,1.163403051883285,-3.018709023250283,2.4455316947905565
344,5.064146537121124,-2.6935273626034135,0.8869699434378873,-3.228534035493559,2.30913692077667
345,5.022375321936266,-2.3218219047881283,0.8797685778750299,-3.2427385878130233,2.246431637372797
346,5.079085936848269,-2.230477336848624,0.7460158781489455,-3.1787209173837523,2.3284035575540556
347,5.054254813423715,-2.1650877534784834,0.590039762181281,-3.3383159706132166,2.306870990602206
348,5.010731495521565,-2.2528558281750715,0.5933060144725251,-3.315333715494567,2.391469453394605
349,5.015129360840671,-2.175742680891202,0.684361108796373,-3.16822018859032,2.4147767901743085
350,4.961256997998568,-2.2603938474576006,0.7973465187085977,-3.1925207736319323,2.370718290873324
351,4.890472601729319,-2.358766664165415,0.7454382379788432,-3.1626671867261287,2.4026293279781874
352,4.724935548502556,-2.4639447483808854,0.791999711423715,-3.2503937985457307,2.6050130291916025
353,4.7528611740764655,-2.4476272440500826,0.8374929422661265,-3.280876721724651,2.61355300623533
354,4.8509314033571265,-2.321795737932064,0.9218525350328518,-3.3917015469947316,2.548400389102197
355,4.816993389041958,-2.3004199514945824,0.8300479935514167,-3.4717776605855577,2.5137055180377272
356,4.8373564389449575,-2.422007453751052,0.8916099164749659,-3.431233937718029,2.4788393225028007
357,5.014862379777309,-2.5288156623051132,0.9405206259036517,-3.392419623740677,2.5573209564025534
358,5.012398121997637,-2.554407893543209,1.0209843316016054,-3.3543681620210504,2.5175230303798144
359,5.103078034569284,-2.6992099696516507,1.0883772289501465,-3.284417082739237,2.721476157310272
360,5.167523534253649,-2.829160442769729,1.0734341370678862,-3.301989821652145,2.6580593070577505
361,5.162691021685493,-2.918304036709548,1.0789800387689636,-3.1758806983294283,2.720045106346793
362,5.073979099443213,-2.8355970960619277,1.0208147316183314,-3.2203529644468136,2.7922325100757215
363,4.946560731530327,-2.9009916226294097,1.0718995318129707,-3.2160601853869606,2.8599361651533455
364,5.024062860288004,-2.8722618175069754,1.1618078270726542,-3.1542764529632388,2.931960812444482
365,5.2593469170228735,-2.8437012259700922,1.1004765080817878,-3.131016338311138,2.7480407624739116
366,5.3266938605026075,-2.9110644935659673,1.4122415986606232,-3.2295015941588,2.720150783340568
367,5.064604929502819,-2.8095591246639784,1.485652968655885,-3.2280039532376072,2.7108671971106926
368,5.104985500632898,-2.7822259252161867,1.388471228870651,-3.432441095402699,2.7571343191133297
369,4.981441513087382,-2.688742423407055,1.2828784296827531,-3.712027930430573,2.7145886127289818
370,4.840290119116231,-2.621290148838784,1.0336205597719794,-3.7783120516921254,2.7846241586954807
371,4.711795982663508,-2.5775782274458194,1.1894332072550107,-3.754224127526714,2.9399368915847504
372,4.560998603912329,-2.490992698918877,1.085799660137074,-3.6576787015904695,2.880664962565311
373,4.388914029046971,-2.3784024808837683,1.1906142888883784,-3.7181034651581433,2.9124966255030955
374,4.298190679525427,-2.494414976007712,1.2816692524060813,-3.8157526790113865,3.0237039005317476
375,4.48187861669036,-2.3378046289589776,1.2282360289427443,-3.8199072120959263,3.0748197626241347
376,4.368532670564894,-2.2592393321560613,1.1811712189898032,-3.8344364862758766,3.1140275244616884
377,4.347192714393495,-2.3306987501897583,1.1179464300838888,-3.9605395881582606,3.172072319751133
378,4.275644715448729,-2.447586883777541,0.9315536133424047,-4.020845905233788,3.2213779018301754
379,4.353260269734079,-2.384938281026655,1.0374559901644367,-3.9844100439866397,3.1799582735275282
380,4.250448767806489,-2.5554190143536557,0.9533315904480495,-3.928202852244541,3.1142515915889395
381,4.171180524158165,-2.5458358281464,1.0031130688277057,-3.955683658088203,3.146729075775413
382,4.453333401770748,-2.3969814496868205,1.134181961991355,-3.726781082018708,3.098456046447473
383,4.636829123367849,-2.2732745319317837,1.1335104369974787,-3.710254083126333,3.2952528544604474
384,4.63256517004937,-2.306664501330032,0.9641565603639607,-3.7777239470308324,3.391931254225456
385,4.690159051281702,-2.2690701662774395,1.0869777569707517,-3.7831938674618186,3.323604602716815
386,4.628125159893093,-2.4685750396868578,1.3072686207203643,-3.8891635343984094,3.199849096681131
387,4.555121865664338,-2.3911575796583264,1.4773493627136394,-4.115528902488196,3.1479357047400076
388,4.608486256252089,-2.4616869001873294,1.5794001660271495,-4.042885120243772,3.0879593111814096
389,4.6235328159453255,-2.3912469132894207,1.6101363195932528,-4.039060181710568,3.1014502752184585
390,4.752363207589915,-2.440000647736865,1.681332038068753,-4.016106138358164,3.1139923774061895
391,4.566542758991147,-2.3448724217372576,1.9219978466697392,-4.027244676044072,3.0624881685430703
392,4.815871541912216,-2.230676679388999,2.1254737146368563,-3.9346463668476925,3.1951434751593326
393,4.639049690396828,-2.1801149597327134,2.206678200821028,-3.9631233943873116,3.197695179468545
394,4.685717886993305,-1.9931489194531167,2.042055329355112,-4.052772322109453,3.20356886488165
395,4.751850470829089,-1.9054120222903501,2.055680549008873,-4.028276232575099,3.292202515412071
396,4.724055050981962,-1.8157503488611273,1.9994978715632548,-3.9991152573168365,3.244056697393597
397,4.889932530841491,-1.7150455638723017,1.9426886840860198,-4.040104022994654,3.3270359002071004
398,4.801261296220395,-1.6077609437748919,1.9304223280731805,-4.171677625390828,3.271491643164311
399,4.951431947223642,-1.6195454214266323,2.0456089859591753,-4.068668243314135,3.136239271299231
400,5.006086450683398,-1.5694006602290156,2.146206842661445,-4.123923144607774,3.1990948025866817
401,4.783311658041632,-1.4359730670847008,2.2627524809146724,-4.17370793541476,3.274159099809226
402,5.021610312214254,-1.5169187659501902,2.183026167934317,-4.190968013380618,3.304194716674159
403,5.084477559998122,-1.3049335262681816,2.2152776365029974,-4.006221779814083,3.2189528353093246
404,5.030366284122974,-1.2953748945606949,2.306920340562916,-4.116594053518684,3.2266417661192985
405,4.973942901199795,-1.1898034022534414,2.370869137736817,-4.2089157216407225,3.148255760361602
406,4.858851181558635,-1.2227332049307962,2.278209111829682,-4.112242726738274,3.2273794778712
407,4.821380907371033,-1.2843218236796496,2.582381724746054,-4.090199724680574,3.2873305860730997
408,4.854383173852262,-1.4530583588749832,2.478180377798067,-4.149181417740666,3.4317120111050725
409,5.01267796225788,-1.427340531999624,2.7013571810902226,-4.033015503562212,3.3742998470734844
410,4.987686921879869,-1.2920308925886423,2.600330031118819,-4.2210703845777,3.588009360709557
411,4.901550067315654,-1.015689279304483,2.6260400975136244,-4.259068505404064,3.4777982104436274
412,5.108138810463166,-1.264671710017624,2.500311566359145,-4.2292104448928685,3.4748370422416643
413,5.126573513420475,-1.3380648205600927,2.5077329171405403,-4.2819048532656305,3.4268347326970385
414,5.056891431686014,-1.5438838331657316,2.418985808002974,-4.122116166824202,3.557867663694453
415,4.906165934680915,-1.3736119303020349,2.3483896312260732,-4.240490463964648,3.464650439295824
416,5.061644344184363,-1.460822807744182,2.1261901906972462,-4.111871134081408,3.5167527348115946
417,4.944543127866715,-1.3256176440779412,2.0276529431353065,-4.230509166388983,3.3788996583737383
418,4.922940100263721,-1.3491502468369618,2.1441235791082587,-4.289853416684642,3.341913468398673
419,4.901527641575182,-1.2515428342938026,2.309659606558717,-4.512624609148222,3.4323086933605373
420,4.953483803730686,-1.4496061429292397,2.2420873291335495,-4.69699358122181,3.2963701125046727
421,4.890572806747429,-1.5741724902802412,2.1938336662195512,-4.695097754444796,3.2482240051659215
422,4.689560026137764,-1.5083319005337377,2.0791906966851643,-4.617514512802574,3.2488447496918176
423,4.677691137182757,-1.5155500139655382,2.180091453478606,-4.827995984491487,3.2676576795685564
424,4.623215152536407,-1.5853667414079669,2.1022323029682153,-4.842698352381158,3.4025203871003846
425,4.687957970791439,-1.661636798332229,2.088270981226049,-4.844192727063871,3.415329010337395
426,4.743305346833302,-1.7088837463855633,2.1932889382658307,-4.856762398530116,3.4368843362537986
427,4.7180750904688615,-1.7279645830704307,2.2742684180105637,-4.95764763552046,3.5847062294096075
428,4.648143322096216,-1.771112397232033,2.259320987394582,-4.99587089923339,3.6280102522488265
429,4.828319814616977,-1.845220922964711,2.2620008637741753,-4.985278950092282,3.6005014210034876
430,4.797425069498167,-1.7693477248335623,2.4288658949695714,-5.111753965492436,3.702814578910514
431,4.783986721233757,-1.729154378610084,2.3767131773130243,-4.994728506013712,3.5850963986359408
432,4.493297615698465,-1.6955188915232837,2.414632000654909,-4.987469487178842,3.537497385106074
433,4.342347536229023,-1.723931173387017,2.4599361540630866,-5.123452462230687,3.535642709223583
434,4.416719447960281,-1.8581060317880655,2.465345682023181,-5.029991402180059,3.474266537033025
435,4.3399664387530965,-1.857040964041962,2.535057137243192,-4.991081014311123,3.5218483348991656
436,4.263598305537131,-1.9513234434806659,2.5021048443969844,-4.842583282382049,3.5383933324645174
437,4.069289727885963,-1.8296337449831053,2.35766747389608,-5.057479352159546,3.7026276745448214
438,4.027213140108373,-1.6833591308968727,2.1419049812127295,-5.054318093858536,3.6912927189414617
439,4.115909416610425,-1.894052238671559,1.9202078366957778,-5.036669288913005,3.7369246036832524
440,4.395363348399502,-1.9112876396101273,2.0729504685320284,-5.044345021998274,3.707992856904787
441,4.278013999907978,-1.8181415456932288,1.974184756234897,-5.114724952255681,3.7184212899389046
442,4.378013123974293,-1.9242438102803898,2.10230616520584,-5.1516005748582705,3.6744305921869427
443,4.331937812980894,-1.9133371138885824,2.16119577638183,-5.100159649913996,3.5720305153023877
444,4.256305721320728,-2.009680657351592,2.0737534717124975,-5.050911250425325,3.543731018061324
445,4.230081760806584,-1.9921679965782795,2.0891361451916537,-5.029868915180741,3.6188511241893804
446,4.352233480889939,-2.052521055505643,2.2267876183778976,-5.011079296721171,3.4878505176614807
447,4.284703731616689,-2.0813552166768607,2.3128464492887706,-4.946139062907511,3.5960399765520283
448,4.316993465174515,-2.3315252303116187,2.391898057065182,-4.843029021719014,3.4378515345693046
449,4.230039111781385,-2.3113442903266703,2.3731897508568482,-4.896190715720477,3.4704272706656796
450,4.306294776403719,-2.284971788449165,2.4382048852735814,-4.84622094290688,3.546339462069419
451,4.249054641958026,-2.2144444617682204,2.5060522339848244,-4.9206789854842885,3.5825144568193283
452,4.079981058441602,-2.366568540961164,2.38172495869645,-5.050901518269736,3.574410962053389
453,4.04674158761168,-2.4657667487663817,2.308322368179416,-5.198567876511107,3.6157573197904576
454,3.9290253543592173,-2.563820788899255,2.380126454571028,-5.0687655529871085,3.6734245763639466
455,4.104257252134348,-2.4465704690284844,2.432480622866892,-4.999482679993539,3.7457892424256363
456,4.0839640398111685,-2.5809350316299087,2.498820305638367,-4.8418423458402335,3.6641846635266653
457,3.8680049689812237,-2.6555386590668304,2.4433508284720635,-4.862134886618507,3.65547621074001
458,3.793139788226043,-2.629981658357576,2.333005593596417,-5.021548682061547,3.7812115054233826
