,0,1
644,-0.9832480748375468,-0.9054170670570544
645,-0.9767754667154721,-0.9271889145120648
646,-1.0356660903353563,-0.9270877716807258
647,-1.0644770477260397,-0.9532157107952721
648,-1.07713784446095,-0.944146509183735
649,-1.0333211373339355,-0.879046351022042
650,-1.0673367634824906,-0.8401929271688192
651,-1.0631976134214358,-0.8548489109564614
652,-1.0326424929777058,-0.8723840853289445
653,-1.1044048052801811,-0.9027514772641785
654,-1.0838606434043,-0.9338663373903963
655,-1.1029973066691448,-0.8914687497643443
656,-0.9906002984006622,-0.8691909477365861
657,-0.951984917406247,-0.8631642321089256
658,-0.9688616589087911,-0.858614486024623
659,-0.9629254699457789,-0.8520631183036506
660,-1.0428253076964753,-0.8256088435528888
661,-0.9921783167176145,-0.8836059196418204
662,-1.0160106457798384,-0.9666271873292326
663,-1.0471057673701278,-1.0194473547117302
664,-0.991167063684378,-1.031398781430923
665,-1.0507041714284475,-1.0127132072133875
666,-1.0190688261895218,-0.9860079223310527
667,-1.0381213715141517,-0.9831149047864545
668,-0.967162388819526,-0.9514089208996241
669,-0.9964580600975311,-0.9651218221715528
670,-0.9301761707711788,-0.930661060006394
671,-0.9534440508729534,-0.9921998127992755
672,-0.9574499931655605,-1.0324994367668554
673,-0.9775993912974512,-1.073861524341707
674,-0.914928980222033,-1.0882667192157718
675,-0.9161209268711801,-1.0210925743943688
676,-0.942693313413806,-1.0200130610009817
677,-0.9253438422643938,-1.0910557472908327
678,-0.9764776227289763,-1.0499305622449275
679,-0.9248689168202255,-1.057019550952775
680,-0.9917772402651073,-1.0525882015741375
681,-1.0204714029429025,-1.1121823165263063
682,-0.9898625868365203,-1.046289941694237
683,-0.996442766102194,-0.9695751251725064
684,-1.0313210872633012,-0.9727830234954018
685,-1.0423916996043125,-0.933833567783219
686,-1.0535280732474852,-0.8625441212570406
687,-1.0220408909865744,-0.8355494179704483
688,-1.0429859485036654,-0.7998194792613393
689,-1.0895863042922216,-0.7864147275070913
690,-1.0101836235781985,-0.7356095526938295
691,-1.0396750696531396,-0.8073927958232681
692,-1.071024050185133,-0.8512833551122362
693,-0.9687909641374542,-0.8493868936284773
694,-0.9649067207757122,-0.8466651792573172
695,-0.9650436306122468,-0.8552377670279265
696,-0.9288384441175397,-0.834361204310036
697,-0.9723549145363185,-0.8966509481174295
698,-0.9958561983566179,-0.9081645949020085
699,-0.9882690008012728,-0.8906170078809651
700,-0.926283041459232,-0.9249758127115978
701,-0.9102941060448749,-0.9299018549406941
702,-0.9324019684151611,-0.8846792718962337
703,-0.8773557519948398,-0.9234887693703441
704,-0.8714321458697853,-0.9907214564113112
705,-0.820115187646451,-1.00353293880858
706,-0.8459900879784088,-0.968161364446702
707,-0.9158584611131787,-0.8213257678855843
708,-0.9431849637106662,-0.8534384936470342
709,-0.9743234241811989,-0.9153630484148828
710,-0.9384584292806634,-0.892775777351343
711,-0.9156019511223921,-0.8621772410413623
712,-0.9451113045145308,-0.9043060324097909
713,-0.9217595672733842,-0.8842719754042686
714,-0.942205379176804,-0.9504291271077012
715,-0.9370945795480311,-0.9923554351101556
716,-0.9300780755892019,-0.9098931441104081
717,-0.9479789510486952,-0.8730246749295347
718,-0.9396097463890303,-0.8136194513788988
719,-0.9502031999941908,-0.7685154029248172
720,-0.8924784806885382,-0.7560171448170997
721,-0.881800468011214,-0.8687597928870738
722,-0.9146078623968503,-0.9479317026748115
723,-0.9487341487676615,-0.8643583154544604
724,-1.051397795124471,-0.8960447625819247
725,-1.0959968305452579,-0.9464842976674663
726,-1.1083521802285574,-1.026436570207606
727,-1.1115496069520976,-1.0276623218731287
728,-1.0556191305747409,-1.0415505113872843
729,-0.9945814891962489,-1.0386739625502692
730,-1.0389605306400085,-1.0574671605143355
731,-1.0615898279251856,-1.0238820594337863
732,-0.9574671019410664,-0.9877092257811101
733,-0.9612016232127806,-0.9515433253685442
734,-0.9582663476995423,-0.9735608271177485
735,-0.9194326537700942,-0.9806540546638567
736,-0.8822898055088608,-1.0202835681414142
737,-0.8170839577229364,-0.9388475072852903
738,-0.8602346794182723,-0.9447024154005886
739,-0.8995578730691978,-0.957701704330291
740,-0.9359023140783337,-0.9383891782710081
741,-0.8067899009412338,-0.7877080116376762
742,-0.8283286613490316,-0.7171900816960644
743,-0.88503667704847,-0.7537052473808611
744,-0.9268721027749504,-0.6978676604650285
745,-0.9070946338867019,-0.6844621323722262
746,-0.9056275363651893,-0.7300719125048714
747,-0.9380977985478931,-0.793079364033334
748,-0.9815570103401529,-0.8333104950497094
749,-0.9396400594713595,-0.861448677315581
750,-0.9246280552641336,-0.8766724890631235
751,-0.9532520933859705,-0.8577826114565223
752,-0.9741521016828658,-0.7674078327339904
753,-0.9411639057500092,-0.8092333731005513
754,-0.9365028433080574,-0.8492051577009311
755,-0.9453752787841226,-0.8348993536746947
756,-0.9431467841263816,-0.8626137900560635
757,-0.9318561556500867,-0.8964019604559428
758,-0.840399896095285,-0.9567903662087821
759,-0.8866867619559696,-1.0111838435552265
760,-0.9462626031169056,-0.9964683538483636
761,-0.9240006800231767,-1.0285088720404418
762,-0.9006902222875938,-0.9955853078431127
763,-0.9299633162022083,-1.0427728383959214
764,-0.9928672391198672,-0.9725068772294545
765,-1.0526043217991563,-0.9497983964376318
766,-1.0454330360896062,-0.8943510901739314
767,-1.1105428928759302,-0.8574262419562545
768,-1.0214273547225272,-0.8608349415385042
769,-1.0016623993143203,-0.8446110634865974
770,-0.990888934767064,-0.8258405673512536
771,-0.9157091669058655,-0.854656370377814
772,-0.9257365084280731,-0.9342715212561
773,-0.9210070346272454,-0.8838438847465024
774,-0.9024994334613832,-0.8526200371622845
775,-0.8794498034288272,-0.8465366359108752
776,-0.8307247755902274,-0.8277392089947443
777,-0.771508021739761,-0.8316459456732925
778,-0.745733185554352,-0.8697482314706758
779,-0.7514183782347968,-0.8384849748917271
780,-0.7084603212015028,-0.7496604933537404
781,-0.7090077787576398,-0.7833022750498013
782,-0.7355480058971734,-0.7829204555157981
783,-0.774840171961272,-0.6998592579646112
784,-0.7794291440329051,-0.7315210356418244
785,-0.7391066890557086,-0.7825590929664741
786,-0.802100492745573,-0.7050661465076633
787,-0.864561686417899,-0.6534975594389413
788,-0.7928270654769244,-0.6590495689442141
789,-0.7818877661646372,-0.6675924396196921
790,-0.7897458829291886,-0.705517481586298
791,-0.7810988904849409,-0.6560548767297364
792,-0.8408306927300504,-0.6999612090719863
793,-0.7870564044235501,-0.6665037625645921
794,-0.7709480043025323,-0.6938931475460354
795,-0.7358455941574326,-0.7059894014094819
796,-0.709880465619468,-0.6453465543933625
797,-0.6839043949640123,-0.65442285970653
798,-0.7763378583850472,-0.6419076010147446
799,-0.8067869416716265,-0.6251873668814494
800,-0.782878862590639,-0.7474102436328588
801,-0.7740131903173815,-0.8198747880718807
802,-0.7592440649505886,-0.789047360153681
803,-0.6906413946957978,-0.7598418332725357
804,-0.6956605620370763,-0.7291276097680595
805,-0.6898938370593769,-0.8332050151475723
806,-0.6642025794911255,-0.8521295727594366
807,-0.7939263474448089,-0.7612795777396955
808,-0.7850747466353354,-0.6892862778710532
809,-0.7954871336438069,-0.6351278755049619
810,-0.8022546103849076,-0.5825167408359103
811,-0.8136935419656048,-0.637621495734076
812,-0.754423268806081,-0.6318810173162273
813,-0.7323651559482005,-0.5985337646919635
814,-0.7678367346533782,-0.6205989391729264
815,-0.7957294965432887,-0.6123335145338751
816,-0.7542481207256544,-0.603772854571141
817,-0.6993240424178976,-0.6235543331805249
818,-0.6939331056776801,-0.6939582461190134
819,-0.7309867227939386,-0.7194497747028548
820,-0.7421281396366421,-0.6874768433918063
821,-0.7998444962502342,-0.7776279742845252
822,-0.7610085472582261,-0.7535490372270305
823,-0.7626871787400036,-0.7431603827853397
824,-0.8201039888705557,-0.6974669813297918
825,-0.880658167385049,-0.7317868680605689
826,-0.864719540472536,-0.7551588139831029
827,-0.889290866580846,-0.7407986123447696
828,-0.9090931239842212,-0.7919903751562439
829,-0.8896875223249421,-0.8633082079483658
830,-0.8729598210918084,-0.8839869060082161
831,-0.9316492333675872,-0.8374414337678358
832,-0.9341807896975912,-0.8459915947614859
833,-0.8431563889732984,-0.9022315640552552
834,-0.8820408547514512,-0.8522976018675978
835,-0.8800797357468609,-0.8281997509142237
836,-0.9045888821362359,-0.8483972464936856
837,-0.8490646385125826,-0.8733588468055217
838,-0.776059247929919,-0.82521416371312
839,-0.8109181801625478,-0.8020862699421677
840,-0.8339479761075671,-0.7808418553667539
841,-0.8712014742916625,-0.789050206499452
842,-0.8826037518260728,-0.7787717356042211
843,-0.8699766952234633,-0.7792772696578908
844,-0.911053819567531,-0.7157354101886175
845,-0.9386971602055489,-0.78471861014256
846,-0.9696970742433988,-0.7669323036972164
847,-0.9052222388575545,-0.7882851319709265
848,-0.9251839372778783,-0.8141325732072465
849,-0.920174132750833,-0.828526632789286
850,-0.9357033573235466,-0.8982584224812277
851,-0.9277309179848602,-0.9709359540573617
852,-0.9180443462327528,-0.9137950491889679
853,-0.9201284575425493,-0.8770332291877826
854,-0.9009615397388253,-0.899703372657244
855,-0.9278561174702118,-0.8543139998907963
856,-0.9568146760847285,-0.9448036409861861
857,-0.9683640775270398,-0.946221223722516
858,-0.9992851472747643,-0.9121201200520623
859,-1.048725400138463,-0.9095075837252145
860,-0.9978086925257263,-0.9326228489603584
861,-1.0059584222586648,-0.8356443365471635
862,-1.0507316087480283,-0.8633154804149271
863,-1.024206490215473,-0.8608364835961734
864,-1.003173910676549,-0.8961880796710712
865,-0.9594997813652121,-0.8849047778850613
866,-0.9024608528630123,-0.9173373370442411
867,-0.9561358463079526,-0.8918130710079895
868,-0.960748007802851,-0.9232770734033445
869,-0.8421041934032502,-0.9697778711802865
870,-0.8730497722789642,-0.9007155794421223
871,-0.8944705918050119,-0.8512652780158946
872,-0.8491226959165572,-0.8223351330755895
873,-0.886296431367489,-0.8356704592403957
874,-0.9228329860655887,-0.86167850890742
875,-0.924834221895252,-0.9003781455393676
876,-0.9035796953790328,-0.8585308336702691
877,-0.9096270468155299,-0.9136587684948647
878,-0.8840150239653741,-0.8614237653694663
879,-0.8998280613762287,-0.8701871978125006
880,-0.8870983510465972,-0.89638550055946
881,-0.8543372620732006,-0.9360869494664129
882,-0.8864359794720541,-0.9444870388839826
883,-0.9306044156776385,-1.009308473049675
884,-0.9981387953571369,-0.9365055999595253
885,-1.077191124527299,-0.9503735299073817
886,-1.0360244213165533,-0.9326952855121775
887,-0.9951771003656953,-0.8305850906122285
888,-0.9597136821914436,-0.8572081574871986
889,-1.0324345879988426,-0.8472650759214345
890,-1.0030979076542843,-0.7833406473765864
891,-1.0072470391005413,-0.8254573860050004
892,-0.9560690160945113,-0.8834125052674409
893,-0.9778137644243311,-0.9336949924060395
894,-0.971836652534193,-0.8746580498052495
895,-0.9929483882898181,-0.8671739223892407
896,-0.9437150950633252,-0.842987622634198
897,-0.9709687600413928,-0.7901968879013325
898,-1.0017702531492771,-0.7436782745867903
899,-1.030825656662466,-0.7247562029158924
900,-0.9586357445116155,-0.7433816604581229
901,-0.9535144753200043,-0.8137862507862967
902,-0.9929468042980205,-0.8291674937231026
903,-0.9935740048684225,-0.8457778598118355
904,-0.985670593475629,-0.9183244302992312
905,-0.9064672218665577,-0.957580054014338
906,-0.9714022211778203,-0.9027390348013423
907,-0.9543769518076926,-0.8518898373424557
908,-0.9102377876743818,-0.8736673770316945
909,-0.8558515816293502,-0.8983055042137887
910,-0.9038193578000218,-0.9325976283671376
911,-0.8985825729451432,-0.9240795695762244
912,-0.9040808303911229,-0.9568466562907694
913,-0.9165594363764316,-0.9016957884499103
914,-0.8512971286597805,-0.9753030753378118
915,-0.8554631700576021,-0.9362950425896504
916,-0.8432302975474869,-0.9201975351081751
917,-0.8703873655369255,-0.9651077972315705
918,-0.8965891090384759,-1.0224685914722027
919,-0.9150573118255502,-1.052816293048536
920,-0.9467846274670908,-1.058189872563662
921,-1.012317181190085,-1.0071311082291432
922,-0.9642927429697359,-1.0586629950719535
923,-0.9074119311640699,-1.062613947068652
924,-0.8334012951452905,-1.0737459733889498
925,-0.8590524946882614,-1.0273955667360666
926,-0.8595624280574186,-0.9796931130023663
927,-0.8943606020618066,-0.9997301771365562
928,-0.9441243166288664,-0.9367270312169363
929,-0.9372118970576673,-0.9541694176763276
930,-0.9140675341085961,-0.9253163520020214
931,-0.8994665774793638,-0.8804591499028355
932,-0.8804533460223112,-0.9149291711865707
933,-0.8667438904344539,-0.9163466228499617
934,-0.8901309359983947,-0.8399542531765286
935,-0.8983742304503529,-0.8129291964414043
936,-0.8698685744472038,-0.8198686802626827
937,-0.8510084978960241,-0.832319696380947
938,-0.8265163554688753,-0.7948052417338
939,-0.8646773324432868,-0.7509954258980365
940,-0.8373742416482763,-0.7567854404850047
941,-0.7891240311887247,-0.7059922052243774
942,-0.8025904742704811,-0.782848743717565
943,-0.8333084754121766,-0.7087898798715796
944,-0.8293383479039861,-0.7638929602310107
945,-0.8906918183770499,-0.7283906434149756
946,-0.8050110413168544,-0.7029425527197979
947,-0.8292250955454709,-0.6424263449402441
948,-0.7282722619780448,-0.6618893023061919
949,-0.7613766438502844,-0.7094927927946449
950,-0.8345592614778492,-0.7207849343581705
951,-0.8269266009012438,-0.7349157652282043
952,-0.8578747674768611,-0.8629688829064427
953,-0.811292784917081,-0.9013650489545048
954,-0.8969450272304209,-0.9239131809165229
955,-0.9323688669860738,-0.9063691014994536
956,-0.9189366278845651,-0.827349819324879
957,-0.9639526503292903,-0.8993346409242277
958,-0.9549136448802598,-0.8357956128185227
959,-0.9160690034674216,-0.8660742417991258
960,-0.9204559602541212,-0.9323253226395884
961,-0.8934667888317807,-0.9022799375308169
962,-0.9081980181423421,-0.8539219902708063
963,-0.8389033499072791,-0.8100185474288791
964,-0.8574215372779995,-0.6905731428311193
965,-0.8640728724485313,-0.6796353174468989
966,-0.8866448072705019,-0.7217285201388757
967,-0.8671033250956094,-0.7365339511670964
968,-0.8411304285577644,-0.7834185136996039
969,-0.7673950117159634,-0.7824340173206034
970,-0.7262890210361487,-0.7942834494085101
971,-0.7705568316921363,-0.7911893015509589
972,-0.7824815937928224,-0.7976736742679966
973,-0.8296748385498868,-0.8450674237709448
974,-0.8087300918274803,-0.9189103525096127
975,-0.8205562739469786,-0.9457979244165169
976,-0.8695290088499353,-0.909678126369974
977,-0.8414715259670646,-0.8967559626313011
978,-0.8743016357624737,-0.8283875885361459
979,-0.8711845292156887,-0.8253307659850215
980,-0.8505445348463803,-0.7525089449868857
981,-0.792760435359606,-0.7837009674691265
982,-0.7823453993117537,-0.7234201501829919
983,-0.7821555861105592,-0.7754190488048917
984,-0.7338744969714226,-0.8360519816966394
985,-0.7189811118194274,-0.8195485339847122
986,-0.7647240675499706,-0.765534371524829
987,-0.7542043472553496,-0.7019335770518005
988,-0.7067976500347114,-0.6914062812425936
989,-0.7480223953061441,-0.6969819053765858
990,-0.7447320334095687,-0.738742801167634
991,-0.7419028791232585,-0.7683979408892851
992,-0.8042426602346637,-0.725643577087961
993,-0.7685125920863342,-0.7132160229363782
994,-0.7919963716233851,-0.6914911590972935
995,-0.7778956124755876,-0.6978592481220949
996,-0.7513479268783686,-0.7618340662384321
997,-0.7426355179237831,-0.7171547590746628
998,-0.725203785396854,-0.7689039749079987
999,-0.7137002396574852,-0.8720453854942222
1000,-0.7443167222456912,-0.9475161872258197
1001,-0.8596278645736367,-0.9896035737337585
1002,-0.8125394602525214,-0.905521953569037
1003,-0.8316981320459232,-0.9514657558154008
1004,-0.7938450912140573,-1.0000131534347825
1005,-0.8136693113478835,-0.9181779668543104
1006,-0.8109497619747421,-0.8976548341538012
1007,-0.8280659486220021,-0.878966317696045
1008,-0.899009945104746,-0.8043855632819334
1009,-0.8593860190823011,-0.6956503422405337
1010,-0.919998068435824,-0.5951052102999816
1011,-0.8794799661910985,-0.5598553685744422
1012,-0.9012393307711292,-0.6964493681151412
1013,-0.8884906723274905,-0.7357410872321297
1014,-0.83836378701159,-0.7365389328195417
1015,-0.7876079339061454,-0.7309770045708763
1016,-0.8411037769311694,-0.7532077089525577
1017,-0.7963471286588346,-0.7735160215577739
1018,-0.7983562855883302,-0.8347826926352955
1019,-0.7631902229404707,-0.8813590913570671
1020,-0.752589085733904,-0.9032095412150679
1021,-0.7466081195785026,-0.8542753720136843
1022,-0.7573587951124428,-0.8421570698673768
1023,-0.7993863718412946,-0.789454819908626
1024,-0.856936415483154,-0.7628885649887739
1025,-0.8302272499300233,-0.7456814548239588
1026,-0.8118559125132004,-0.7674147383687733
1027,-0.8375772629778296,-0.77743133101132
1028,-0.7592899363205022,-0.728543382825455
1029,-0.8308570168741576,-0.6958921591048176
1030,-0.9234623754825583,-0.7414128023654698
1031,-0.8851939124757465,-0.8230382300625119
1032,-0.8379011973125029,-0.819997356987118
