,0
4895,3.7772074696028164
4896,4.941140332001218
4897,8.869734493697218
4898,4.969124238843481
4899,5.696403455567296
4900,8.00505630375724
4901,4.787734830053074
4902,4.079933485655801
4903,3.309360547024154
4904,4.668699963319618
4905,6.24007902280951
4906,4.276587408138332
4907,9.944104699832641
4908,9.486940598150355
4909,7.51774329159059
4910,7.317771232303106
4911,7.92278921424602
4912,7.958445424204253
4913,13.588793996173614
4914,8.314552021356677
4915,7.790999920130464
4916,12.3260108525308
4917,8.415616047927614
4918,5.51870315641249
4919,4.5701317923572224
4920,3.855628021138778
4921,5.026701303982673
4922,4.775253831197067
4923,6.44653780666277
4924,5.715295215664786
4925,5.367224106058563
4926,6.695011700081742
4927,5.3084684880018775
4928,3.438962418979873
4929,2.4955429445768265
4930,2.0945512592753626
4931,2.0195792511994535
4932,2.5553284651477943
4933,3.2100848333927745
4934,2.3070910130264317
4935,2.4794740965973863
4936,1.926688921168005
4937,1.4713466503294506
4938,1.9218896399849323
4939,2.246158465506821
4940,2.1266553023238677
4941,2.966497874783408
4942,2.0739550645604337
4943,1.5996178911467724
4944,1.4626693868681748
4945,1.422864829217427
4946,1.7613779298118641
4947,3.4095019408791822
4948,1.849577267365029
4949,1.6044475669460325
4950,1.7608229014197652
4951,1.2036944485448364
4952,1.266492671548544
4953,1.3758233702444664
4954,0.9226676293405668
4955,0.9440771425811529
4956,1.0893288606823681
4957,1.3238386954512522
4958,2.4093491732583514
4959,1.3416903664497142
4960,1.0062104418540805
4961,2.137462681087489
4962,1.3693890059019103
4963,1.5047499344576558
4964,1.8850320434827357
4965,1.3467313521551352
4966,1.3359289993783725
4967,1.178262856103269
4968,1.6261101193666452
4969,1.7049562998634362
4970,1.576493319658855
4971,2.022635018684333
4972,1.959303354805308
4973,2.4084561201664636
4974,1.5549867371674508
4975,1.7445984615713603
4976,1.864005936550659
4977,1.6509586126240403
4978,1.3350688839239682
4979,1.242378637382473
4980,0.9590264960377605
4981,1.1354232018653478
4982,0.8985008438894947
4983,0.8965148376555776
4984,0.5625464057032354
4985,0.610806816779214
4986,0.8035489835728163
4987,1.1857992941645876
4988,1.550031746705038
4989,1.0548685061930112
4990,1.0835433584345187
4991,1.1101051515610763
4992,1.4483831274772445
4993,1.7883108122893219
4994,2.232723633492763
4995,2.6015811143107483
4996,4.369359393003505
4997,3.683675792384226
4998,3.0732111402295508
4999,3.224371529947966
