,0,1
3853,5.606511026608016,-5.606738016351283
3854,5.617778620343825,-5.62683127747114
3855,5.556813918370189,-5.6045106578940755
3856,5.513907402259748,-5.5805127862093284
3857,5.470858545277888,-5.601711329619803
3858,5.518122746878213,-5.602046715456287
3859,5.530385642967436,-5.58415253030916
3860,5.525157485194884,-5.5623310250170475
3861,5.508012173946802,-5.50310513890139
3862,5.485711375828554,-5.52432880614703
3863,5.5089847942042685,-5.513004891958282
3864,5.423444086941538,-5.530979928189659
3865,5.410368341418593,-5.6093389961680495
3866,5.420896925040022,-5.659701693282788
3867,5.457650318742578,-5.651479653341822
3868,5.478088994055042,-5.629702500788414
3869,5.517092660223878,-5.567504667392732
3870,5.498317502513432,-5.682223319816791
3871,5.554994288299768,-5.693377310875184
3872,5.631532087534947,-5.7132863068803
3873,5.676260525576907,-5.66551591339819
3874,5.677718512014111,-5.659437589971735
3875,5.676402325058276,-5.672379609231704
3876,5.630603896638349,-5.684236295422692
3877,5.628799371545463,-5.651551240662418
3878,5.680916056767565,-5.6339658988165695
3879,5.655930411751516,-5.669997436660955
3880,5.708981105659535,-5.65230763882681
3881,5.6333373665747,-5.6415712638900475
3882,5.569991867488602,-5.690641148546776
3883,5.699638424292265,-5.632075349266301
3884,5.760419823307531,-5.666636910713723
3885,5.778638439228656,-5.645916812434425
3886,5.871182472951719,-5.709638334406528
3887,5.908294782929987,-5.730971083794443
3888,5.906886660187746,-5.773534564756726
3889,5.882496519891205,-5.804723298374351
3890,5.871510185314687,-5.770090883785796
3891,5.94222625572022,-5.814666021710959
3892,5.938391832493406,-5.78626594070467
3893,5.893277402802854,-5.805998836738398
3894,5.890406313590742,-5.815157214659948
3895,5.944077187095706,-5.836428502823048
3896,5.895990847058726,-5.791531368135371
3897,5.86175576084217,-5.744404283865885
3898,5.7875555230939835,-5.777020497018344
3899,5.837364909276246,-5.798679742811205
3900,5.821363748625302,-5.732886867620828
3901,5.867093459425233,-5.731818654063649
3902,5.844524474250865,-5.6824732692784155
3903,5.752763839931153,-5.673004410782136
3904,5.756641079362401,-5.748483039030072
3905,5.734883322743694,-5.7173058196494075
3906,5.736023559569278,-5.773692263967201
3907,5.701824000758553,-5.784206123233023
3908,5.597600798255898,-5.720148158391341
3909,5.651918992557793,-5.710312869770427
3910,5.626795961411697,-5.755840572899674
3911,5.6037566368107505,-5.738857549170935
3912,5.5921377716128315,-5.778599522560314
3913,5.567213877732902,-5.727560058836571
3914,5.580697529531241,-5.716767366908189
3915,5.553120877529344,-5.786665983621591
3916,5.51357216191729,-5.799616901520721
3917,5.4568262295190655,-5.796200098491453
3918,5.504468937826579,-5.801201437639697
3919,5.514072618956238,-5.843641480334494
3920,5.578409024228269,-5.870327753120074
3921,5.512815467681608,-5.772916910846302
3922,5.514171981500007,-5.756161964920934
3923,5.504595465521103,-5.715033119203931
3924,5.3882897913383605,-5.726518216658018
3925,5.370764892602097,-5.719688088438333
3926,5.387446777381087,-5.6936628445296105
3927,5.345661133778928,-5.629999692111777
3928,5.287314103786585,-5.563157563439221
3929,5.2418150094959435,-5.558395178671214
3930,5.210914414799688,-5.521255365389442
3931,5.142299756767159,-5.584125513201386
3932,5.074412641303109,-5.6024303197114484
3933,5.141949384343611,-5.529893682905363
3934,5.178744927045088,-5.485002712855349
3935,5.133112311502149,-5.504346916044117
3936,5.113017284026638,-5.500637952279191
3937,5.101543216010791,-5.509969333549843
3938,5.1057727039422325,-5.472591031248633
3939,5.091300922116748,-5.51778943375131
3940,5.01495358205814,-5.55551064559711
3941,5.037269749749843,-5.456659415409272
3942,5.042216300115966,-5.491781685686393
3943,5.064835445377364,-5.46092417590625
3944,5.0838200902808826,-5.4730675128319675
3945,5.089609742697685,-5.481296634728892
3946,5.027487688094546,-5.4603580525657565
3947,5.177572857485186,-5.434988587650917
3948,5.115533690367554,-5.4880615853954975
3949,5.097274707366299,-5.554677731416582
3950,5.094656728680808,-5.511027428678671
3951,5.107305097874195,-5.5107508784594135
3952,5.209452734310207,-5.641744710575184
3953,5.242655716791015,-5.6260159875725115
3954,5.250940422832976,-5.673955890215184
3955,5.351530404143436,-5.710314670181632
3956,5.3314812616007785,-5.6837092198810595
3957,5.259880950803839,-5.708367849074556
3958,5.212704093714536,-5.738382611040882
3959,5.199654779211395,-5.6672045256144985
3960,5.218024313703749,-5.651521541970493
3961,5.261118808436335,-5.541898856641776
3962,5.236066370109478,-5.52710611304797
3963,5.179139110610381,-5.567741157845648
3964,5.205038011379506,-5.56241245239217
3965,5.160918626259529,-5.613725783493642
3966,5.193818422421225,-5.593919623258642
3967,5.1079171011144116,-5.577357154194729
3968,5.122523449258375,-5.5347102941830935
3969,5.116413261392437,-5.448453865731212
3970,5.110376199830053,-5.380121408701228
3971,5.131290416240275,-5.438599861147939
3972,5.109154922791671,-5.432343201536055
3973,5.1092445680512855,-5.461330448951502
3974,5.091086198621188,-5.435135297120194
3975,5.138742886134747,-5.393050490183162
3976,5.16071908959465,-5.288050226632019
3977,5.17872520680973,-5.245272051860557
3978,5.172244583725091,-5.193760489741876
3979,5.233362992797787,-5.250488084060305
3980,5.285849403260237,-5.352981017194629
3981,5.321532385040792,-5.369833406413788
3982,5.354619749454425,-5.37689754805808
3983,5.338118852203547,-5.282124922782544
3984,5.353111347962827,-5.341522892681706
3985,5.313078281489152,-5.276897807973335
3986,5.326181250064449,-5.2735161299466276
3987,5.393172941296647,-5.355098192115944
3988,5.384223106149763,-5.41406786331779
3989,5.37593826968414,-5.406688885340219
3990,5.4433769202530655,-5.446341567414865
3991,5.4444107848119465,-5.4453157580104765
3992,5.513397842963818,-5.424451255507272
3993,5.497823059074112,-5.392922260371069
3994,5.514974259506914,-5.428488960586237
3995,5.512818018043763,-5.432219651025929
3996,5.428876299204627,-5.442129250292264
3997,5.5270634941186225,-5.505345705300574
3998,5.535564723216924,-5.600378822203605
3999,5.5433477807991425,-5.644515959501937
4000,5.536730475257732,-5.6486153675632735
4001,5.537688930964021,-5.656296162575446
4002,5.489164094335433,-5.623646378684301
4003,5.58911590277703,-5.629965701534125
4004,5.590467372148691,-5.6483597300961
4005,5.621664835578833,-5.6077871712288445
4006,5.693714804795943,-5.5708380563543
4007,5.583602486199065,-5.58110654653785
4008,5.5335695228153385,-5.5147931970693485
4009,5.545113459357006,-5.492624433958948
4010,5.54463550671481,-5.539231541399892
4011,5.559942513346376,-5.507856525903198
4012,5.511687796693727,-5.598021972946105
4013,5.420392668225959,-5.518050774902347
4014,5.356691054471887,-5.505027175191951
4015,5.326063688967619,-5.561519501871458
4016,5.349489169637453,-5.489248087331289
4017,5.3147376078722255,-5.429202853114123
4018,5.272987053315092,-5.388937560380819
4019,5.280549118491492,-5.400988139463176
4020,5.346006684374047,-5.392310917899154
4021,5.310241897060976,-5.382556900506687
4022,5.284288906636666,-5.397052484804747
4023,5.30877806644626,-5.348480807191974
4024,5.3031188627733,-5.359768442950315
4025,5.281066426468429,-5.388801603748946
4026,5.3179386538220665,-5.427187597102014
4027,5.30285981582334,-5.421618380074163
4028,5.2807163540320285,-5.338388370559381
4029,5.279043616894434,-5.269354361173527
4030,5.217781266223591,-5.181553775210607
4031,5.184125023413271,-5.205625946511344
4032,5.165028145647215,-5.268336085707673
4033,5.102401362828269,-5.381911575239726
4034,5.058179152631715,-5.425770343751234
4035,5.157275348139146,-5.372823281357961
4036,5.129615764117502,-5.356063680376338
4037,5.1017601820411524,-5.40851353722517
4038,5.1283522871593865,-5.376955615820189
4039,5.172046854985683,-5.4083558447888995
4040,5.18033253529446,-5.371934242606155
4041,5.213239854159199,-5.45059958415283
4042,5.194471664493376,-5.469555668696337
4043,5.156125459801629,-5.450907120030623
4044,5.138497148519994,-5.48132118036331
4045,5.173529049135506,-5.426474144092093
4046,5.14241800289866,-5.4722028176393
4047,5.191136846846273,-5.419946423755018
4048,5.131717210012978,-5.4365349277180925
4049,5.13387611767392,-5.47855715620917
4050,5.093369193328594,-5.409438586012387
4051,5.098294381116498,-5.380909232349884
4052,5.174637818174411,-5.3734478155022165
4053,5.210625368761737,-5.400905021686814
4054,5.245853902775207,-5.435495022581329
4055,5.24815308307471,-5.400166351102825
4056,5.319731642185376,-5.383076784626731
4057,5.406504304806482,-5.416651978695703
4058,5.4484649477956895,-5.366111616116848
4059,5.427952191864647,-5.324723088609049
4060,5.472721350503083,-5.335178490222892
4061,5.506136936612062,-5.302470837061621
4062,5.510955332901006,-5.288125191391662
4063,5.52421354073317,-5.277488934567587
4064,5.5082484475307965,-5.246230320317749
4065,5.502621587841138,-5.299084362871145
4066,5.587604405434174,-5.298201432411565
4067,5.599377945542648,-5.322493245223066
4068,5.5592299580562194,-5.344418875854567
4069,5.518129504715941,-5.264197020970338
4070,5.476344017951073,-5.205635793159575
4071,5.483413980718894,-5.225027674843462
4072,5.51403614586741,-5.229205981066655
4073,5.458805885087199,-5.216755507519002
4074,5.431642669433152,-5.246832672099144
4075,5.436858212132168,-5.276216870938682
4076,5.519929005689014,-5.252019510829574
4077,5.535366536734994,-5.233504504817676
4078,5.535562392388572,-5.296379043519671
4079,5.610148253619482,-5.316163309496189
4080,5.559228282541639,-5.375040734767929
4081,5.6095010144551924,-5.411969387028704
4082,5.703532796837119,-5.386145772488633
4083,5.764174356999608,-5.321850846602485
4084,5.825346453677078,-5.36543069854124
4085,5.758894762615605,-5.3466371757038065
4086,5.6836358830349605,-5.3252896198486175
4087,5.611701152246912,-5.314182478740553
4088,5.594145642752182,-5.353468487046278
4089,5.632376826040427,-5.358934379732096
4090,5.719926091025142,-5.3780678138642894
4091,5.676012348688598,-5.381579146825447
4092,5.672801690217112,-5.3441242795685415
4093,5.640242299930454,-5.311929145592039
4094,5.648240147661636,-5.366468380363632
4095,5.619733663227321,-5.343616647087547
4096,5.580021838485983,-5.305582224244943
4097,5.599410693697847,-5.275936471803032
4098,5.570492816939112,-5.303127034043595
4099,5.570566695918893,-5.237684536542191
4100,5.584637452088392,-5.216578517850814
4101,5.539306350284541,-5.218141687138457
4102,5.582211666030143,-5.173191326701187
4103,5.563009147842726,-5.173344061793333
4104,5.549475585360005,-5.215067493278079
4105,5.535798776064402,-5.284290660550394
4106,5.572469073143029,-5.282126386147516
4107,5.6227047937262835,-5.293234847321743
4108,5.6126044841268605,-5.3123110536848905
4109,5.54223794414315,-5.277376670706357
4110,5.581680046997308,-5.244703850180775
4111,5.593556952492604,-5.235187312345818
4112,5.512334480013743,-5.147963749685048
4113,5.50366903050028,-5.126555323318348
4114,5.513748902474188,-5.1286869977580505
4115,5.4741875444716745,-5.1616687349752315
4116,5.433851142597262,-5.19218814340463
4117,5.368029066072882,-5.206434699098618
4118,5.323630550508027,-5.2308864127864405
4119,5.319187976680718,-5.2474847491899785
4120,5.315331457877547,-5.118682666802774
4121,5.375107009748774,-5.106123675526453
4122,5.29002818644573,-5.127650360775587
4123,5.277910479782794,-5.094602198822944
4124,5.323264119896183,-5.075837080029649
4125,5.342553107207977,-5.10710541273694
4126,5.2539310665506,-5.141692343286205
4127,5.206187871371376,-5.224467790117088
4128,5.233283351707594,-5.291261320734083
4129,5.192408484755017,-5.3876359343358295
4130,5.172686732866242,-5.30763553341062
4131,5.13957174496967,-5.246983407120946
4132,5.207879398792607,-5.226063982436697
4133,5.184578715984233,-5.240369115383881
4134,5.220523606890146,-5.226262797405871
4135,5.171613084712523,-5.259058718052139
4136,5.168204116992979,-5.252565227259234
4137,5.137550027218192,-5.2990988795432505
4138,5.157817306838892,-5.335177761625867
4139,5.051444108057037,-5.333263373030356
4140,5.054417525405427,-5.4225301960514365
4141,4.989914626331491,-5.490466151307425
4142,4.906783634654443,-5.473195186756489
4143,4.8681613623929465,-5.454144914540433
4144,4.8927522773758305,-5.4528053994675085
4145,4.943267060953615,-5.463595046454035
4146,4.906849419628227,-5.431953508474354
4147,4.866479593511595,-5.369812895883152
4148,4.898350787758361,-5.345888379938097
4149,4.88244547740719,-5.326418293988022
4150,4.90166714183465,-5.302155495877822
4151,4.826872598013077,-5.245992303371845
4152,4.868083438326891,-5.1685316985694
4153,4.907041538854781,-5.0600306480367845
4154,4.997265708141526,-5.0506690263095475
4155,5.014158928971591,-5.105405027019093
4156,4.9636754018417735,-5.102098822228662
4157,4.893374580192949,-5.197873228308488
4158,4.904053071140099,-5.1868693824181795
4159,4.9093816588792984,-5.238468999043909
4160,4.9757427415567435,-5.25292498525128
4161,4.965654734196548,-5.211263307243241
4162,4.9634223451134085,-5.230537541048771
4163,4.895311018109422,-5.2332981423006935
4164,4.929695878047976,-5.255178227809133
4165,4.94413881564629,-5.2499105574060305
4166,4.966166034762319,-5.230964272255937
4167,4.9641793948336606,-5.196353728802606
4168,4.884236337226796,-5.13825538953835
4169,4.907615474556146,-5.102826948366262
4170,4.896765951692444,-5.169334541377962
4171,4.902479630565486,-5.219206063582077
4172,4.905943365828427,-5.2383842744106515
4173,4.92985790302201,-5.150829415185384
4174,4.937689531288261,-5.18757951618958
4175,4.863896724796736,-5.2154643426278255
4176,4.929530911337718,-5.210139480799074
4177,4.945407715204175,-5.203797168108368
4178,4.953062336291909,-5.235067218319533
4179,4.968360805534395,-5.270930144930143
4180,4.959497187934934,-5.290227435938178
4181,4.9469785003887745,-5.2863295425849826
4182,4.974275213419644,-5.245051082437792
4183,5.053163352259041,-5.240047567517646
4184,5.044352385266183,-5.2504155082520425
4185,5.071577030636892,-5.285829414301327
4186,5.079947214865554,-5.232982163880321
4187,5.1064281599299095,-5.225248604624614
4188,5.168813051466436,-5.273507153398853
4189,5.155292569177005,-5.297606228336118
4190,5.14102985468202,-5.289731648086002
4191,5.215062179124748,-5.263992116786359
4192,5.2349870761138035,-5.262525540793855
4193,5.261691431674899,-5.303638834797338
4194,5.272522591009634,-5.239002502553857
4195,5.324231198203844,-5.258232231910075
4196,5.279539027410877,-5.252016876559637
4197,5.295775339320274,-5.287436172585521
4198,5.280154210887065,-5.348018182312575
4199,5.205412097509242,-5.316265898144969
4200,5.24198154671421,-5.287174891111302
4201,5.203651490391579,-5.247383763785813
4202,5.176957680379921,-5.231046637042569
4203,5.180747918666271,-5.300160256023051
4204,5.150451218006671,-5.286541320539311
4205,5.188036683324614,-5.291031172265956
4206,5.16850988769863,-5.3385325040916625
4207,5.161593296128721,-5.301826253855051
4208,5.171704857555182,-5.250602948302188
4209,5.199795561981579,-5.2520328344879434
4210,5.2049383587068085,-5.227688016749397
4211,5.222765417268117,-5.264584881603259
4212,5.2712459176855795,-5.283411374001889
4213,5.317405981083013,-5.310800319497767
4214,5.3384321038683265,-5.336864469118636
4215,5.346675302406681,-5.346875069339696
4216,5.3000912402865605,-5.330986411243031
4217,5.30500435524887,-5.418422834445221
4218,5.36716580400284,-5.43138028819082
4219,5.330776073026986,-5.464212324889937
4220,5.316571121319115,-5.524132791742539
4221,5.265932970770441,-5.519474343028876
4222,5.26652499911566,-5.504636488169954
4223,5.273508590733463,-5.48272044206569
4224,5.252211778634968,-5.4910242907386895
4225,5.280536262481011,-5.556170818703816
4226,5.205316541207729,-5.630298616482191
4227,5.143759010325473,-5.614652510252952
4228,5.1116222619127445,-5.662242269842778
4229,5.140259419083723,-5.677738847636586
4230,5.1694159472536585,-5.637253380880992
4231,5.1938889294540855,-5.659548573011043
4232,5.254159923805997,-5.593364936730344
4233,5.269985543653607,-5.61745711129336
4234,5.256094093290829,-5.637314203595352
4235,5.294887820772404,-5.651126680472521
4236,5.333481862106155,-5.6739296603614395
4237,5.332990603128605,-5.720204877510027
4238,5.35883535020421,-5.720942877389716
4239,5.308249431900563,-5.545470620221205
4240,5.413332411271494,-5.597171507961576
4241,5.447952347991913,-5.675468154255399
4242,5.498811566791717,-5.6913720759601105
4243,5.449220779003086,-5.758242466004542
4244,5.401865478566779,-5.760842606535652
4245,5.473987247092958,-5.708088257507933
4246,5.533800283217794,-5.667082710766934
4247,5.525896449319946,-5.5664658570007814
4248,5.6060141542625574,-5.512363313696798
4249,5.548371043697025,-5.547678237166729
4250,5.557459282300349,-5.552499558752939
4251,5.575673385350429,-5.57016494849135
4252,5.643135945092564,-5.58284199750163
4253,5.5850448838874795,-5.531239086375081
4254,5.5724305297928725,-5.526393037712052
4255,5.538091322951378,-5.6043568204958705
4256,5.598691113303289,-5.595751726111708
4257,5.607453194589237,-5.556306195207473
4258,5.55426972169743,-5.578849306483774
4259,5.611105347370342,-5.5812001493563095
4260,5.601240105857395,-5.614473662626554
4261,5.575356468964425,-5.6369035709466315
4262,5.594147943577276,-5.675366361332716
4263,5.534897551364153,-5.661374642059117
4264,5.521651303885972,-5.670597330126188
4265,5.548264083209843,-5.614701342603126
4266,5.591821682716762,-5.675577801985535
4267,5.580077798403317,-5.675209661450995
4268,5.570860884004788,-5.653302526697841
4269,5.569326911855508,-5.617145729292014
4270,5.539508381454055,-5.586297551757576
4271,5.503021469123396,-5.653570226167866
4272,5.5233583071268395,-5.589512413384961
4273,5.457077828503255,-5.597472052199673
4274,5.355979846291767,-5.578315340401388
4275,5.426788330697136,-5.523192502708381
4276,5.467605503785482,-5.636276832860683
4277,5.514146840111295,-5.603357877247923
4278,5.538839912423261,-5.641320184985422
4279,5.543651781511432,-5.704833555425663
4280,5.5270253041983555,-5.722722843823541
4281,5.543562054723134,-5.717251483014597
4282,5.5848318483904675,-5.697384615202377
4283,5.52850447873233,-5.6306294054142585
4284,5.587743682719304,-5.670376823497497
4285,5.566939704787772,-5.679676312640408
4286,5.601444068871345,-5.694029258317277
4287,5.578846421855242,-5.744520108297645
4288,5.571814203877075,-5.743214491549905
4289,5.568681553169033,-5.682325864024628
4290,5.572413746976567,-5.682669472162032
4291,5.4757121048513735,-5.66286829279191
4292,5.421991874797549,-5.6785364742118665
4293,5.3961717891867025,-5.680370522835637
4294,5.387124028113827,-5.694053501283006
4295,5.295217982357046,-5.813411665002425
4296,5.291785811602146,-5.820969432736775
4297,5.244165471675049,-5.773495409355725
4298,5.246227100197732,-5.8017354082217265
4299,5.208595147238319,-5.696604096482656
4300,5.228188005354416,-5.701280678792661
4301,5.160680288790099,-5.738853517838523
4302,5.1820466443240605,-5.65887802126473
4303,5.211445288425935,-5.552244573241046
4304,5.25090177398898,-5.456598983893009
4305,5.2391714284590005,-5.481713771490373
4306,5.235628534901777,-5.458667393413853
4307,5.30105456386429,-5.561521347400149
4308,5.366645367929075,-5.552328158286075
4309,5.28306473812619,-5.494922839709187
4310,5.295365603956266,-5.494976712932454
4311,5.282153412382374,-5.468234280487377
4312,5.335818893642047,-5.449408714048658
4313,5.400546398357295,-5.446905652152315
4314,5.402205471423735,-5.455151582200989
4315,5.400992492162431,-5.442361835010402
4316,5.426265737045702,-5.459134073672176
4317,5.332630485865171,-5.4403661851719605
4318,5.272613631066025,-5.443444641508879
4319,5.289793601642759,-5.3928455612886435
4320,5.2324239364558185,-5.4101436196713015
4321,5.160337354738426,-5.426019981645007
4322,5.14573383587158,-5.410896646120845
4323,5.229680335167445,-5.391944616822406
4324,5.262586862866351,-5.452666845479871
4325,5.138154453331222,-5.450106702520117
4326,5.120039832326657,-5.477313856068508
4327,5.148540477756234,-5.44952587252566
4328,5.085358735163892,-5.357966902552788
4329,5.0186026662673955,-5.277483637681196
4330,5.037622441544948,-5.288857548885874
4331,5.0016459818733034,-5.268755300128466
4332,4.883595766767119,-5.267858129893439
4333,4.802834578199291,-5.275731679204385
4334,4.808073496634773,-5.251219262360632
4335,4.804892997358211,-5.305158860333008
4336,4.873984665892401,-5.258477186612815
4337,4.874396689432147,-5.247077839516876
4338,4.829205098396109,-5.271096509782437
4339,4.856156964923822,-5.2764432486151644
4340,4.85909826607892,-5.292746623896981
4341,4.857686485193912,-5.338103964703248
4342,4.92205686555324,-5.2856759076432756
4343,5.0176776798177345,-5.359492886281317
4344,5.028380472009623,-5.27143169691316
4345,5.052098215616983,-5.2039629793009805
4346,4.981867728834092,-5.23654773811812
4347,4.978039772435209,-5.216943700571216
4348,4.918599900360216,-5.237835431946581
4349,4.942816274546055,-5.246699586122369
4350,5.00548512278164,-5.172113302275805
4351,5.016667095889356,-5.155891843554953
4352,5.027714051205166,-5.159159489862691
4353,4.9787711167045225,-5.155176620634137
4354,5.009319253638313,-5.1026908549967755
4355,4.965323462586063,-5.168247886088478
4356,4.933282733683887,-5.157004893194342
4357,4.9597720935436005,-5.172803034973104
4358,5.014504404521502,-5.176883620753653
4359,4.99608951566676,-5.244901360025785
4360,5.029323912325957,-5.149579495889321
4361,5.042921046915789,-5.11155917187312
4362,4.992517401123123,-5.169935048794661
4363,5.090445733949312,-5.187946390644795
4364,5.095268169240438,-5.177259906753256
4365,5.093755213049806,-5.129533338919486
4366,5.095151147209315,-5.077664366716655
4367,4.987616124975885,-5.0163049782766365
4368,4.910220066875808,-5.011078734609569
4369,4.938323175946153,-4.9944121288347985
4370,4.841856296594899,-4.971699077076519
4371,4.89281791180633,-4.9554112215784585
4372,4.838615364848502,-4.972315417587495
4373,4.859356006894089,-4.95425681232779
4374,4.927240111089897,-4.952367332915955
4375,4.898041419833284,-5.025956590005546
4376,4.825944830646748,-5.005347422328512
4377,4.890008222585905,-5.0154241911769
4378,4.815839118169299,-5.018551391810055
4379,4.899185558705186,-5.08303265780416
4380,4.915305950693679,-5.074986794295329
4381,4.986976016844082,-5.042693645920054
4382,4.96111158675256,-5.000993322379095
4383,4.99179014629909,-5.022864521861566
4384,4.901183867545302,-4.993069820297744
4385,4.870214809883,-4.947788001829067
4386,4.880376901016469,-4.8901395098097264
4387,4.898039889928789,-5.010568581012328
4388,4.825032607136042,-4.898092305450642
4389,4.81178534830957,-4.869153092986773
4390,4.742619429418846,-4.937151360593558
4391,4.6923036660464765,-4.963255042619169
4392,4.692841170434598,-4.975487086602783
4393,4.686774175387724,-4.928731844730062
4394,4.74078743859034,-4.888288739020722
4395,4.748587620957898,-4.8308017478372385
4396,4.740608789440303,-4.788625569917627
4397,4.674610354356162,-4.75785334965359
4398,4.633877202073902,-4.755452721938878
4399,4.569159470952132,-4.693264183776811
4400,4.624528011903171,-4.6918559304141345
4401,4.693480348171129,-4.681977105953579
4402,4.685653642493728,-4.725064627312163
4403,4.673509219185181,-4.789272908022967
4404,4.70965621917024,-4.787819180907361
4405,4.605910312644833,-4.797550500558855
4406,4.7108829568050785,-4.7330246931262385
4407,4.74775713576092,-4.730689025509354
4408,4.7113370363854745,-4.711499612792614
4409,4.712494549438619,-4.737694527393084
4410,4.743285308435014,-4.747636616029103
4411,4.754408174600427,-4.727105847315708
4412,4.846373743579889,-4.767459174400324
4413,4.852027905114877,-4.7449538552854245
4414,4.806245632911621,-4.761061000041974
4415,4.8465543343015165,-4.805117027454417
4416,4.817217006823386,-4.825548314408993
4417,4.84631370841246,-4.8115902321020085
4418,4.77369079989463,-4.749337916336466
4419,4.78916078734852,-4.748606192511035
4420,4.8077419945654425,-4.772262274251122
4421,4.831578327999224,-4.846693198093001
4422,4.828999230061726,-4.765372197237625
4423,4.845041108297115,-4.689018531582646
4424,4.821406176444284,-4.714042431391028
4425,4.871458319799212,-4.70495235918448
4426,4.7852884620240586,-4.695623358020697
4427,4.753381216744134,-4.750313634472548
4428,4.705511639842395,-4.672299122981216
4429,4.733952785553349,-4.616226830063702
4430,4.6921611564799806,-4.6632884257850415
4431,4.673306963435175,-4.653173354598805
4432,4.678203889625751,-4.640355425485906
4433,4.781023975608911,-4.624755624640428
4434,4.754950413467749,-4.611799258430877
4435,4.71752542941246,-4.574939155168746
4436,4.732791133911936,-4.5147831148844775
4437,4.787324405398413,-4.5661340017307195
4438,4.738668606198646,-4.614996110010259
4439,4.830121179038331,-4.568828903106266
4440,4.887112769956907,-4.599885061466861
4441,4.879889833285874,-4.623226915088392
4442,4.857964556781736,-4.723140699085875
4443,4.831905693179763,-4.717078974036203
4444,4.783728160740256,-4.717323803883543
4445,4.717947345320654,-4.729661339509729
4446,4.624286725731138,-4.750068994330145
4447,4.6011464515488365,-4.664564416203928
4448,4.472065059143442,-4.643512710890692
4449,4.567517894640937,-4.699367245249426
4450,4.541101446388295,-4.609834888192468
4451,4.557380885313262,-4.573887086387432
4452,4.550721713490005,-4.596800198300544
4453,4.512163109024979,-4.588183329327354
4454,4.526353584916495,-4.631546072813804
4455,4.46028179330266,-4.607379680902716
4456,4.472164821309354,-4.608527280542604
4457,4.446433648815847,-4.633127764934914
4458,4.453339457647014,-4.749653357481488
4459,4.458008128850348,-4.7544997305335315
4460,4.463258057412522,-4.777657461982894
4461,4.439840896108621,-4.670851424420198
4462,4.469198486092822,-4.691272291705485
4463,4.493768705253339,-4.790462865867496
4464,4.496655251656625,-4.743009234911042
4465,4.490816185189653,-4.806395200210805
4466,4.539072989967575,-4.741145113348422
4467,4.538785289178018,-4.645183973288508
4468,4.62116524771256,-4.654272296724728
4469,4.587294145646559,-4.717045262166935
4470,4.598852297238122,-4.701574135278956
4471,4.537314200385848,-4.707267916431794
4472,4.539780732253317,-4.734998529173647
4473,4.495105238879747,-4.70835989176022
4474,4.4701355075962015,-4.70042868285414
4475,4.50259491901808,-4.711556511630629
4476,4.5141902847141795,-4.719261207785298
4477,4.605272919088693,-4.746568215979984
4478,4.568784155114836,-4.675452897776743
4479,4.628168765544298,-4.739308419689968
4480,4.59754246969544,-4.754894715657812
4481,4.649764657093198,-4.661099053675974
4482,4.681452106337939,-4.583275292250904
4483,4.711787048661027,-4.644762575710622
4484,4.639374827783468,-4.663208521006971
4485,4.564450885381056,-4.656316761799047
4486,4.545267925724385,-4.640110594909335
4487,4.581593072359544,-4.641728873384818
4488,4.594621625891409,-4.665648786598652
4489,4.5864644036529025,-4.651708370301661
4490,4.6424390771326305,-4.680679560002532
4491,4.581807332262102,-4.620775122711273
4492,4.603376431014845,-4.642818056803841
4493,4.548131012822341,-4.699784137671682
4494,4.602701345911238,-4.695355144041309
4495,4.603535319336938,-4.697417566944564
4496,4.61475870243995,-4.741735626246034
4497,4.620213410782886,-4.832656157292977
4498,4.61264608315601,-4.871288940063772
4499,4.669306501801384,-4.949102204093996
4500,4.628889766467705,-4.869822873255685
4501,4.629131869326066,-4.893976470122595
4502,4.584677819090879,-4.931037143572058
4503,4.563279317162035,-4.997122337476756
4504,4.5542156817737744,-5.012228397018873
4505,4.5686222646180354,-4.997629123416149
4506,4.540113526867444,-5.012397272474297
4507,4.529400682568504,-4.983781153671595
4508,4.5676926569668135,-4.989975459399453
4509,4.595453688602378,-4.986138025066671
4510,4.564269364581516,-4.9144483460677
4511,4.616618232188188,-4.949487421234924
4512,4.5885542948267775,-4.900910501791856
4513,4.57532843304981,-4.896031753084698
4514,4.649965755055703,-4.991876279860003
4515,4.718257416670562,-5.001242915153341
4516,4.674795831966191,-5.033294153123672
4517,4.630747499885761,-4.963687203835048
4518,4.6467047948149585,-4.865897386840533
4519,4.584165716367955,-4.861627986404844
4520,4.64093694325004,-4.903433315430124
4521,4.671965747743781,-4.852259341647401
4522,4.628475464095043,-4.835827372958086
4523,4.709758693202723,-4.879326833704438
4524,4.675807144117047,-4.915346727023848
4525,4.621181862646737,-4.880607185678485
4526,4.573908417227767,-4.835885222003579
4527,4.579166826577531,-4.870803632616096
4528,4.616370748167611,-4.807578258215659
4529,4.6267854215192825,-4.781278050290901
4530,4.684038948035385,-4.733857509244877
4531,4.629314419345758,-4.695009216178304
4532,4.712000453987098,-4.714592554447924
4533,4.65226103399794,-4.739782605050723
4534,4.644927105277998,-4.716199200802305
4535,4.6088777968336,-4.7267309726920255
4536,4.68078139350516,-4.765423635818815
4537,4.64617573235753,-4.750422982777063
4538,4.675450828559788,-4.8263141965533025
4539,4.695604950341752,-4.862018469453046
4540,4.7310437243472405,-4.865961071508282
4541,4.743949234498539,-4.898196811478625
4542,4.75661220248802,-4.94691980423622
4543,4.810441154857051,-4.884233799702403
