,0
4951,2.2796508209568977
4952,2.260751071712694
4953,2.1688415266600813
4954,2.307375048054163
4955,2.3070597774000885
4956,2.2887559684240055
4957,2.3315367779965728
4958,2.5163378689266103
4959,2.7050294702595346
4960,2.744446726597808
4961,2.5516029537631035
4962,2.539729518067963
4963,2.7904786895323266
4964,2.9907304307880485
4965,2.9103199219662192
4966,3.050760828300139
4967,3.0056728180631302
4968,2.9752578204546576
4969,3.10470798096773
4970,3.091014814024693
4971,3.073836680361243
4972,3.0447562040375398
4973,2.8565604578908106
4974,2.854088843135723
4975,3.022835558386565
4976,2.904223255027962
4977,2.7606486855344454
4978,2.7872760232431806
4979,2.6863018149087843
4980,2.4180573919793895
4981,2.634931193851745
4982,2.5192283151626857
4983,2.8272702713476137
4984,2.805312947099918
4985,2.9154864458992096
4986,2.9636171132691596
4987,2.9673445627235884
4988,2.975952060690637
4989,2.9826136075024197
4990,2.9936548512500245
4991,3.1856242775934374
4992,3.331864703944088
4993,3.0576337630180124
4994,3.0008692809352886
4995,3.1474986181753737
4996,3.2042817691367267
4997,3.406661932631181
4998,3.1932881961679924
4999,3.3694223706141044
