,0,1,2,3,4,5,6,7,8,9
150,-2.3530244047326856,-2.5022253506544705,-1.7636753289263878,-1.2556135584443386,2.014776766436286,2.8667703393834274,2.8389669468347387,2.4034790315296473,-2.5531383413142947,2.0477908586844724
151,-2.457528204620741,-2.530716215978605,-1.7691541956836954,-1.3324636819691258,2.081998374945776,2.8120968092622767,2.993582969088418,2.3032068150397635,-2.5585961069028347,2.125248855581635
152,-2.4545849284612467,-2.5571968784056396,-1.8031952597316496,-1.4011599841243094,2.1104548091009785,2.9093041919403286,3.0722080374541707,2.3385122555414757,-2.5311890079270905,2.113060377460682
153,-2.4205188779058266,-2.561679902683566,-1.9115260409289085,-1.2986953654285969,2.167187435086682,2.9567392713283263,3.072144519759586,2.374135811016467,-2.6329218760995676,2.072578266535447
154,-2.471032909448838,-2.531315751237182,-1.8407864618939673,-1.2808141573946272,2.276286414069333,2.8905539442571206,3.109864909855367,2.3428064633027597,-2.6963591607027815,2.0477869935539026
155,-2.4496382706220934,-2.472630302207549,-1.7640725701614681,-1.3606791617801346,2.3627342103012428,2.9557435189969716,3.129354311702511,2.5261141183579094,-2.713492314325887,2.000723037768421
156,-2.565695322272704,-2.4256804565452614,-1.7436096088291337,-1.5055541281535039,2.417785762570551,2.9702582639771444,3.0296478123420174,2.5129399507425303,-2.6820729668094065,1.919374776416665
157,-2.5831420252130735,-2.355353898074755,-1.8675661415744544,-1.61814625291042,2.3750793197628313,2.971301697815487,2.996780143906486,2.538845244411471,-2.7042102386326867,2.0358230990505177
158,-2.6305559236305616,-2.3240665548681307,-1.8623066548147913,-1.7079210958325783,2.4345100755442104,3.02176887266205,3.1076457623167557,2.4985963300618486,-2.6378965955439604,2.062427856681136
159,-2.656234317385982,-2.2206335832596262,-1.960765622635865,-1.740536242213902,2.3777873091328052,3.048174617254769,3.0743557813752878,2.4812321653281555,-2.5498364651435685,2.0936179605472085
160,-2.6883748907703557,-2.1430498714587882,-1.992540736200213,-1.7830289013849174,2.3643392481628753,2.9210771835844405,3.095309518773898,2.4825898745545594,-2.506149248723229,2.0155305210821304
161,-2.7093830632089184,-2.1235304154846015,-2.0439220239881517,-1.8095143353947756,2.3978119055982274,2.9560554449640133,3.1506670345893912,2.396290426644486,-2.461591589790639,2.117379182135956
162,-2.6690159490910625,-2.2359264232067053,-2.054595021536127,-1.8362132411843088,2.4228110516529426,2.9302774166330714,3.179838378864022,2.4418923974504017,-2.4489711295856558,2.1135593176331633
163,-2.6241471122563285,-2.2036801405658393,-2.094456364796689,-1.8459939800814469,2.497801518905996,2.968683286419361,3.156103021786347,2.4441639661245853,-2.3927731490480704,2.025225645281542
164,-2.570701950882943,-2.264119680014999,-2.0886403392762207,-1.8991609637976716,2.558849730649602,2.836272258631382,3.227333103074937,2.3717708702151437,-2.4815691509502202,1.934658766840273
165,-2.55114163987268,-2.2481910293454237,-2.1391090306628335,-1.8483303004967475,2.5970239580899888,2.895290648279355,3.2943496429343972,2.251976463800301,-2.4564767436036083,1.9165277924138575
166,-2.482123049203978,-2.1790542021569825,-2.1354044119031896,-1.8305217516675918,2.5713769756507787,2.8793260821568936,3.1562944002381834,2.174696211530795,-2.550451554003803,1.8222194520154817
167,-2.437041990389907,-2.1853126177579085,-2.0640533542740447,-1.7851963431963673,2.500327809975291,2.8252674305253715,3.0005328981755697,2.2011066727721285,-2.4367397621454656,1.7561653900035874
168,-2.475372359512017,-2.102931426178114,-1.999872274976939,-1.7615491205736864,2.5039865562630386,2.677890232522275,3.0740303054906715,2.1336753888636757,-2.431135589191044,1.7616311617099198
169,-2.5351542371756923,-2.2242283802809943,-2.0767089501288925,-1.6262109387631316,2.503940669093929,2.614669126964908,3.104491574835735,2.1392145273076286,-2.373671601552109,1.7735424320795297
170,-2.5264977824949515,-2.2062652844968063,-1.9988382387134145,-1.70175398284264,2.44415458103175,2.6532403874690176,3.0646807029466117,2.0354544771356546,-2.411507247531424,1.877148823839968
171,-2.5150580703046774,-2.1266345947593748,-1.9942033758622189,-1.6791705689011034,2.4520929025278924,2.6312974356574386,2.930116014023758,1.9977950596317624,-2.552256413260712,1.7694434752408414
172,-2.4019782643056984,-2.1265247293773526,-2.1041665026018,-1.6539372161410018,2.4124748351646765,2.7135831152021357,2.991161042522319,2.071106988185287,-2.5147725639312983,1.682966893164104
173,-2.335469300646461,-2.04652274958183,-2.021411933009618,-1.6436747073521403,2.479492576408234,2.669877420498447,3.022055092540884,2.033293746556918,-2.5503226965509826,1.6835391564937163
174,-2.2945721555709793,-2.0633670772126718,-2.02646723032546,-1.7335446754498205,2.396220832194273,2.700530284942149,2.9807785205801163,2.0401260862345523,-2.536437662640923,1.6162268531732167
175,-2.317708628312831,-1.9828759882858906,-1.969465229353755,-1.6860641867819517,2.456295355595409,2.7429180782232963,2.9788856485350506,2.1443967156748225,-2.509783728748728,1.5776664185757598
176,-2.2641985565566403,-2.0326607171503164,-2.013060882057762,-1.7275128093641163,2.448658438202149,2.6949835682788827,2.950013802223335,2.176163154866197,-2.5053127048586243,1.5170917016736096
177,-2.3051978547188963,-2.0438418915916037,-1.9950924112875332,-1.616554595370962,2.5054258128759734,2.6628222608303673,3.009693203233917,2.2181938901862988,-2.5641424569025477,1.471112531175826
178,-2.2254983486720827,-2.0113121196475725,-2.0621491441634605,-1.5713380106681187,2.5135100336296556,2.7302076311865737,3.0124222672153365,2.2015624469210766,-2.5022634948749682,1.4963005513170127
179,-2.2452191465928477,-2.0381587282746705,-2.1501079223020865,-1.5769732590833367,2.5205567521221393,2.6926544716842136,3.12639637895035,2.2756918534863244,-2.361165653261425,1.5270972959986546
180,-2.2970322525108493,-2.0039592481644393,-2.188674095936789,-1.5840069819241072,2.4986719369247354,2.714765331702665,3.157273486970854,2.3777185024136536,-2.3746646593373613,1.5025968035953918
181,-2.2684805977179265,-2.0296060192036656,-2.017369890819889,-1.5526555413250103,2.5226441640987742,2.657616198901177,3.1394245836596832,2.4334311405269444,-2.3927695695875593,1.3981017684107055
182,-2.365156790198925,-2.0463024861484023,-1.9636587575852977,-1.5792888768270066,2.501865029788213,2.7028797867170646,3.1022030487662247,2.4393221540076047,-2.4418223669295878,1.3906764335223851
183,-2.2629902653790723,-2.1341418776027408,-1.9649730294429588,-1.458318572351661,2.4376269352578523,2.7088764026351004,3.1302740916873955,2.357436496114079,-2.4801121959864334,1.4366629167559313
184,-2.226636754088797,-2.1706852797073903,-1.9484258532540553,-1.5290342480545922,2.3440650389170665,2.7841164268994607,3.2294666700477506,2.326467764087813,-2.505084538328416,1.4992750695128187
185,-2.287354150286983,-2.2623096080191125,-1.8453140329775448,-1.4452740708778986,2.331217933506824,2.7921229826260765,3.29171039548324,2.266870173987916,-2.589341056949686,1.5468073807050222
186,-2.3697139513099907,-2.3421644657953564,-1.9135619066612028,-1.4170590525266955,2.2732205717486518,2.830784434733297,3.2730479421164587,2.2227672640120018,-2.5191645519239136,1.54232336750191
187,-2.3085503202385884,-2.2586420166827788,-1.9823925106740448,-1.4199223971528205,2.283794101443581,2.9062673134968517,3.2398846713154588,2.3232953790028885,-2.6045373544425208,1.6786040272048612
188,-2.179302704692216,-2.1909111322370656,-1.9927279285534911,-1.4998802091555803,2.2468658532078463,2.920459457652237,2.99292462833686,2.424536247782504,-2.6154539465985476,1.5525537870810897
189,-2.190813863418816,-2.233350389508939,-2.003533461743674,-1.5404379521569622,2.1919744619887664,2.846238591904666,3.083630655573149,2.312888300643106,-2.489607521104337,1.6962031630574086
190,-2.344203490468741,-2.2463794338419696,-2.0299356983987615,-1.5404888974240591,2.1838132046443617,2.8154260200758867,3.021127489842078,2.3045619951987573,-2.3950353598450453,1.7037270044130823
191,-2.3594536643760042,-2.2618449768431703,-2.0843349650453895,-1.590152978095999,2.0467757773535036,2.8632753672604485,2.9814594581570217,2.2695212268520555,-2.283156104073205,1.7381621177688462
192,-2.4717278290030866,-2.291892174708303,-2.2282713956191245,-1.560122541299616,1.9680900466305338,2.9001008069668135,2.951353213382429,2.3102688484257645,-2.3186703089571297,1.6568003327919072
193,-2.6122963183864565,-2.340784112190426,-2.150085424058122,-1.4853297471868574,1.8949193473694812,2.934148524876012,2.8931218673650014,2.3186329259777225,-2.3123165113551525,1.6712594108767076
194,-2.6762302491720233,-2.3045420290235863,-2.2766734134726474,-1.5315270717665415,1.896145382490789,2.9111659509315935,3.025107847378014,2.2488726967763055,-2.409604258388487,1.7134809321074975
195,-2.679713415406723,-2.398628308413908,-2.399718666612986,-1.5020472238827434,2.0027394634547924,2.9485147663614524,3.0274451153572164,2.2408423258368604,-2.4554154915348034,1.7079933801030394
196,-2.661872073047105,-2.3817849495949925,-2.359846081112444,-1.475663353465052,1.9806443519553718,2.9087017578210155,3.062463155356539,2.2499376905174584,-2.382671752684695,1.6807038802691934
197,-2.7141557574922435,-2.4797856664393745,-2.3658979307633823,-1.5641607921377096,1.9001608255647269,2.8992453743530233,3.097306075615231,2.237140958928255,-2.472130351422189,1.6460131497924995
198,-2.729243148187248,-2.4392843690103443,-2.288944129709849,-1.6540256744955733,1.8126341241244497,3.0004942675606525,3.03528396826415,2.2585484489304193,-2.366843307295394,1.7743686826179343
199,-2.7883516541381654,-2.3792812587742205,-2.332737058272266,-1.6899981509817579,1.7797512426331905,3.0927870096432635,3.0652570136661246,2.2792626298930068,-2.4558176321668683,1.691697676967604
200,-2.72128378018037,-2.4207272377182525,-2.382090335589728,-1.7836621570159172,1.7334899079430264,3.1789144944939443,2.97249174316643,2.3813799126266724,-2.487249598012946,1.5689738577134884
201,-2.7538821917029037,-2.429318278006297,-2.332179567331281,-1.8138895388301783,1.6826404628820522,3.217129854264215,2.963723679938049,2.295553053579412,-2.5048638567355006,1.55946061934387
202,-2.683390436014822,-2.3590656447617544,-2.3773053885778985,-1.8428211703114314,1.7423930127993386,3.2111441611262497,2.956921070955872,2.3297749120644675,-2.320270179343127,1.669162282801188
203,-2.6327758136940407,-2.346732062067319,-2.331076435458295,-1.8283128364328687,1.7115166777996933,3.1173361312999472,2.925218851084775,2.299493831896718,-2.3942821718182525,1.7087496145041148
204,-2.529211091239632,-2.459322351588276,-2.3392672325098545,-1.8435660269750704,1.8413927004460549,3.1161981182123055,2.8800868534489577,2.4014581537966104,-2.311387923140125,1.6250073108580638
205,-2.3922115729587756,-2.596452749415429,-2.3289091444597085,-1.8758203539570497,1.9416003467934035,3.190982719762896,2.9278413780052674,2.4182039740187675,-2.3773969835701285,1.6106873251531306
206,-2.441371425437386,-2.7014372548863586,-2.2867524000050143,-1.933464321560354,1.968663606516576,3.232571813529112,2.941613601976825,2.454156343970259,-2.2271512282494093,1.6133390594558972
207,-2.416414138181103,-2.6654020741368813,-2.2223565338485853,-1.921403739664276,2.0081300149339167,3.123235370203077,2.892823428819375,2.3868570955839963,-2.1775421188561346,1.6106407308950674
208,-2.3179079430749487,-2.7474109130745403,-2.229401592197082,-1.889787298955477,1.9416881712668586,3.163673607821172,2.982187748066001,2.278274310949017,-2.1717572922051147,1.6364467951874526
209,-2.308733982166757,-2.780676791990312,-2.2610264765638117,-1.847171542494714,1.8290316804424525,3.1345821907150673,3.0097112973697784,2.2545126760418674,-2.1497619111208786,1.6763856653854605
210,-2.384013120902494,-2.8926787625810184,-2.237428714894809,-1.9258289721208401,1.761390852020387,3.2587880007970624,3.115701133185116,2.345209247204937,-2.1792010359519565,1.6424498557617242
211,-2.4939929775786975,-2.9584187505552237,-2.262184905668578,-1.9374341485839677,1.742178200522642,3.386942262061832,3.1814599621960187,2.317017693194981,-2.198568466634881,1.6318740118731954
212,-2.50240879887692,-3.0149149796900154,-2.3014813375706633,-1.939816057895845,1.8344322239704576,3.3449415581791175,3.1940353100882857,2.3582040432972007,-2.138653993358874,1.6927036208668933
213,-2.530914710484597,-3.0409381723246565,-2.3530616006285805,-2.003992032243293,1.7797216355831076,3.3613129976317255,3.10661979791908,2.361042708699218,-2.121647212416278,1.628927447270236
214,-2.6168451115479816,-2.95294881182366,-2.320541578459476,-2.116558659437552,1.722373678399838,3.3106869043422833,3.119600291464518,2.3859830675068685,-2.061989386870853,1.688001286093751
215,-2.71725190688981,-3.0693672387807216,-2.4030824453731974,-2.2008964233403994,1.6396644902717183,3.3029219794866362,3.0917566310021276,2.3670879180872695,-2.011854125597275,1.7042453747480428
216,-2.754939001275409,-2.9761066591594796,-2.428566178071184,-2.202549731976134,1.5989479021798612,3.274237349985639,3.061299322109087,2.3689909777513196,-2.0326138908554214,1.7273079048984983
217,-2.6768976939339866,-2.8855337538489647,-2.4289492019965166,-2.3053323433729633,1.504419451798613,3.3207407627411727,2.9609704469779725,2.377798919550377,-1.937760626682766,1.7170684262455012
218,-2.641238984170463,-2.895574536053075,-2.525435879442666,-2.2161552824171222,1.5030490371173517,3.3837882679951843,3.0353899269480262,2.2903156978246906,-1.9434807725100924,1.8006389909843423
219,-2.6170427694043483,-3.0322566562447615,-2.5239571180637856,-2.195836352166257,1.5980732580433596,3.293077134769718,3.193778033754847,2.3447501063929597,-1.9210943395628923,1.944163254518229
220,-2.699974149629123,-2.9542892560371388,-2.480420075557334,-2.125088581835832,1.6411561821937277,3.3250849219736867,3.18263930231971,2.2893756167629293,-1.8924224408112271,1.9561540044705896
221,-2.686055271012726,-2.9894579389518334,-2.569822403513468,-2.084174094139433,1.6390044021305525,3.3130448094099156,3.179199736250016,2.253171652667241,-1.8573354687694583,2.018489423474374
222,-2.6331679534069687,-3.0053164791511917,-2.6028361365896724,-2.10585956507676,1.651950900207521,3.259948475431976,3.1637565055947134,2.246630397503034,-1.9307771539137202,2.0905439022275423
223,-2.6269474732515183,-2.940865679112947,-2.566850186748898,-2.18035675099821,1.7113684333069463,3.2956608549948236,3.0882280806182814,2.236697748587265,-1.950209841890763,2.1338158905703213
224,-2.547249129051267,-2.9129619902769326,-2.6612905594284753,-2.1596545312395348,1.7080061719380624,3.3113700933171226,3.0515497287691415,2.23347157970246,-1.997084551591914,2.228924728090949
225,-2.5513051540925202,-2.9912721860734663,-2.717346426591632,-2.2969888756851193,1.7329041348366454,3.359747603224118,2.9266456327065464,2.158655693853384,-2.1114609076252564,2.1770613136166106
226,-2.4946974712720675,-2.959943274156259,-2.6992150645042177,-2.378698761949834,1.7956434414104139,3.3777957419210582,2.945118400409804,2.172621508463108,-2.0482263090792325,2.194898913522078
227,-2.4970905510749803,-2.9426379915704364,-2.6313947487113807,-2.4280867182013446,1.7904572624013857,3.3030298787510657,2.837607258156689,2.131607237610704,-2.167231098424523,2.147503307527871
228,-2.5171165228848706,-2.9497352028818806,-2.6945973746785574,-2.4610854686061896,1.8022322018188774,3.258907197956023,2.9249895038900586,2.2845632689236783,-2.071264832205793,2.1066996220575964
229,-2.543329344197196,-2.9438334272231694,-2.6742128914036063,-2.480539789830017,1.8503662238589689,3.326728414294078,2.9166426308306996,2.3473375400710617,-1.9813258808334129,2.10290050639931
230,-2.4985027526019468,-2.7548538945456444,-2.5428730136103983,-2.3453871308942777,1.91579521286879,3.328665181636328,2.9816462294894857,2.382589001723969,-2.0170996898266407,2.1096623028901313
231,-2.4407280299477554,-2.7015306087308097,-2.59885500741956,-2.3113401130001825,1.9573947824235474,3.3569875178652744,2.9479236046611685,2.348255434475851,-1.9926827670236515,2.1449788067509283
232,-2.3774189552607745,-2.6427800117040237,-2.5462939656841406,-2.3236537549704464,2.0566457734526336,3.299047642476595,2.965631961534818,2.4117993857323903,-2.0180781442095994,2.102145070245032
