,0,1
767,5.210045222795281,5.305121029681657
768,5.2225377091700755,5.3085108703135955
769,5.2106940403229824,5.303919748238369
770,5.201131110648964,5.31857427357576
771,5.212572510858573,5.317974031214064
772,5.19780250130464,5.328890202925316
773,5.202579719622594,5.324995814874805
774,5.20836759552229,5.326490616760795
775,5.2035028299953465,5.332785165810749
776,5.2087550138358,5.32988845431444
777,5.243623599148777,5.3266728588674885
778,5.242885177584859,5.316417380171485
779,5.23679419139727,5.321627684712401
780,5.23824755174864,5.314670082503553
781,5.267316435315873,5.322145007680242
782,5.25668460005082,5.318347516131266
783,5.248010456097189,5.316890398642328
784,5.262822649128004,5.30586374568353
785,5.267654240499798,5.317600514201502
786,5.2620094319174875,5.3025944187865015
787,5.249344737757219,5.3045343710731485
788,5.250079249225682,5.296153538273902
789,5.240945400426137,5.301772592951346
790,5.259172050160453,5.29681617123295
791,5.2599823869404965,5.295048216986846
792,5.267046186922906,5.295350404656254
793,5.275476269747377,5.298652332917561
794,5.258086268549372,5.291993563720512
795,5.258353399087384,5.278128994729835
796,5.257081924770299,5.314107948108866
797,5.236471918537392,5.300253003654694
798,5.253224919784921,5.29165956597097
799,5.264743521878888,5.291604277536209
800,5.273941335135612,5.290898124213474
801,5.258172646868115,5.297291362544696
802,5.241623320688528,5.2664475750005835
803,5.232248690479718,5.263369627707517
804,5.241343842062449,5.266209978232938
805,5.234815246031229,5.266176545889256
806,5.243448085332013,5.280391470742336
807,5.252547076655541,5.2890353010765025
808,5.246540064003972,5.298132476496594
809,5.22991845802404,5.304132168913834
810,5.201541753817689,5.311433881342376
811,5.204199466149287,5.3075590270658735
812,5.190584662123158,5.290071697758691
813,5.175916150734376,5.291370867759948
814,5.182750137179964,5.275285402791259
815,5.191996714243814,5.285594366081137
816,5.195392175803883,5.281082447775606
817,5.178384547110531,5.278331352222681
818,5.181178323547485,5.297407577699389
819,5.1835536195383005,5.293755193559552
820,5.206463506867643,5.285637588089121
821,5.19224112167997,5.279320018198968
822,5.190414300568955,5.277693167700067
823,5.1650358746440395,5.274052139858907
824,5.170847154814286,5.280176466861607
825,5.1507167846431035,5.2888823127417375
826,5.15524138566956,5.301460280693633
827,5.1605634901199515,5.31226352337794
828,5.152272473685893,5.312243990023087
829,5.146402354681077,5.311857618446973
830,5.147588770497276,5.307740875401701
831,5.152208010000374,5.322759114804347
832,5.145836743838915,5.320153115957119
833,5.1455894407994505,5.320170068857721
834,5.168185583565164,5.33314414049101
835,5.19051613842777,5.315908305465712
836,5.144408803060148,5.294628374649339
837,5.140192955097912,5.280933591216958
838,5.155609016465499,5.269365960535505
839,5.174681747521456,5.2873724703277505
840,5.169588764739478,5.295391976490842
841,5.186218414100927,5.281409745621768
842,5.19586848046878,5.277742511826679
843,5.213156621493283,5.28143039954098
844,5.219652578642573,5.281563208316437
845,5.224996617435019,5.283717805258201
846,5.234927435300126,5.2641089374479915
847,5.238704878664659,5.265860880206518
848,5.227105726819115,5.271241140865878
849,5.216907376363153,5.257629418516164
850,5.2311374448965635,5.24418879191172
851,5.216575324711031,5.252054128016716
852,5.208198462530102,5.220125343138742
853,5.209296386697148,5.226569924053206
854,5.217142466657465,5.234450645203849
855,5.215067761867032,5.232506662863016
856,5.210268658966051,5.214862239794876
857,5.181716400640992,5.2109479270738674
858,5.1735886143068495,5.211284685497686
859,5.173085426467449,5.191174274079971
860,5.199211403308825,5.209059600774039
861,5.1872711963481075,5.200746248181733
862,5.208923854566542,5.201057957587267
863,5.217997300233082,5.20421445410814
864,5.207599291482133,5.1965012537340645
865,5.196855417939911,5.178933288339026
866,5.1972860563164875,5.193754820181717
867,5.193708326378794,5.1794383655976715
868,5.177237005770494,5.149533948630454
869,5.203864867743687,5.166620874074629
870,5.226829216156547,5.164490739667022
871,5.218312499322705,5.15901409627762
872,5.19762319665902,5.16428963545731
873,5.203399758265011,5.164686870475825
874,5.181561942006528,5.153753202748189
875,5.160310264646838,5.181368111979386
876,5.172481145110054,5.1775989129388655
877,5.182939463404273,5.175263849273392
878,5.157903998313785,5.183226297811478
879,5.174525035403137,5.200625899433855
880,5.180226001153224,5.205385881655464
881,5.1992638826797855,5.204708724384842
882,5.180929412578438,5.2075380296997436
883,5.160228323103586,5.206869481570721
884,5.1648364420238835,5.209229118857343
885,5.163437757211272,5.199757688056986
886,5.1466579711338,5.18969370961168
887,5.1328930050368236,5.215912995540284
888,5.136640567652498,5.205594353331588
889,5.146833806616888,5.196535338766733
890,5.125763985761302,5.183210467594105
891,5.123304501027613,5.194635749507555
892,5.123192905141296,5.202488322213339
893,5.128080519877778,5.199040486113595
894,5.146498380462122,5.215925437233168
895,5.172253988538491,5.225579812976635
896,5.18203169383146,5.232494508726481
897,5.209679984026719,5.242100180832922
898,5.226663760646666,5.236935042877306
899,5.210148575095644,5.248801037155162
900,5.224176148882898,5.255870434048251
901,5.2186664258845985,5.234448216731709
902,5.22940064410566,5.241323181341469
903,5.200057942661137,5.22894489419856
904,5.194499517334802,5.228226334135602
905,5.19558721796286,5.219403216304114
906,5.201767610455202,5.236436386187022
907,5.19621495606753,5.229481768070293
908,5.176694943464932,5.221565794705304
909,5.189694800766168,5.215524547001633
910,5.203757891535158,5.194548208343604
911,5.178152019099924,5.1810420428879205
912,5.177292785136362,5.200457899239862
913,5.175830611628562,5.2073717980486744
914,5.1945459583755165,5.205070155893904
915,5.202093922631949,5.212663330950078
916,5.220165188779033,5.2099835110392805
917,5.217670543736545,5.194421821912841
918,5.224981070998452,5.22083361936249
919,5.205340963070648,5.223872941846607
920,5.192539511054412,5.220547664051741
921,5.1710446367203575,5.207467207781512
922,5.157055613019107,5.1961401874114435
923,5.138609304676125,5.194171059034562
924,5.151810196595525,5.202643099125885
925,5.154573628080275,5.1965659657185945
926,5.1484756329300385,5.186266996951746
927,5.13385413571139,5.182196636763945
928,5.1205622776001105,5.19654540788856
929,5.1113004289829576,5.16725479406268
930,5.129707492835235,5.150843008552663
931,5.14799640089076,5.146885542178947
932,5.165893851766976,5.132389208656656
933,5.196440212816195,5.149267888821394
934,5.21074800010105,5.1814956042750975
935,5.211574899405737,5.168658870377242
936,5.212802480717052,5.173225785174161
937,5.223259391440002,5.176594877268117
938,5.206551929369103,5.199464703757489
939,5.203119858289821,5.218298071202938
940,5.208558636793047,5.217129599764196
941,5.210063456455999,5.2272524565324305
942,5.181098431685965,5.255156804700931
943,5.174937736571795,5.258129484840383
944,5.203618232164204,5.242555217548118
945,5.201514400449817,5.245684036367277
946,5.215273237762908,5.254512520732222
947,5.233046670852719,5.229054730605729
948,5.2400195998873835,5.216844957655766
949,5.22473539290395,5.211568651874237
950,5.230978120788903,5.2255666937140965
951,5.224322879314442,5.228439009050261
952,5.192341119073034,5.229958130694884
953,5.186739067583008,5.241029792675546
954,5.193568035492149,5.2519258743709605
955,5.174525039998572,5.2459570941527
956,5.184980517416537,5.242580881010463
957,5.168323885155226,5.207000988985757
958,5.203716579728088,5.214832160480989
959,5.191864370751686,5.238086791307458
960,5.178632324527873,5.222590634035345
961,5.164269169759298,5.256613095338239
962,5.174118403567052,5.256528861704143
963,5.1549561365293535,5.261106493055484
964,5.146122628538645,5.255228098502233
965,5.165749132329735,5.261900762716706
966,5.151294186008035,5.238900000246207
967,5.148907850233017,5.24983082833485
968,5.114378057994066,5.253031759663807
969,5.1089073500309645,5.2601576917461434
970,5.117297679136352,5.268087370327795
971,5.119847934988126,5.273332621616378
972,5.121552641949963,5.257661100017879
973,5.121658436370269,5.266783238931773
974,5.150882790875829,5.2740694991972
975,5.14546335525768,5.266860757496777
976,5.164910395057654,5.251879019189745
977,5.145397266366046,5.254328752781537
978,5.119221986352035,5.250942781491142
979,5.1005997520781685,5.238255391089158
980,5.0821613381370705,5.2404131213508265
981,5.093734751941766,5.240538438081024
982,5.078365948459484,5.252945767031385
983,5.0941790337399615,5.241386283437817
984,5.116905809963244,5.229967169788166
985,5.107902751827506,5.229654962653351
986,5.105468866151089,5.215695429383834
987,5.11798435843759,5.227471027934355
988,5.109194405802121,5.215122258021297
989,5.115076169108344,5.2109599072076325
990,5.113084796185174,5.224233002973652
991,5.109273692199379,5.20156365705214
992,5.127748403676405,5.170384000459416
993,5.1083302983728,5.177185987514856
994,5.119514129850943,5.182193850600186
995,5.122996596597027,5.17078101380113
996,5.134431014962345,5.153806652963754
997,5.1259481982001125,5.155134165895271
998,5.133672857461757,5.17857414218889
999,5.098440854508523,5.164815098175242
1000,5.1120869054042295,5.158818376859264
1001,5.10578177867704,5.147836796939831
1002,5.118022472897108,5.150998322057951
1003,5.108801030264251,5.163382804517626
1004,5.137093930142384,5.154122240820359
1005,5.136767918772736,5.166142655815618
1006,5.136506140304377,5.159743187985287
1007,5.158380592902718,5.170136149942277
1008,5.166794541106062,5.182258850627008
1009,5.170329012488419,5.177036036784445
1010,5.169096304621148,5.1966558905294855
1011,5.149499543768505,5.197641774380849
1012,5.158308883898171,5.212990355281028
1013,5.149284150310116,5.204991798549498
1014,5.154955870233324,5.2209040311192485
1015,5.161716817831952,5.204749205812109
1016,5.151988664270763,5.219543321715971
1017,5.1832687831243875,5.2116707589717555
1018,5.208109507293943,5.216068634125709
1019,5.211202275740893,5.229597581559629
1020,5.218691957129573,5.223798803847102
1021,5.208766518875406,5.24070498480703
1022,5.206766708505642,5.2348499744976404
1023,5.215737572468284,5.235049394211702
1024,5.229289852812235,5.22765982133506
1025,5.228072817980456,5.238565410918706
1026,5.203248280589536,5.260574247922333
1027,5.191197809689197,5.280609010430615
1028,5.180246335763157,5.290726905864737
1029,5.178821516827009,5.300818950733953
1030,5.167374836464037,5.319481791823496
1031,5.166685135903608,5.288389793620143
1032,5.152951180168329,5.291232960104467
1033,5.141419602079939,5.316922441783546
1034,5.121921410735354,5.3190910208766935
1035,5.115627657402681,5.309135443629561
1036,5.126740119598102,5.322247840103667
1037,5.12085156682807,5.3240729348455265
1038,5.112131088351706,5.319657498636451
1039,5.107290034407557,5.330147114070851
1040,5.088859341260765,5.289521461431248
1041,5.098227577885155,5.290078300103575
1042,5.105277789465579,5.298899481358456
1043,5.123478693063819,5.2834048401337865
1044,5.131458883823495,5.286901670165466
1045,5.149901448941516,5.27267918628261
1046,5.1525600542554235,5.250288453685277
1047,5.133026534171417,5.2618380948031955
1048,5.118717977373391,5.26657574184025
1049,5.134043783500224,5.283720520118284
1050,5.1442937546330185,5.274181481297493
1051,5.127974669250219,5.245970522404522
1052,5.117634777997788,5.234989565587062
1053,5.141638668436199,5.213213836939503
1054,5.137548185048286,5.195999736254934
1055,5.151492985900645,5.200318490207986
1056,5.142375569188231,5.1956603376318276
1057,5.136418756104437,5.184949927567818
1058,5.13304694055132,5.184010236138972
1059,5.152111077199969,5.180107263039183
1060,5.171613527309545,5.190460973601502
1061,5.175445556022956,5.207959311997881
1062,5.153432203524518,5.2112120132982085
1063,5.148893715778838,5.196549282551309
1064,5.138590463740283,5.205623665330122
1065,5.148031627601412,5.2083245871416874
1066,5.1446751478527695,5.210544523748502
1067,5.133546763437808,5.198623957799032
1068,5.126626419719648,5.224603729440977
1069,5.126815979448017,5.234358033198085
1070,5.1196996570773585,5.223181136735421
1071,5.122614077197986,5.199436512080433
1072,5.116606001434758,5.184130259961463
1073,5.129435249419912,5.229092012847176
1074,5.128550366561806,5.245910827285679
1075,5.104235820875177,5.251188365202554
1076,5.099498176977305,5.242965740761179
1077,5.093031175404945,5.258074129007039
1078,5.086194102741702,5.279664079747546
1079,5.092419632608501,5.276356205803097
1080,5.091118724276712,5.286914745745979
1081,5.104698411579161,5.2958604722556055
1082,5.103780442600437,5.28827924233652
1083,5.117318099769142,5.28972558927408
1084,5.096921653722731,5.283084342454809
1085,5.090133454887306,5.270984180539134
1086,5.088277405333282,5.27150497163714
1087,5.096145692639007,5.290911973037866
1088,5.118841092016343,5.273952125212403
1089,5.141792753384179,5.267589132752676
1090,5.1307583077528784,5.256335212864454
1091,5.14988704096321,5.249418844993146
1092,5.170779837510691,5.265262573354678
1093,5.17955874897918,5.271639505731094
1094,5.136232302173659,5.25559381815354
1095,5.147554327592369,5.268878912768723
1096,5.166184259337278,5.252519194460989
1097,5.168433284333152,5.238187594266905
1098,5.1610312819248785,5.247125582637268
1099,5.143818828865466,5.234720062085068
1100,5.157889108799289,5.222869711863413
1101,5.142723130748333,5.2261455027622485
1102,5.1116188526198085,5.22850320276749
1103,5.10928980537901,5.2116353078800675
1104,5.093974463156825,5.207366831642625
1105,5.090652693069425,5.223378122852169
1106,5.101622999662354,5.236643720581585
1107,5.113120995380313,5.249850046777336
1108,5.119830831457722,5.247868935080995
1109,5.12243515852756,5.246585244620247
1110,5.160593092857786,5.243184451284741
1111,5.157738860741664,5.225916446330022
1112,5.1763647979084295,5.216556695053687
1113,5.177359468142503,5.219115730924072
1114,5.139452453530135,5.233453877701425
1115,5.127194653321059,5.258301382720702
1116,5.137149791759272,5.274574611606388
1117,5.140211990492328,5.253735201547587
1118,5.131535072903183,5.24853153746823
1119,5.132330588624861,5.23787012536506
1120,5.138903331399237,5.228872394134716
1121,5.141771948660255,5.2231567100368395
1122,5.149251269623032,5.2126368066571676
1123,5.161753654750727,5.205913772733235
