,0
4798,1.3796197663922765
4799,1.3641658565252168
4800,1.3788789057684347
4801,1.3898322344823364
4802,1.3991457704005081
4803,1.357695702408064
4804,1.3721711394260105
4805,1.344485890103521
4806,1.352835038923704
4807,1.409457344505944
4808,1.3585157879513614
4809,1.3644457678384858
4810,1.35579267991456
4811,1.401645445247785
4812,1.3624799970556447
4813,1.388051231388888
4814,1.4004805066742756
4815,1.3502152546790456
4816,1.4235605604909507
4817,1.4513575596602628
4818,1.4417318361612894
4819,1.4530339016414504
4820,1.4787812320311517
4821,1.473962407601189
4822,1.4629788208791634
4823,1.3952246102299086
4824,1.4248280249010825
4825,1.4795292983396284
4826,1.4890978131441892
4827,1.4729614451440192
4828,1.4261308087864095
4829,1.457747442589175
4830,1.4084605997494153
4831,1.4535791766044603
4832,1.4563840521578528
4833,1.4702295726808328
4834,1.569315773173475
4835,1.5446591781799923
4836,1.5453258880672285
4837,1.5440887598521629
4838,1.4808256981627514
4839,1.463699066347051
4840,1.4630578601687636
4841,1.474979863240458
4842,1.4407989476137475
4843,1.4450445161145806
4844,1.3985638437313235
4845,1.470018863487015
4846,1.4302868079631803
4847,1.5004097086248218
4848,1.4324127770413957
4849,1.4383556164831928
4850,1.4857383160920195
4851,1.4618678348059553
4852,1.4324469174967907
4853,1.4455355295318268
4854,1.4892029571363345
4855,1.500325640568416
4856,1.51738101828637
4857,1.5167645282343505
4858,1.551995620425831
4859,1.5493690151338324
4860,1.578900447043836
4861,1.6217143619835879
4862,1.5668920080287123
4863,1.5526248569832009
4864,1.5703159235061552
4865,1.5731387035948858
4866,1.5324755454496672
4867,1.5127834956293025
4868,1.5573612138833812
4869,1.53973275402373
4870,1.5859420589478612
4871,1.5149773848356003
4872,1.5367791958374715
4873,1.4800825705214689
4874,1.4745655584148707
4875,1.4058059189293035
4876,1.430690579045425
4877,1.421299555256026
4878,1.4375328312757332
4879,1.4758020977367146
4880,1.421563298211494
4881,1.498381249511111
4882,1.4976857873824987
4883,1.384882218442576
4884,1.4143861054730769
4885,1.546003896304002
4886,1.5475123875502648
4887,1.4890716406657456
4888,1.543762343181358
4889,1.5459823006997366
4890,1.5401045759749379
4891,1.5276364818772308
4892,1.540924293443508
4893,1.5413248217943416
4894,1.5207979411891208
4895,1.5616465908047377
4896,1.522587952641178
4897,1.5449197029675303
4898,1.5479073719686292
4899,1.5152119211210746
4900,1.54525426793835
4901,1.4945642268868797
4902,1.5075398255778452
4903,1.4780157751976963
4904,1.500384963211456
4905,1.527942588986599
4906,1.504825618044736
4907,1.513963275529282
4908,1.5384764447441277
4909,1.5416908723778837
4910,1.5809260282722635
4911,1.5110661379748491
4912,1.5293584724378826
4913,1.564232226263944
4914,1.5467279343946774
4915,1.5009542722474278
4916,1.5289479044552805
4917,1.5522310531216421
4918,1.5491692056318882
4919,1.5805660982994134
4920,1.5710086286580822
4921,1.614176085511604
4922,1.5666172965714484
4923,1.5421408509058316
4924,1.586251684499318
4925,1.6253703046666026
4926,1.5952606960631879
4927,1.5861262011804074
4928,1.540395829771892
4929,1.4924508375708483
4930,1.4877569990870791
4931,1.5349629978937394
4932,1.534474484755667
4933,1.5456998174080532
4934,1.5701719688283178
4935,1.5996732711309438
4936,1.583974512624877
4937,1.570517894601815
4938,1.6075018987678562
4939,1.5636997112139983
4940,1.5210529401953412
4941,1.5904710740613897
4942,1.5551575272986642
4943,1.545079527839401
4944,1.5563087274979464
4945,1.517186508592603
4946,1.5378728095610223
4947,1.5678791439695783
4948,1.442444540704704
4949,1.4794272013528622
4950,1.4782356597728292
4951,1.4980555057163347
4952,1.4982505629719918
4953,1.4736464335456416
4954,1.438194207822587
4955,1.4988901613225296
4956,1.4551048321948368
4957,1.4023326824412288
4958,1.478932064189036
4959,1.4839551607586916
4960,1.3926468919887567
4961,1.4573924982688926
4962,1.468507272264277
4963,1.474483712973366
4964,1.4949579191466555
4965,1.457677206328834
4966,1.4461196843438773
4967,1.486047808728218
4968,1.4981345281905316
4969,1.5297115823005494
4970,1.4972405768143535
4971,1.4893422637539342
4972,1.487273310687495
4973,1.5173390200056318
4974,1.4971403536747538
4975,1.4806373437873497
4976,1.4463978802165212
4977,1.4372864836297115
4978,1.4556267135762275
4979,1.5231897706212538
4980,1.455826175642029
4981,1.4660744809017523
4982,1.4659088621782286
4983,1.4628353929772842
4984,1.4712787138814054
4985,1.4614852836316077
4986,1.4378831964341534
4987,1.485060926500467
4988,1.4447593087864488
4989,1.5033723708692979
4990,1.5907128384831006
4991,1.5304156121279318
4992,1.510235421377669
4993,1.5065372717996532
4994,1.4618542618126795
4995,1.4755995118438614
4996,1.466642303496015
4997,1.4215711383585106
4998,1.3776681396727812
4999,1.4487251045545406
