,0,1,2,3,4,5,6,7,8,9
154,2.028394238851218,2.1560443236055713,-2.0665213436523615,2.1509768133412264,2.0141413515156485,-2.2757714176889494,-2.1547302630014835,1.9001480711406753,2.1274454545629258,1.9255141468835786
155,2.046859130676179,2.137664498466622,-2.034013250687423,2.1612448974781553,2.008060339985893,-2.2851118423554015,-2.134201308175723,1.973997708860396,2.100996267340156,1.9299977048459371
156,2.067872970446924,2.1486298829225863,-2.065243292103155,2.1520681542811575,2.0321589603743075,-2.285204135488009,-2.1114217031120313,1.9695729331226528,2.135159521261731,1.9222905016784966
157,2.0224103507126814,2.1191894065721897,-2.02917625204939,2.1853298830622263,2.042392807329751,-2.296217481513099,-2.0747330149230696,1.9828011471571243,2.1063224468996258,1.9081895887458855
158,2.012343416997174,2.1010970683749908,-2.038512580302094,2.213696175355837,2.016758615951111,-2.2511488303833183,-2.0589701264135836,1.9941673414786314,2.0792987524907693,1.9544481824292324
159,2.0220904427541986,2.109486333580003,-2.0470238815358526,2.2475012375791854,2.0103729534148367,-2.27612862668483,-2.057364841199245,1.973386228767467,2.0499445905065694,1.9777358006964438
160,2.002138177793373,2.0746235596340568,-2.028401072587544,2.2219287534347227,2.0195289665058134,-2.2879429736243737,-2.0905659088347526,1.9169412072504195,2.0694313766064485,1.9759737029480344
161,1.99334927414517,2.0835439092696526,-2.0080646012073964,2.2416429022117415,2.0057355773256353,-2.2660421523164045,-2.0634061648412194,1.9470799218016002,2.046431042510763,1.9665784323774227
162,2.005044816417185,2.088537300604303,-2.027494526030861,2.224534607878619,2.0277916587245515,-2.246478999451288,-2.082625097245604,1.9573302301827125,2.041471104397234,1.991321898821551
163,1.992612514102037,2.061645323128334,-2.000351197842363,2.2310576932099044,2.043671465833412,-2.3004048627189824,-2.079558636329679,1.9431801178548973,2.0341514099869595,1.9849234874939816
164,2.023767025829206,2.0592391586750103,-1.984477488397573,2.2079155912809756,2.044331658027846,-2.252073247882648,-2.101502933548236,1.9348773376001145,1.9987808077117066,1.9882867051538848
165,2.0196983377210858,2.0763104429530763,-1.989405829038756,2.2305021382637475,2.038400257669989,-2.22101891331736,-2.155264378536205,1.938446016086991,1.968518649358834,2.0157508807439646
166,2.024420481598731,2.0725813575843266,-1.9702701096220638,2.2328556052869017,2.043904047739263,-2.2179335544020025,-2.1624037050597407,1.9650249572788585,1.983990730602575,1.9892620470889415
167,2.051754905787616,2.05832909596577,-1.9712705393086818,2.2106405408325895,2.0317331052349994,-2.204456202212758,-2.1521199705417238,1.9692477803039232,1.9935219451958717,1.9725384848166956
168,2.0352353383505606,2.0502351284023175,-1.9525492601603858,2.166855355636448,2.0452449093713563,-2.2157186964150717,-2.1583680805038172,1.9987349580957223,1.9996221325894001,1.987064828077479
169,2.0531088795993933,2.0671461767634116,-1.9797369389686983,2.185154094817078,2.0207355180212563,-2.2302183113400997,-2.1663986489466214,1.994776525591843,2.03759345412654,1.9743438856546327
170,2.0537152946573958,2.090241281378447,-1.9550401923008158,2.1703190084840536,1.9979107306018202,-2.2068777742080927,-2.149006032619738,1.9824007439677231,2.0277821390850836,1.9406011182349567
171,2.051008994903455,2.0874929478354187,-1.9090348751534814,2.158620772034358,2.001439832884895,-2.2466944177042762,-2.163771458482091,1.9827003221900794,1.9982814386293397,1.9127737172034827
172,2.071346258175735,2.1143830026547747,-1.925121350311124,2.1789735015633713,1.976356990304224,-2.226265748066909,-2.1959191145545707,1.9715586968324987,2.027510004972039,1.9295287897285127
173,2.0568770582828626,2.14326376324296,-1.9261482531007934,2.18064573354168,1.9913003864820529,-2.207972611809317,-2.2035897043689308,1.954787020582728,2.029826917260593,1.9457881358050664
174,2.054420259944865,2.1610468809613286,-1.9171669044100217,2.1732642666647095,1.98330639265211,-2.248372845422027,-2.2256132325156015,1.9542638570495827,2.010028794804673,1.952504326766986
175,2.037376772988539,2.170622160179277,-1.9323171973448536,2.136248161304588,1.9936601886400003,-2.258069284572845,-2.2285165970712937,1.9423827803859741,1.9846535934638765,1.9663562112666622
176,2.023686340729808,2.1851415495915516,-1.9725631976146956,2.138249888375025,1.9815571145000923,-2.230037190318889,-2.2485212579607072,1.9191885937121524,1.9683810099712316,1.982172720803328
177,1.9975880796826382,2.1839016705201346,-1.9736599520542801,2.1551218583828766,1.9947484832258136,-2.2456408633049145,-2.276258325391596,1.9102725796750915,1.9784002907474885,1.9636262246751317
178,1.9783432630572875,2.1647175555897586,-1.9932200760196142,2.152018665278298,1.9953606682751683,-2.2536628108702246,-2.2686592737372613,1.931122592512535,1.9967524147058346,1.9985364782123058
179,2.0166085117635975,2.1612656339724676,-2.03057719314507,2.1538234962302703,2.0032006217743428,-2.2226485886986644,-2.2623927338496936,1.934610559750653,2.0187273569985367,2.0191528001321974
180,1.9782302177959534,2.185387813036246,-2.0024612517441565,2.1192488285216333,2.0238029168932727,-2.2460033187642177,-2.244907441889457,1.9084052939645386,2.031704251441061,1.9904660795621405
181,1.9778815310683038,2.196435380788441,-2.0112085908489274,2.1119411204098055,2.052129337214998,-2.224311133587028,-2.2325451114189425,1.8966995186563498,2.0194009627543155,1.9975476743111527
182,1.9631576639446495,2.244404457430212,-1.9720758900998114,2.1330090707971836,2.076748371969098,-2.2163659642435647,-2.249286799955885,1.8626759697545467,2.024412901768247,1.966070803919231
183,1.9929115516346476,2.2633971800820314,-1.9744670751511029,2.1586096303908353,2.064118488551688,-2.2035014107382556,-2.2379369695121305,1.89925133961073,2.0103310029675967,1.9437727852318942
184,1.973853096566867,2.2806720570553676,-1.97049611314705,2.1327719434690473,2.0684084036999897,-2.2115319276783447,-2.2494936148251856,1.8940470370150069,2.00834048744218,1.9590626108415166
185,1.9573641637856831,2.2775650142887027,-1.9463229483128164,2.1234300860863704,2.07702555187773,-2.2039212473195313,-2.2233495633953573,1.8757635000109454,1.992085586120326,1.959023999605177
186,1.9479485592118604,2.288390015222929,-1.9214170635776897,2.1211673970330422,2.0596396652321287,-2.202241685021585,-2.233166669405426,1.8753054584162203,2.006630541562436,1.940955537781888
187,1.9616730614754865,2.3148915416808116,-1.9090474630265712,2.1381374470155525,2.042282606491802,-2.187920129833256,-2.2508973561950993,1.8759778849367925,2.0009934227050943,1.9499819552470254
188,1.97137093159327,2.322020198420549,-1.896699267487824,2.14518534811287,2.024869963918873,-2.190743729490041,-2.2500439236938465,1.8805380312134454,2.0023124421986744,1.9386599162766553
189,2.0106254038572073,2.2694583200790963,-1.8889727826344662,2.1290449980776214,2.034259577422922,-2.176444133036151,-2.2373378905495316,1.868132257266889,2.0127488350938796,1.9638387111853153
190,2.0091591652473384,2.2780561267110753,-1.8733246227885156,2.1420510032007916,2.0470354793985193,-2.21079729836333,-2.192020431773331,1.8491564748632907,1.9875915825589858,1.9681230115576436
191,2.008302502608808,2.291079887553016,-1.8741283323574363,2.1453041007424534,2.0230905924579106,-2.2165455379620553,-2.194170314066265,1.874169681173991,1.97134639770756,1.9219317804473461
192,1.9866351879324045,2.26587218981497,-1.893155608939066,2.1981677881580883,1.9966160910820188,-2.2300706230322285,-2.187828280156564,1.8627054503553901,1.9890063089886527,1.9434708586588891
193,1.979408328172259,2.258688396957691,-1.9285336475636434,2.1930636768275136,1.9973319915214727,-2.209535451687157,-2.196533255553458,1.8759660131222544,2.007717955080023,1.947089686932024
194,2.0116216470121038,2.3136814046100174,-1.9759544915581169,2.2374932360783517,2.0296016025790253,-2.2043440845898594,-2.201566704575668,1.8498291255960597,1.9886681494198009,1.9390450442465523
195,2.013939119756641,2.3027583794568964,-2.008971180547602,2.2189545523115997,2.035158143659554,-2.212338937082309,-2.2406001037046606,1.8680620864322195,1.9931539073224749,1.9193814827853222
196,2.0242420654865754,2.3151270366493395,-1.9945052585539786,2.244827085458367,2.0538721006279568,-2.194472136272868,-2.250702626460452,1.8570071861878918,2.001075182585564,1.927442619692936
197,2.058884297230799,2.327923039702724,-1.9918369207507036,2.2360467055441915,2.046388121093912,-2.1750968027708675,-2.254066894147706,1.871381447306063,1.9628122818560616,1.9115925622240515
198,2.0449259774551733,2.3501531530860205,-1.9851224770785316,2.189538169779633,2.0386297219531646,-2.15898712959372,-2.234388216570258,1.8784682354003024,1.9133208886768183,1.9143228817955924
199,2.107117794691843,2.3603738239791894,-1.9914766693779447,2.1966200837083143,2.0351482848699547,-2.1620310725426397,-2.2210687114737557,1.8919082401425993,1.9012036520844495,1.907728513684699
200,2.126087690032022,2.387746702707401,-1.9517892301568247,2.2167317526971635,2.006748092571814,-2.1536248084664664,-2.2275801395062507,1.8621952831637814,1.8932949742025453,1.8947516881761888
201,2.1101488483060162,2.373736573923492,-1.9756541488560109,2.1943047659877237,2.0277506184276928,-2.1511490847043886,-2.2333545865405586,1.8344089497697926,1.8748341344755508,1.8930627014255874
202,2.111694702510199,2.3735930904394076,-1.9573402276943113,2.1949751813945264,2.0499778342728048,-2.1603388018773733,-2.2470595630916,1.8324614349821748,1.8644606458901276,1.9079783377873085
203,2.099894923236804,2.35625333428621,-1.9509820792613548,2.2076909679560246,2.037414615999692,-2.1539724141431935,-2.225869831527753,1.8638437152823941,1.8698093507168352,1.904746494335314
204,2.086896291199286,2.3661457347097894,-1.910056816590055,2.2138135643289636,1.9975702192477356,-2.178668343397509,-2.2298557910363117,1.8571129263528268,1.8723642573947485,1.9178353614403676
205,2.063991038081032,2.3583113356382484,-1.9496795219748915,2.204941128827724,1.9787596571723203,-2.1820189195514152,-2.199532400184113,1.8878359792219865,1.8516876401784532,1.8923615730713472
206,2.057642921834263,2.352100959806366,-1.955348186198283,2.2039551805656994,1.9873143653464276,-2.167432349669417,-2.207284460133774,1.8773428440594688,1.8306521202558057,1.8947188089034184
207,2.095802681468295,2.3174483301477147,-1.990727809509279,2.2158805619831696,2.007235234838898,-2.154356878947191,-2.1767934736887047,1.9068021073646513,1.7830722980576952,1.8966950052414286
208,2.097923484336968,2.274828764683642,-1.9847007469696716,2.2184931538800607,2.008489861762862,-2.14950903668221,-2.179528566655516,1.91820547004142,1.7839794758725265,1.9097778326948085
209,2.1107820770035772,2.2681615267992794,-2.004209724007423,2.197187877983137,1.9664675784847332,-2.1224122635327034,-2.1324541463177287,1.9324114528614555,1.7947186676320952,1.920435838350758
210,2.1167745110678196,2.293520823564032,-2.027271337066945,2.183323065881148,2.0101352883712966,-2.1401309281905045,-2.1083047126774415,1.9516894543017824,1.8052209172268057,1.8876063721935576
211,2.1176959949474576,2.2733891705586298,-2.0151942202517596,2.187591936766992,2.02010085078206,-2.1748534150043484,-2.104652761565901,1.9523456937620962,1.7841710154995878,1.897029763811679
212,2.113111419847459,2.251434670732553,-2.0030326273681083,2.158622268270293,2.0056400742925726,-2.200444393405516,-2.0743150325957336,1.9563523378371415,1.821166696293498,1.88427306881802
213,2.1058452454439682,2.2540984000513498,-2.0265896728882127,2.136041537353547,2.0341289803787994,-2.221681846200847,-2.072211818314371,1.9284364383970678,1.8280021554469594,1.8937924632831957
214,2.0994936763359417,2.2446651530609047,-2.0142575660043014,2.106588155833675,2.0887144110351357,-2.1903898051302004,-2.0670670718673216,1.9188357204690665,1.8262217612896956,1.8428106419396217
215,2.0892683480415806,2.239649682847337,-2.011808686089308,2.1014724723704106,2.089567587460986,-2.2082254689284633,-2.0478832706711896,1.8941373297907542,1.8256333604706858,1.8426127314342566
216,2.0971262568706504,2.208259432050586,-2.0006176547570393,2.0645987880466343,2.106999273372399,-2.1814711022727633,-2.0408057982437735,1.9068794139580378,1.848466786348615,1.8233394800641731
217,2.1007865864711923,2.1705887314102514,-1.9899730558469895,2.092373943135721,2.130655129631828,-2.149839328605529,-2.054057467642862,1.9069323860361176,1.7985854363057345,1.8298926472323807
218,2.0706997909724696,2.158857536580248,-1.9988806505767172,2.0985147811641607,2.159638514282388,-2.1769188665832897,-2.0733149095189582,1.9117971127144748,1.7868116253224553,1.8497607340492919
219,2.075353074300912,2.181857970492166,-2.0206267640528326,2.129463915269307,2.1494182243154856,-2.181694888690941,-2.0727929568381622,1.8813822558815054,1.792244549518398,1.8431678730592893
220,2.0807574279506484,2.210130628136046,-2.0502343420701696,2.1193244308383803,2.1412346853699082,-2.1751099770503015,-2.0637779491693484,1.8966449120429298,1.792268833759144,1.873631632898448
221,2.046651967911834,2.1765676572203554,-2.0250403476843744,2.1443756679346273,2.131874326433148,-2.186244208110902,-2.0745573312531755,1.8884461356606395,1.7820783357082621,1.886153865009852
222,2.032286496677238,2.137652844799146,-2.034268128310442,2.1489964270868316,2.1490954278392342,-2.1976104260316585,-2.1012469213865854,1.8858287909240516,1.797356032424534,1.8532281931562187
223,2.028792414672357,2.1322780236274825,-2.01353825722637,2.168052192053596,2.1465931205881206,-2.2252871449203124,-2.118070529519427,1.8720140700117731,1.773448089866771,1.8278313199390988
224,2.0445144222924303,2.1359937109370133,-1.9868545913302982,2.1648705939586224,2.1549232838440284,-2.1796480076261338,-2.120590853772231,1.8574399098787464,1.7897915607624573,1.8081114379911405
225,2.0681592573955356,2.133169274704902,-1.9994488734311653,2.1768153763148432,2.1697592595566624,-2.181496791750113,-2.11297775375975,1.8316843405502983,1.8197156583933727,1.791564794938724
226,2.0931902836999097,2.099225762458486,-1.992322950449542,2.1997234254253546,2.1677401763382433,-2.1824986520370717,-2.144486411079153,1.8458581945999004,1.7977427487275577,1.7938741736866655
227,2.049332921187861,2.137245124951643,-1.9564573329673904,2.1769676414851804,2.161142068228306,-2.1716725182101,-2.179204660027522,1.8159553922088114,1.8061801269508992,1.7651258327443022
228,2.029800783449827,2.098857947182037,-1.9996165294940214,2.1756763505787293,2.1615127306870296,-2.2059751785562365,-2.1576090877171787,1.8609594325946783,1.8277352150623074,1.756085739510655
229,2.022604945323598,2.108766488222372,-1.9575492989359933,2.1632433876604384,2.149820298749455,-2.2215787216227785,-2.152227577100248,1.8780965187216434,1.8182277954863457,1.7501008678669414
230,2.027597527469116,2.115857018621449,-1.9679628811225798,2.1846372923622237,2.131701751083697,-2.2159132264151005,-2.1771170671362765,1.8995355047179499,1.8399974614998744,1.73048476095426
231,2.0369147505998297,2.0726613410327306,-1.9782285633707042,2.195899764027174,2.158332569091304,-2.2248428774949986,-2.2019633065779955,1.8784167044127857,1.8473509513960606,1.7149357593506755
232,1.9938961659564822,2.055978473842046,-1.9471050879194196,2.1840778663673226,2.1650085746935077,-2.2416417760414444,-2.1585068201329363,1.8806745863080863,1.8410358301941792,1.715655370134278
233,1.9932686945918718,2.050786206388194,-1.9463696989847716,2.182977973414256,2.1921547047093024,-2.2764656249623636,-2.124279295865467,1.8724607875080717,1.8627107491916257,1.706750530589603
234,1.984465981142898,2.051436466884857,-1.9373325202792941,2.1707547760556856,2.1871087083660212,-2.276793410395305,-2.1015606417255124,1.9116026695648112,1.8804491308570117,1.720331575621937
