,0,1
690,-2.0461622194633424,2.1296589610512036
691,-2.0226120341981995,2.1019047884831714
692,-2.034157786986601,2.123463400326715
693,-1.9972627177608553,2.1379435563895894
694,-1.9722114972430191,2.110225298616507
695,-1.8929894498222046,2.151729350177739
696,-1.9536186938820417,2.1626354316425376
697,-1.9444596381798964,2.126595332118738
698,-1.9329614536489035,2.1563713932232296
699,-1.935459563103199,2.11587469912575
700,-1.9422767738505455,2.026237145815209
701,-1.936670902119283,1.998390585770507
702,-1.945590523286269,1.9504081705502685
703,-1.9214004405209772,1.886086408744864
704,-1.8303061966600038,1.85455610478576
705,-1.862995942674873,1.7425078381558001
706,-1.874848661972904,1.6710423703321742
707,-1.8613462109810124,1.658588735911846
708,-1.8289948280011854,1.7207199996277618
709,-1.7501322910650514,1.799189098030169
710,-1.7846074162021859,1.8578696943859003
711,-1.7835720793275878,1.771902968784864
712,-1.7747208247484143,1.7775149701421578
713,-1.7598238290579078,1.796500849813369
714,-1.758789926228766,1.8012917178750174
715,-1.7425723036815086,1.8049041499022698
716,-1.728440543697292,1.8346614951183742
717,-1.75568102915259,1.863084820384178
718,-1.7739789890116795,1.7233415471510531
719,-1.8115688453154395,1.7739822599571238
720,-1.8116374617695883,1.7957116882338606
721,-1.8401475052410436,1.83876770393659
722,-1.8575850316956677,1.845504068383274
723,-1.82256341725893,1.8620308963514498
724,-1.7977413420032575,1.8774472568627385
725,-1.7640866679447123,1.8830386886298685
726,-1.7689277462506656,1.8312480137466083
727,-1.7975922310962047,1.8122168273701988
728,-1.832385911591887,1.7427430479373076
729,-1.8626163403037956,1.7073017492753617
730,-1.8530167638550088,1.6824026482290066
731,-1.8480481841006553,1.7115237917920267
732,-1.87677682927692,1.7546767259599845
733,-1.8686782080702804,1.7733797057856682
734,-1.8704748912759277,1.7847984286731746
735,-1.9009916087668302,1.8342035780048513
736,-1.8737502107545647,1.79773895146565
737,-1.9093553592173043,1.850495813388825
738,-1.9260514877612243,1.8317847449798286
739,-1.9065930469716486,1.8284967349273409
740,-1.9558049292824766,1.8966664771872048
741,-1.941915499631447,1.9497242674554967
742,-1.9391880400224193,1.9021122771617371
743,-1.9401127425770388,1.9089486077804656
744,-1.9404273803986762,1.9004302495921739
745,-2.0274400670756707,1.9405119316117185
746,-1.9741365972199338,1.868209489852161
747,-1.9678585603500636,1.870149214411686
748,-1.8978573567044037,1.9096371623650823
749,-1.807870653399935,1.9664628047455819
750,-1.7622790413054326,1.8961674501490648
751,-1.795025542182585,1.9036661944986677
752,-1.7864814658845065,1.8736505974329047
753,-1.7238095516887832,1.8423180788842166
754,-1.687023167248257,1.8266674679118584
755,-1.6992381625633493,1.9081454651234007
756,-1.676392056234595,1.880123718723399
757,-1.745718549636222,1.8532728519991652
758,-1.7285300903664633,1.8431718742576615
759,-1.7800464246170178,1.8687201206861805
760,-1.8842547594503893,1.9260757073941133
761,-1.8734643593265738,1.939446627299464
762,-1.919476472791409,1.9668258173241213
763,-1.900806217067079,2.0150779899085074
764,-1.8737707773498582,1.9940530007487232
765,-1.8382504276005003,2.0006735485232023
766,-1.8566884874279996,1.9509194303714925
767,-1.7840508697197446,1.9717897618479434
768,-1.8234805271027217,1.9397463073693597
769,-1.7637420824985601,1.9068820133121718
770,-1.7505414856570445,1.9246795282771434
771,-1.7679598961071041,1.901982184158601
772,-1.7548843779058423,1.8498429039846722
773,-1.7400481720737582,1.8254467079176933
774,-1.7863302726968124,1.8975378946633445
775,-1.787829087830977,1.9432811498672573
776,-1.7954951221149227,1.8997744000465153
777,-1.8556241726916816,1.8531591017933084
778,-1.9025087666348635,1.8517679005528982
779,-1.9253647599488672,1.8348329834105392
780,-1.9654009695011627,1.9285134449337344
781,-1.915048009544849,1.986043217313006
782,-1.8910350805470848,2.010018731963261
783,-1.859991909692636,1.9938058285773732
784,-1.8969322750618234,1.9788952115839133
785,-1.8312371222546515,1.9669590528454575
786,-1.8754285725564506,1.9329995851700632
787,-1.899362690718123,1.9431716086980615
788,-1.9520428580628548,1.985425233336271
789,-1.9477325842662725,1.952562531503169
790,-1.9298366363810735,2.0075312106153147
791,-1.8895520333155023,1.9870934413462615
792,-1.8658105654892139,1.9911665974145725
793,-1.921503822047929,1.9369244306645124
794,-1.8601632341415755,1.9394648107573589
795,-1.8279230014736,1.9231032063494888
796,-1.8392715798034132,1.8946556785209696
797,-1.8406138826196539,1.8525374297362978
798,-1.8255698009197514,1.8111919421709386
799,-1.7822363392814307,1.8237759933691569
800,-1.8192515881991864,1.7718453918009391
801,-1.8445738449882838,1.758569271688801
802,-1.801777566330454,1.7151175105107153
803,-1.8293174751044796,1.7614489805096316
804,-1.7989378136239773,1.7455189787874732
805,-1.7553177931923398,1.7527400431949987
806,-1.766148812970209,1.7757101439183904
807,-1.8158894245197617,1.795125689757633
808,-1.7615308509466248,1.7118625520455097
809,-1.6832248837583317,1.6078869972506284
810,-1.6428465326105186,1.6034159389857456
811,-1.6389596121866614,1.5664992616361726
812,-1.6768593903612143,1.5213135476057624
813,-1.5717686950455596,1.505560428734304
814,-1.590881656936409,1.4692433013117145
815,-1.5900627723270182,1.4622776712345331
816,-1.5825962806270095,1.4952298338706922
817,-1.6087366852222975,1.5530210939439217
818,-1.626320790423359,1.596726230052811
819,-1.5875223060555665,1.561934190159317
820,-1.5732001824096065,1.6016644630367378
821,-1.5476788241494641,1.6123181263710256
822,-1.5291247010852955,1.712094226261701
823,-1.581719610183971,1.671007640834773
824,-1.6291119784565797,1.7245511661450381
825,-1.6544607359439074,1.7600613914672296
826,-1.6580841886189823,1.7537657275367584
827,-1.6760264584006863,1.7607104860288139
828,-1.7415561290411252,1.6998324536419995
829,-1.779490383083225,1.7404226271641032
830,-1.7965934484290147,1.696088483385675
831,-1.7760621695412444,1.7698148600801273
832,-1.81587282532372,1.803317795243361
833,-1.8102724743953094,1.7957969111141474
834,-1.81816715168975,1.7699366570141377
835,-1.8300148334064528,1.7343289983784473
836,-1.876320155392811,1.746792253354991
837,-1.8614384946845313,1.7178630246564999
838,-1.8799991756322396,1.758100514293746
839,-1.8442875002766288,1.765478937192807
840,-1.883344767213413,1.7743842581539635
841,-1.878648648219726,1.8028836326120314
842,-1.8643994430531223,1.8256228728334938
843,-1.7710016131967918,1.848270426624826
844,-1.8115989641297534,1.7971186560758372
845,-1.7974397865781662,1.754146197200447
846,-1.8849810745730475,1.766041561554973
847,-1.8738445873872644,1.7228817227125293
848,-1.8719736185509277,1.7280015424408186
849,-1.9342796532455429,1.7426258869677878
850,-1.8865910405903992,1.7983017793965985
851,-1.884026332957955,1.8176653730435246
852,-1.8930792268867,1.7972569737023298
853,-1.927664061685896,1.7587126713914725
854,-1.9171739751095629,1.7619865672352588
855,-1.933888932283282,1.841728307336428
856,-1.846541581712067,1.8442334106670608
857,-1.8373643611856658,1.8014436092877404
858,-1.7823027868143961,1.7736413763849774
859,-1.9129343474819942,1.6958180884323761
860,-1.849162421874517,1.7022296004574409
861,-1.8745440418797763,1.7312019401823173
862,-1.9183941494435424,1.794135125840217
863,-1.9604662640801864,1.8675980040661215
864,-1.9650433499895823,1.8543719341441516
865,-1.9650614746399366,1.8849655270221688
866,-1.94007181310754,1.8266184112796169
867,-1.886541073640427,1.869145989320668
868,-1.8893538307546556,1.8582648799566497
869,-1.8711052318732573,1.868391026891139
870,-1.8449288281911735,1.9048542670721327
871,-1.8847017395023544,1.9548244348105062
872,-1.8632368966752857,1.9593435226148361
873,-1.8457930455561875,2.016338768923353
874,-1.845273473161158,1.9680407259762953
875,-1.8564964668473172,1.957236113311371
876,-1.8307912506814314,1.9970869242433789
877,-1.8777611190187904,2.0353148096085283
878,-1.9342283068787656,1.9959225254661677
879,-1.9919340612932457,2.0323446702541212
880,-1.9778594128760045,1.9900975396086003
881,-1.9598798717727837,2.0693495624840432
882,-1.9634884891177784,2.1226424751436963
883,-1.8709172858852978,2.086270510238898
884,-1.8772898765953925,2.066740922315363
885,-1.8548352766231238,2.025685100512858
886,-1.8458588833117766,2.0471002928224022
887,-1.8863072866194617,2.0087304881920436
888,-1.9208465161553046,1.961019175313354
889,-1.859354295993935,1.8932922666513146
890,-1.8878929388032883,1.872775064695562
891,-1.8819004838818925,1.9008388018574995
892,-1.9575933401916812,1.8477744891717982
893,-1.9442359771631677,1.9035046375687312
894,-1.8768011141858327,1.863140562277297
895,-1.8574711233485566,1.8547701853086274
896,-1.9346878471781035,1.9085329660101593
897,-1.8895658448971393,1.8968539670953408
898,-1.8003481854298704,1.9532729105824769
899,-1.8334714436422974,1.9627678503712782
900,-1.8481705806773319,2.043551767145483
901,-1.8731735504451272,2.073387586727221
902,-1.8661393838811295,2.126162359441845
903,-1.8913370926603053,2.1621280350242413
904,-1.944479628487606,2.144660758814532
905,-1.9074548702861212,2.1406244563950043
906,-1.893842750670689,2.0454089901864476
907,-1.8623495131255134,2.051555560550523
908,-1.8715350948081195,2.046277452535686
909,-1.8926631229805875,2.00962565337663
910,-1.8813532767349768,1.9526583758856677
911,-1.8769535179686678,1.962084335540914
912,-1.8862711964081527,1.9392683558346056
913,-1.8727574366535973,2.0121687511249466
914,-1.9016038266007889,1.9529969798069364
915,-1.8671840371890565,1.9845890584971522
916,-1.8423354073972544,1.9859861263866392
917,-1.8262980019656778,1.9464681102420127
918,-1.8255187174134155,1.8597186075172236
919,-1.8483362712106994,1.6904560786002023
920,-1.8097428560194542,1.7081466772409029
921,-1.7697048862548845,1.685591126359449
922,-1.8371702653971744,1.7456844489392118
923,-1.7295718354378258,1.69400615428309
924,-1.7727300545001616,1.8188262531828172
925,-1.7748829779479747,1.7732337146998922
926,-1.7363571883874422,1.7814425059608117
927,-1.6600171371874477,1.781805993337629
928,-1.6699047916178904,1.6941304088282922
929,-1.7514744282533814,1.7351742530257928
930,-1.7514488768022154,1.7257728518833253
931,-1.717847065800153,1.702050533463386
932,-1.7926452448974748,1.7778357307305335
933,-1.8356385530014387,1.7870229270253672
934,-1.7495269986785043,1.756714050641601
935,-1.7489530086250484,1.7833032519285212
936,-1.719292798395273,1.7833581632406046
937,-1.7042909371724542,1.7983363748533208
938,-1.6697686325415846,1.7624800486266747
939,-1.7778665605584398,1.7263741227900595
940,-1.747273640990251,1.76796590092893
941,-1.7458245772914651,1.8434885955601712
942,-1.7051844221012342,1.7868511587528058
943,-1.7107785073515271,1.7980397352319597
944,-1.7190139462614618,1.8588924597933445
945,-1.6920625727297545,1.828903324942685
946,-1.6232176985084732,1.8621187024267885
947,-1.6497925317263555,1.8211974211312743
948,-1.643559212133026,1.8112910136728833
949,-1.6228408475815115,1.7579414592312157
950,-1.6442582835151962,1.7385706692996943
951,-1.660093228334199,1.7028662453981958
952,-1.6604288903185838,1.6548119733697957
953,-1.5871351032457244,1.5606161489415529
954,-1.6400863203562888,1.6280551583409562
955,-1.6731172018814042,1.6823914450854838
956,-1.6899428220611679,1.6721509937908356
957,-1.7332459777347407,1.6593938720129575
958,-1.7522977577146792,1.7031704677358537
959,-1.688017425372015,1.705242463022399
960,-1.6516726110358702,1.647334801322066
961,-1.590690383041594,1.6554369292524735
962,-1.604239137613715,1.6878752161560884
963,-1.6135179880774635,1.6946264201775925
964,-1.703353665615528,1.6632400704117034
965,-1.6907781516905207,1.5918064928481557
966,-1.5950334687105814,1.5915979647991012
967,-1.649499387327336,1.6258665375788564
968,-1.6535130252583135,1.6035759357383914
969,-1.7042035323358098,1.5912749806938562
970,-1.6945710085803491,1.579291215680587
971,-1.7456744829062791,1.6674705375230414
972,-1.8244701575905602,1.6933293066646726
973,-1.8759757712754257,1.6701867039339022
974,-1.8358300856329743,1.679412420793584
975,-1.8227977077976993,1.7844483144867498
976,-1.8605274419162685,1.7720992463869782
977,-1.9061058929070445,1.8041904774283337
978,-1.856361672574232,1.7800284174013379
979,-1.8885164590410284,1.744055458717834
980,-1.767984826374018,1.823288738941115
981,-1.7445604291150356,1.7540241562441699
982,-1.6798448342580174,1.7635986987563155
983,-1.6588236372018998,1.7521476588983251
984,-1.641183439510118,1.752904256810922
985,-1.570073938894877,1.685408099596794
986,-1.507169554001237,1.6815026342412565
987,-1.521821357399674,1.6889997679282855
988,-1.5213972338671207,1.7170047979125675
989,-1.5757908906287452,1.7157089044967941
990,-1.611534791241303,1.7312865490006057
991,-1.7430041366816769,1.7393766501812382
992,-1.6947404605231817,1.6959521932473496
993,-1.6866558203740598,1.6814893452504327
994,-1.6603200044371094,1.6935580336153355
995,-1.6258976777659733,1.7048099694335956
996,-1.599269577778341,1.7634657390140993
997,-1.6273110402168904,1.7381784712648598
998,-1.5862067379881666,1.6891095562429452
999,-1.613482782537316,1.6677459361902893
1000,-1.5647245300130463,1.6842007549004039
1001,-1.5566308407674299,1.727247111012543
1002,-1.5739447732057985,1.74317002933534
1003,-1.6768520558775537,1.7537933495854783
1004,-1.6723091575042561,1.6991301507897882
1005,-1.7424382958285403,1.704541441009503
1006,-1.7500688216792282,1.6359869093215766
1007,-1.6840608872194374,1.6735774620372175
1008,-1.5762140567537988,1.6739057345786823
1009,-1.584192400699392,1.6572100045282276
1010,-1.4909204660617732,1.622006509990379
1011,-1.540769952503095,1.6023953733368084
1012,-1.5861849358344613,1.6086868795785862
1013,-1.525521395903697,1.5420870621235419
1014,-1.484866963315825,1.4772716315010277
1015,-1.5462894322251506,1.5664766633367648
1016,-1.5134878665546396,1.5171943729052744
1017,-1.537814911896169,1.5358447457603235
1018,-1.5640306349278017,1.507494632901891
1019,-1.5608061073055597,1.4928366291880015
1020,-1.4801135209315273,1.4662742653631307
1021,-1.5021025430658623,1.5066455500429234
1022,-1.5428750293774374,1.6198808011077876
1023,-1.539290209342011,1.5572588682100428
1024,-1.5699015387183872,1.581438108775042
1025,-1.5942894993265102,1.5473469201646595
1026,-1.6506258356469417,1.4527317403771136
1027,-1.6515042917158542,1.4454616412896317
1028,-1.6641183385743283,1.4515812927798961
1029,-1.6722850070047721,1.4645440129417238
1030,-1.722547252996172,1.5111558312888775
1031,-1.7208129359040605,1.5669502383931102
1032,-1.7196556377320387,1.622707790337234
1033,-1.7583568044841436,1.5859274635585021
1034,-1.7273639186798735,1.5921230906565356
1035,-1.729825066701634,1.5878040971429246
1036,-1.7210829885420271,1.6385273607799347
1037,-1.7273344347584842,1.592738734143097
1038,-1.725941213570139,1.6353042284851702
1039,-1.6854297417042345,1.6690308280848982
1040,-1.6432213256840198,1.6555923769543655
1041,-1.6906394145820791,1.6299260240863447
1042,-1.717014618310914,1.5980533267630987
1043,-1.6657993930982302,1.6326247755151877
1044,-1.7595873610083688,1.6146125727647613
1045,-1.6992371025891497,1.5869774753349388
1046,-1.685510301581983,1.583423977765398
1047,-1.6450647096337219,1.604039399793674
1048,-1.6874433057650213,1.566523720531615
1049,-1.6316792996260503,1.5683194370815172
1050,-1.634019815150101,1.6120218915783653
1051,-1.5871334582295955,1.6567896478549904
1052,-1.6306640138131572,1.6432461285163207
1053,-1.637736240691941,1.5818421523483568
1054,-1.5785717704247024,1.5390963539139542
1055,-1.5233532048054264,1.5841619924836563
1056,-1.57784588923692,1.5872911634755815
1057,-1.5553643391287395,1.6085364953819088
1058,-1.5679574432661318,1.6522534011570007
1059,-1.5904279051701147,1.6537747352652572
1060,-1.6295712964590177,1.627979651697001
1061,-1.5789199390178792,1.696149553817013
1062,-1.5609622071062594,1.730403011870216
1063,-1.559460924671139,1.7835988382971455
1064,-1.5466774754621275,1.7711381171783886
1065,-1.5545241300161277,1.7601369716132782
