,0,1,2,3,4,5,6,7,8,9
162,4.130240776054472,4.941031460638468,5.384222606986781,-5.860919268582341,4.9552420086232765,5.0208262548188705,5.2983772903752575,-5.750213629422822,-4.322013172661479,5.1999723576343415
163,4.0439752034714465,5.007164412293346,5.326215851660642,-5.83943387453758,4.979216427474446,4.983504869811991,5.258152643879642,-5.689578587859413,-4.31066381216203,5.232870975973515
164,3.9924920073598176,5.030423923764779,5.3103215543145,-5.776989496906334,5.019185787289083,4.96029504250226,5.248084360135918,-5.685090314699326,-4.286504436366928,5.231187651703769
165,3.9572836293354863,5.057041272848649,5.320973150688195,-5.7573523354593235,4.983240758469105,5.000586291033797,5.228923923606397,-5.6816144647370335,-4.267212488744448,5.217316619359157
166,4.024720108853562,4.999029009754814,5.311493983044077,-5.704831569241389,5.03442997072523,4.969666653247353,5.298900720561593,-5.716003841296912,-4.220146285802787,5.1924657846708255
167,4.003937125163777,4.931527117304059,5.304478461054469,-5.66033502726248,4.98268504815094,4.993745077959588,5.292478743901392,-5.6389954262429764,-4.259739318857804,5.171276763193567
168,4.056488850780571,4.87317934014714,5.296674591584604,-5.612097218148319,5.0136829157638045,4.92135159073921,5.318125965826113,-5.620297687469964,-4.253809224478657,5.202957831314952
169,4.012715564664588,4.9243980089881125,5.285497339395785,-5.605123745433779,5.063642395940392,4.89852872509458,5.267627477307773,-5.627571903380084,-4.252485670493223,5.240807397242693
170,4.039996792998525,4.932800048203034,5.319107689695006,-5.5738241468846,5.03591149100483,4.967756575924047,5.331420203244962,-5.525692781625585,-4.255285685117212,5.277314537982786
171,4.042336364154888,4.870362373729125,5.273343525699801,-5.622694107471861,4.9845686766292365,4.976851502054357,5.334570720922796,-5.503627727648786,-4.340515879535868,5.269936672693158
172,4.062289930671409,4.945284904093731,5.293460400503193,-5.621818294008276,4.979045933614231,4.945350350136833,5.335565731467807,-5.534826531446196,-4.3335460809412885,5.329166271530659
173,4.114024216050644,4.888828182666146,5.255270727545677,-5.6667905246970784,4.944814745206858,4.954838074502349,5.346127177127473,-5.544470846700901,-4.3157193976363635,5.387815311830689
174,4.172414069131384,4.896840935766903,5.302704878635004,-5.703462007234275,4.885905686117891,4.958854279770411,5.376837045940449,-5.562792121391613,-4.3904854883266395,5.3213276832301375
175,4.175258182066116,4.825426541463921,5.310565432010928,-5.649695015396065,4.836586316174753,4.9897415610740925,5.390993053788451,-5.552251574793504,-4.397583717423186,5.2380261354320945
176,4.21112969590437,4.838487037537117,5.3151007007750035,-5.644844311570375,4.893864011872386,4.968793845876668,5.324662719150646,-5.526222014598027,-4.410177249978637,5.224966099179313
177,4.1949404798099765,4.844824371467512,5.3712106778708035,-5.62326633215448,4.911872639225098,4.924125081546561,5.243539151765078,-5.505305909446962,-4.434800934596425,5.2194875510522545
178,4.1752239584504505,4.84620385018492,5.4199151784992265,-5.6310293817971395,4.965293008173405,4.911978409045595,5.156309124281557,-5.51589925064425,-4.4444106693684775,5.257996162405845
179,4.1814267051965945,4.866375828644965,5.4327028739235095,-5.64139686713481,4.8913437463616685,4.890900007618641,5.189115299564399,-5.515057186127729,-4.470229285763535,5.252851913482977
180,4.191650063877885,4.82378771016303,5.364613953487852,-5.628979588447159,4.927039497597698,4.851344108489058,5.127941384134568,-5.4765446469745545,-4.514306999351725,5.221788174082026
181,4.148896595774336,4.722771555133947,5.26794304974463,-5.718562426105995,4.894217500473745,4.759048257804304,5.050258065261772,-5.383564034260734,-4.468707587894907,5.223533043147474
182,4.177475214244452,4.732342316813059,5.2603834177932205,-5.721214213389669,4.832466014733226,4.76467625394637,5.073055839455626,-5.327720371931487,-4.441378533068825,5.137630028799511
183,4.090109573272592,4.733430678097715,5.211413413708444,-5.607695004078642,4.804128264696034,4.746919673616832,5.042645641225876,-5.273342947097386,-4.496399790937857,5.068131869212149
184,4.104439597910679,4.722387138746185,5.208785985138693,-5.5954432953482645,4.765111845363567,4.759474486957682,5.053574863325312,-5.147741599831472,-4.5274010106819125,5.083657693927384
185,4.138345920972227,4.709572203263559,5.2230008552488645,-5.536198343779779,4.80922839294306,4.82808610464133,4.952254942962469,-5.173056462567672,-4.5009495269016755,5.139001911641229
186,4.155481710662675,4.700944206219097,5.228788084757876,-5.502352287353214,4.759977338877836,4.771841972363521,4.957354261031704,-5.197542954836649,-4.5731803267897755,5.05490767878657
187,4.1731703499428265,4.724725356508258,5.262993834135797,-5.571821981139235,4.7135884041589655,4.763665712044788,4.9585144423712295,-5.202208615383482,-4.5624815780549355,5.020757756510776
188,4.127943102505386,4.717808424470035,5.272281138980473,-5.665624489037075,4.765407234883821,4.680129384872925,4.927848917400283,-5.1660710635572435,-4.615815172152795,4.969223420660761
189,4.178927949203974,4.710993442520445,5.25174450206763,-5.673498631806512,4.773723157761862,4.715380356266329,4.994870877966908,-5.16872035484738,-4.662626380318822,5.024232359432444
190,4.163031161950947,4.659569123524002,5.22346340711784,-5.715961206115252,4.763463163857127,4.759377133181824,5.060997733121158,-5.197582762156809,-4.655285301530061,5.056057170410916
191,4.105494692480024,4.694937592867804,5.199519668195006,-5.638187783695703,4.69910957053676,4.740594416705152,4.990514116507277,-5.1515009804649585,-4.625049022767556,5.144602580009551
192,4.05083827045213,4.6669612767171,5.267428481502388,-5.651027152983302,4.689564901449791,4.775514089901157,4.9753051614092145,-5.182414921668607,-4.6691026386329275,5.169988711639618
193,3.9749016549829332,4.691464675560889,5.303336330561018,-5.66178211339081,4.716802817485397,4.735512452271767,4.9493774658622,-5.2534347707660025,-4.691217464447205,5.155878120503779
194,3.9520275526613666,4.750941077451599,5.301795548282712,-5.650360021513657,4.663058289858783,4.765113406858624,4.947783477125067,-5.269701960463651,-4.744790373273774,5.143373042707803
195,3.9630598410774716,4.830131209951161,5.3706697927952805,-5.624536087430241,4.73873665716263,4.795254462861833,5.055289206140581,-5.2672260124626655,-4.708945453139232,5.152113900505247
196,3.9426789531524586,4.848581904730967,5.387122970157384,-5.563340817203277,4.769866635539697,4.786049340216492,5.026459152419031,-5.377977140107289,-4.653049590778141,5.157319971624854
197,3.9075948721854425,4.824647482202346,5.325726255044021,-5.513683490694989,4.882768598906443,4.791903785888819,4.975083918743882,-5.338966637174956,-4.624426854815743,5.172600827360253
198,3.9084889845855124,4.799181337700472,5.3265050899645265,-5.492181799159363,4.833244169718374,4.78254730357825,5.026681181305621,-5.361650431789492,-4.638724190740334,5.213747159806867
199,3.836373979539702,4.693242572148323,5.317722838821283,-5.499709181707802,4.917364556941832,4.817722892293008,5.010369601644278,-5.488699550941247,-4.732943525950647,5.192025357186184
200,3.8193426270776976,4.71581717326852,5.283172170669798,-5.542606737534346,5.013427738808675,4.8210598174369546,5.015167252322255,-5.466250343422702,-4.733752238461914,5.228708695308014
201,3.8165260851139977,4.751643414327876,5.269444375611888,-5.591854670098338,5.076205515696122,4.815685688381894,5.055783085945101,-5.41979867560083,-4.74500957578378,5.2426823109501495
202,3.84155915597043,4.858866547060439,5.302332551140692,-5.5735882338444664,5.000126437718243,4.802436840166127,5.072229713982298,-5.525574500525231,-4.674417339349061,5.180937608914714
203,3.844883219212222,4.879071373105641,5.353979731773275,-5.472925883102749,5.022117534787451,4.807947547349995,5.151812812606507,-5.461629235228246,-4.728669783811884,5.212944888160298
204,3.9011813008564458,4.884360439594586,5.237208390484244,-5.46166662633966,5.058886728440816,4.785425673871344,5.134033571958813,-5.323627652020894,-4.775512152096315,5.206651393168968
205,3.852408111088821,4.953381443808003,5.278603762327695,-5.462987668470337,4.995394478834419,4.781645294812432,5.148410422871347,-5.24852044612116,-4.683959160487653,5.216386636659724
206,3.8767040526122423,5.031048531936422,5.292342448740194,-5.4518040975489885,5.020750404016183,4.8582692694142535,5.1393821945966796,-5.250979381368796,-4.654882531227117,5.205818973912759
207,3.8714442150689607,4.983181037401693,5.238873925828079,-5.431970460903115,4.9492038592290895,4.816794829463489,5.119493378621636,-5.176951425052352,-4.6950557592001,5.190726198687055
208,3.874012934676327,5.050167651901038,5.193962890504015,-5.417404140611858,4.9806490319962355,4.873329227500469,5.09310216146974,-5.10151935391276,-4.65732160887604,5.163480011034147
209,3.9266466321207574,4.999489008226953,5.248656358027215,-5.357525159865353,5.062785408047819,4.927685139343403,5.048266504902452,-5.1002983849252095,-4.639363455362337,5.240620639016311
210,3.9685928604994563,5.0757522092623635,5.25614490978756,-5.350065594440887,5.110347924924731,4.949523086997645,5.030171370120862,-5.112782008799995,-4.727812779489584,5.246514176055479
211,3.945059487747228,5.051387094786405,5.298381883967613,-5.323693812793677,5.133001337573382,4.9954998671378,4.926880485052666,-5.14647331764243,-4.7354369255530395,5.291129993320961
212,3.954613567273908,5.122613802094576,5.20159811421613,-5.324578045849747,5.068675661331911,5.066050526047245,4.884541303054436,-5.0124621493015535,-4.778062803263431,5.2981132408052725
213,4.003561991493457,5.089222781840465,5.241798368339399,-5.2401217326991,5.056643802221366,5.049430934599204,4.818953277329243,-4.94369936322351,-4.759513113541777,5.349792853843892
214,4.004461748051363,5.029240088138442,5.21381481060726,-5.248974692023938,4.99991247903245,5.079602258247002,4.780717660142353,-4.996540916039745,-4.762261135786068,5.351847739261962
215,3.9531914793952807,5.01681590933071,5.23419009805646,-5.2376167379124565,5.00812368067289,5.0663839378298885,4.755554386612116,-4.916409860711603,-4.811962760042907,5.314165250531258
216,3.998541333058218,5.024231421250867,5.192907094608719,-5.255321973376122,5.007732370675497,5.049588593064779,4.744637440924749,-4.953095530770188,-4.8243199061610245,5.334535363740549
217,3.9927112255039665,4.990927038579508,5.150163035746712,-5.293462640190548,5.011015210079422,5.012960389636297,4.711315319746458,-4.940947920000896,-4.83334036552205,5.275864940469837
218,4.039955643449945,4.917744631592271,5.140041167255224,-5.340359239308509,5.029702681565088,5.1126255738204485,4.786058275889697,-4.898328043567402,-4.864595957761243,5.342558293957268
219,4.081357281215212,4.87816676085864,5.117827374675733,-5.436396882299418,5.014963378981603,5.1416565081386425,4.788553240225471,-4.986049131925336,-4.845243606455005,5.333807448709419
220,4.149232473738317,4.873687888302362,5.137166395423851,-5.485309077902192,4.944050397169865,5.21365637469977,4.837079163518428,-5.045358089750229,-4.872400629120029,5.323891769655375
221,4.159525765353108,4.947365125118551,5.161083734549321,-5.550439362589198,4.915680593001569,5.222740200484512,4.832157179908965,-5.029584256849469,-4.866643625492879,5.353067117894031
222,4.13523080832782,4.99792719421248,5.221516330699327,-5.576983588247454,4.912947017078701,5.233593786706489,4.792798071759888,-5.080140837657981,-4.842322423433449,5.318433484840267
223,4.201510289501255,5.017223326921937,5.233593518155696,-5.59583395652296,4.880487945081028,5.2383440200198566,4.759642761919338,-5.055680817222917,-4.84351409131406,5.288837944081498
224,4.177173597800483,5.048177049489003,5.209645636418658,-5.619176590147795,4.964425936960973,5.205636754949238,4.7710380184965215,-5.127604362276197,-4.819706886284978,5.315754879495007
225,4.185902811688417,4.993064731982798,5.221238609302305,-5.596061238475464,4.911404504041524,5.251699174850954,4.7879595805212825,-5.12642719898988,-4.824895063235604,5.2879465608804725
226,4.132286738707745,4.896025180664287,5.241277395103524,-5.549130450637563,5.00188797071133,5.334531498727924,4.785468458700864,-5.182428153818576,-4.794247305518842,5.271028182404357
227,4.161333932660719,4.895575145556201,5.311160637768052,-5.510910477180045,4.950840407042815,5.307271193996656,4.748741510823682,-5.204495316610991,-4.78549336270274,5.317424757707719
228,4.1102529057206185,4.928833588725227,5.2783905508684,-5.49066403653841,4.939726270104535,5.205606892167762,4.710486811749477,-5.20124947556391,-4.795312111479614,5.328568120756205
229,4.1297593564819834,4.9018989409035525,5.289544510022191,-5.480484432200337,4.9781159527147825,5.25254630804756,4.74801084885785,-5.28045341908153,-4.834801998272603,5.291485807052513
230,4.108254935932018,4.846934186631657,5.225821148141454,-5.466593017040806,4.951564920004758,5.29044176588427,4.758485883060325,-5.210932646283587,-4.859900413918707,5.261036741743433
231,4.104517295105113,4.875549258221377,5.283536444878289,-5.430399206727119,4.9684985801952,5.264587026859224,4.857486006135145,-5.224119221068685,-4.808606004588557,5.159621147159264
232,4.06841997605287,4.860005321144226,5.289824065300388,-5.409882413925988,5.002374071183223,5.247276501728032,4.887656216136259,-5.225907955400183,-4.82400721588018,5.157427450750768
233,4.120538454558026,4.8533451174966515,5.310175249391171,-5.433676217214311,5.134119918928308,5.313213927983512,4.895698282759856,-5.193758901563864,-4.839256921315685,5.111865396020023
234,4.107219150019921,4.782311715614002,5.305411601354662,-5.402911865389466,5.12030542702968,5.350005433496911,4.819166370442679,-5.148754640939888,-4.7402229227604025,5.155718888869293
235,4.167248788112298,4.813450355017513,5.317811833382161,-5.366854517620055,5.121245499180636,5.335787536939698,4.752377854283303,-5.101983202452783,-4.710995068271107,5.132816092675798
236,4.205898739864767,4.9068167413966846,5.334329551804566,-5.357178725106806,5.168801139018756,5.333578722490158,4.707517990962768,-5.108740296634568,-4.731661337861547,5.089931648732761
237,4.2038320242597935,4.896931572881165,5.313540613282235,-5.390645773712968,5.156516194256535,5.3791711142833805,4.656861092496977,-5.139087148190718,-4.721960254750993,5.100109410193166
238,4.179823822557729,4.891831251806907,5.292203357392446,-5.39770544947729,5.11788898722318,5.40789291144007,4.645514819299872,-5.201180785450708,-4.756536550050324,5.151311173223919
239,4.175101168480215,4.867530511988203,5.291111743988432,-5.422850063110407,5.118739307584931,5.3682553759164575,4.641433607492396,-5.181014043208476,-4.679872019085117,5.190480085198736
240,4.204134885601508,4.839281524128,5.259957833731193,-5.423967772862557,5.158526567586868,5.388066395410707,4.644082233629247,-5.185323962612986,-4.656507358560686,5.2365175633200325
241,4.182362805693737,4.884753636876529,5.352531777224984,-5.430673598803235,5.200038910674795,5.3452640091618155,4.673713132712903,-5.1779230640681195,-4.654467692702371,5.187426653787111
