,0,1,2,3,4
284,0.746491589148459,-0.7919384231958316,-0.9158915474861653,-1.077437295174269,0.8678749781275117
285,0.7669250055850384,-0.8513821075156054,-0.9348967482670358,-1.0693547946838713,0.8619343972151837
286,0.7944813553709681,-0.908927907710465,-0.989320830090788,-1.081980918415812,0.858101059455776
287,0.7342696392518632,-0.875425433759071,-0.8672986333722162,-1.0965741918334881,0.9082050019530905
288,0.8051022600338391,-0.8134753461657688,-0.8573061219055531,-1.065243373316619,0.9229477802049916
289,0.740097096932653,-0.7811946851489306,-0.9382856144808107,-0.9695619377391818,0.876165633565769
290,0.8506372065245592,-0.7945908969692372,-0.9498379397309548,-1.0085401156056992,0.8430733396965094
291,0.8597049324766344,-0.7584513084168337,-0.9138005770411745,-0.9377606683174088,0.7918738479015275
292,0.8999746354185206,-0.6397531609067573,-0.8235194005123192,-1.0325849761261354,0.7403444359667453
293,0.9427311834014148,-0.6736499685198684,-0.7961893268786623,-1.0165824235861516,0.811203064328387
294,0.9561751649096539,-0.641644578255163,-0.8357301790042097,-0.8696076573882005,0.7636283381217857
295,0.9179604762736712,-0.7161593412316921,-0.9138226465509659,-0.8900211757042393,0.7126997092454774
296,0.9459627932579676,-0.842855222172122,-0.8818514546973256,-0.8497353443753046,0.7813456280981468
297,0.9919380846773906,-0.8082364570253916,-0.8231644194074629,-0.8019680313537813,0.9065522766730336
298,0.945444978146757,-0.8162490947631963,-0.7895921761338408,-0.7892085571806828,0.8876946276512946
299,0.8827370313719662,-0.8156098766515001,-0.9236747608535568,-0.8644074228848686,0.9544858032015019
300,0.9886622770609613,-0.8856778876809422,-0.8799760914588924,-0.825582556184402,0.9574998545466826
301,0.9395354980639982,-0.9044307758556887,-0.9047321012939963,-0.8362038330267926,0.9994147967988343
302,0.9542456076472996,-0.8603765685895254,-0.8728443197936161,-0.8805810723041925,1.0211023037890838
303,0.8668207344539263,-0.8028784629016381,-0.8973929595888065,-0.934471307704548,0.9812538716781867
304,0.8766724842470435,-0.7968257279491513,-1.0566132845629428,-0.9097943719506184,0.9389818728052989
305,0.8580225579267733,-0.8360709636734373,-1.1024316815725057,-0.9638073225392774,0.9926088939656305
306,0.7764781588090175,-0.8154747459992634,-1.0097455034687755,-0.9785708616221617,0.8721851419683135
307,0.8239722609094503,-0.775101806512683,-0.9409586584184398,-1.0493560778615445,0.8490636311591729
308,0.8812592536242316,-0.6653615816302068,-0.9341669433001175,-1.1234141784104263,0.8034233891474041
309,0.8308022102764784,-0.6613288012094415,-0.8822231764685105,-1.1498795286877386,0.8146342042435587
310,0.9104068233212783,-0.7770524921787425,-0.8984865132786752,-1.1211475654950949,0.8448137617205557
311,0.8695662122242171,-0.7129461426698994,-0.859974453028634,-1.13611684213166,0.965411586129472
312,0.9172574921446665,-0.7608086781717045,-0.9080034284724449,-1.1439684954681106,0.9341120038964528
313,0.8955093714017912,-0.7590053259289677,-0.8299646340930107,-1.1236418434395736,0.90215624182579
314,0.8784423801741368,-0.7148991581378462,-0.7772304807663059,-1.0872666644441091,0.9816530362202964
315,0.918311410510731,-0.7392624649481203,-0.7077131835838157,-1.1449328797076805,0.9657992539889901
316,1.070689183324868,-0.7366105033308363,-0.7267524151248808,-1.1037373674189002,0.9552732030849038
317,0.9394084511408531,-0.6343084845781581,-0.5658070171830082,-1.015730853580631,0.9894793828949928
318,0.8959093369455211,-0.6058527134775851,-0.6705210554985925,-1.045165496844806,1.0127448045570446
319,0.8683357583354842,-0.6287859865232875,-0.6503537301828335,-0.9548187750387027,0.9289219222191049
320,0.8567162088477733,-0.6661822328787161,-0.6727090819666152,-0.9712303823434276,0.9366934200241881
321,0.8925248139732164,-0.6903151830908612,-0.6413830911225116,-0.9939028130735831,0.9976436083322686
322,0.8883377992290643,-0.7768750001843788,-0.5726802926842738,-1.0537537169277644,0.9974511984891066
323,0.8636106175193357,-0.8525189060609578,-0.7126358561005797,-1.022336354366806,1.0159822758105441
324,0.8378790688310794,-0.6973828971729746,-0.723346586790249,-0.9538823846333336,0.9504642394799134
325,0.8509720531876422,-0.7528859839672442,-0.7156055906960034,-0.9574768373503416,0.942917053859217
326,0.7986209505154668,-0.7505749660256933,-0.6910333392301529,-1.1622294673469271,0.8259046071723024
327,0.7417757481593161,-0.7335600406555914,-0.6382245998441244,-1.1723249237381705,0.7893991082331856
328,0.7153406689287077,-0.8118817432623225,-0.6161450725676256,-1.1169210437731985,0.8378601487883074
329,0.6898123608677461,-0.8768395591033615,-0.6010668644205093,-1.1374832775484411,0.866867334743757
330,0.732541684915296,-0.8821127350132335,-0.5639827437147152,-1.1001625949166596,0.7404937481591054
331,0.7434795407087982,-0.8887839693945591,-0.5411796886998925,-1.1100476918537625,0.8084013065788858
332,0.7947557801819956,-0.8612597250850031,-0.5635718374987089,-1.1751536186400986,0.834444868321441
333,0.7414761964170762,-0.8655228943980621,-0.683115261767527,-1.0964268505925991,0.8357164334333165
334,0.7386009094470654,-0.8086121526612678,-0.7092431791771826,-1.0372362188120146,0.7901058489481199
335,0.693603999772401,-0.842027566383879,-0.7353773875026131,-1.1185581829884832,0.8252832409060884
336,0.805308547816012,-0.7784794139907659,-0.7985682670252298,-1.1689173743592154,0.8955377594285261
337,0.8364978480501929,-0.8217473166246447,-0.8254794301596103,-1.2501276196636144,0.9308466177307431
338,0.8611629929854475,-0.7359623013999136,-0.8065930762039568,-1.2374419973306323,0.9124182184771878
339,0.8450496931783041,-0.8082727305436601,-0.7960983654594616,-1.184053034950657,0.8383317220153983
340,0.7643987104716619,-0.7252853802717267,-0.7583403757544808,-1.101097953869152,0.8002218432845406
341,0.7547714515974986,-0.6699861650168868,-0.8408498737651156,-1.3261202608866869,0.8138770891187755
342,0.7693781915587793,-0.6855644565987015,-0.9043741772195893,-1.3388545234582505,0.7949372742472394
343,0.622754260898988,-0.6787251827458581,-0.8917664937168605,-1.3184031046811802,0.7927556366020326
344,0.6909745501550707,-0.8178511683120909,-0.7984835783895762,-1.1825363318787088,0.904827994797882
345,0.6928623204269787,-0.9483880477814827,-0.7455607656066974,-1.097848276192647,0.9823970584131123
346,0.736301975827687,-0.9484936476886601,-0.8373834579239893,-1.0080778465300968,1.023222272752036
347,0.7707834936112332,-1.0334011923533941,-0.8217517209828679,-1.0530500118988748,1.1068675950443452
348,0.8289858160908826,-1.1177875024540467,-0.8207203445683394,-1.1280891397576474,1.0652260358780872
349,0.7134221154970861,-1.0299129526734268,-0.9229932988778594,-1.0345597024786055,1.0816321762852674
350,0.6728576660865895,-1.1232578018248762,-0.9898042675737133,-0.9845822493395836,1.0542281773110869
351,0.7921947825624268,-1.1406743816853013,-0.9363205686168903,-1.0802144888568808,1.0025771880025587
352,0.9269056173090606,-1.134837588733454,-0.9399945112057045,-1.1113373136826175,1.0608034972035567
353,0.9263943505648503,-1.1033320583747057,-0.967945820717731,-1.0953957732676969,1.0459606337844838
354,0.7378845702172666,-1.1007096955255884,-0.9999406034178384,-1.0558239069438562,1.0921387841826085
355,0.7173331221245615,-1.1286052348360096,-0.9883787094304792,-1.1703915694358376,1.1126867731663546
356,0.7727774929871051,-1.2140407798450468,-1.0220569486914806,-1.2550409308262251,1.1802138750695434
357,0.7891143153624393,-1.1315238036765427,-0.9318881189506234,-1.3163694727992699,1.126429067794736
358,0.7716370105621035,-1.090885991884327,-0.9915073083706817,-1.4109485875215997,1.1310914203311018
359,0.6868836396549454,-1.0659630064664394,-0.9785662637835687,-1.3612096243245004,1.0244961625494278
360,0.7227664113892412,-1.087335320697483,-1.058550107725208,-1.3375255105937711,1.1003396281168578
361,0.6618824234558974,-0.9624519527071905,-1.0691110912976884,-1.415017447604844,1.0723814686663078
362,0.6834323816397492,-0.9696543068412772,-1.075499526607624,-1.4074216142356673,1.098041093428554
363,0.6515662949619314,-1.0637300486711192,-0.999813965805333,-1.4207176361587164,0.9594322317779486
364,0.7778837529803343,-1.0530779944601905,-0.9399335195197575,-1.4019857032019878,0.969353502472053
365,0.8240468854489503,-1.1180147800667832,-0.9173562033658623,-1.4091619864048703,0.9810590657566394
366,0.9180328330460793,-1.0625171209068893,-0.9452006503958313,-1.3690010018095955,1.125421984207657
367,0.8322959812030625,-1.0930071037110831,-0.9708721175228179,-1.416753125344728,1.012221302078079
368,0.8159506511070178,-0.9691898303743606,-1.039261716183659,-1.5015229981176617,0.8988216220928196
369,0.9438726607533592,-0.9411044662955105,-0.9883813282962441,-1.418787136691002,0.8650691504207852
370,0.9916974646839312,-0.8638818937765849,-0.9941672176585501,-1.4256203024468468,0.8866350964370892
371,0.9960399800883759,-0.8614845240706082,-0.9216472409576586,-1.445058386458385,0.8546526347815637
372,0.9784054590973142,-0.8583341579687621,-0.9547962601638831,-1.4441785547583377,0.8539495044959281
373,0.914306790216633,-0.8069422667474336,-0.8837650991094043,-1.4886694082173677,0.7715428210474637
374,0.9271512212483539,-0.7528340084981808,-0.9328429949877883,-1.4216725232642764,0.7807952891927069
375,1.018767121975795,-0.7627770813162356,-0.8721285329691989,-1.4089599825378236,0.7781975386360136
376,0.8632092313396537,-0.7836997123049023,-0.7852299089223881,-1.3482192121311334,0.6739363825805001
377,0.7467426423282684,-0.870895836788276,-0.8008051974473811,-1.2693902723056885,0.7836213462259682
378,0.7242216820242922,-0.9273171670629531,-0.7495462877732934,-1.1258716011132968,0.7835618325974294
379,0.9022816061219274,-0.8558090127428122,-0.8338302473738642,-1.0921597177305316,0.8353276386072012
380,0.9856566209136628,-0.8412745518985012,-0.751352337769706,-1.0287643149265902,0.8226921222715708
381,0.9694460982205272,-0.8026703144360365,-0.7208912772861862,-1.0373863941125896,0.8403789931080259
382,1.0619750010816338,-0.9035608894758478,-0.6599950146428838,-1.0709075301749058,0.8051070289190245
383,0.9906570479119675,-0.940063553865237,-0.5703230490337089,-1.1551733437675369,0.7944503623914501
384,1.08785126951508,-0.8690896035836579,-0.5935404907813786,-1.1487785193842264,0.7888895235355456
385,1.1686256829169799,-0.8124854132233861,-0.5783560564658197,-1.147661783492047,0.7855282968188618
386,1.141592950912886,-0.8529026890877426,-0.49224207578703494,-1.1411529042019286,0.7966897380501954
387,1.1994365429343021,-0.892690834341718,-0.5092861481338664,-1.2220461516206358,0.6680592087513402
388,1.066758296300287,-0.9695982186128368,-0.5065842778243034,-1.0663774673773367,0.7671982079073484
389,1.1141134584407768,-1.110088621475016,-0.49400683045058824,-1.053870178817636,0.8591724087100782
390,1.0435093349275495,-1.114363803248074,-0.6069776782325087,-1.0271803454801747,0.8691839202515466
391,1.0849292770988241,-1.1355745291198849,-0.6752612454175462,-1.0712930260385465,0.8139048494371487
392,1.1608344840049403,-1.0612170506504188,-0.658440368151713,-1.148396260528417,0.7733620241539877
393,1.133356252119225,-1.1527610822871532,-0.7677725953078591,-1.157120159037683,0.823677884529517
394,1.1127092352846923,-1.1457251799071708,-0.7673089691158206,-1.2368938338973685,0.8284249602084967
395,1.0691816957556957,-1.1251983351212342,-0.7843187568401283,-1.2978112503579304,0.8435251527781991
396,0.9790888718024123,-1.2559407762255494,-0.8530575824166143,-1.2332140931930957,0.8261089209251151
397,1.0116923913018507,-1.2885366804630167,-0.9197710527691926,-1.0760553549943832,0.9626788519987102
398,0.938605053642865,-1.3328116437874533,-0.8257670515809503,-1.0481315228746753,0.9465030171277814
399,0.9546992855248939,-1.355127997132212,-0.7395583954436106,-1.0330330685824303,0.9575932181351723
400,0.9858417300078199,-1.1827384337741047,-0.7122563938496396,-1.0191961458998233,1.0699874473881341
401,0.878825092094732,-1.2230960735288587,-0.7810406916648847,-1.1208438422020652,1.185564089218117
402,0.7145471221219974,-1.3219664613038646,-0.8424362837104744,-1.0959651629160583,1.131672531701536
403,0.7854322608763257,-1.2076325648780994,-0.8452702051051798,-1.1505788426546535,1.1188582149842603
404,0.7999430222311258,-1.1851472945634025,-0.8481660286417596,-1.2138069236265685,1.1378149552231378
405,0.7999110913281969,-1.1350318737678768,-0.9173383238299757,-1.2111468331368123,1.0719487676285486
406,0.8237369742694126,-1.1129836178787407,-0.9704195021928086,-1.3055441515759445,1.0850851511547428
407,0.8696465051076269,-0.9778472253061027,-0.9986687342659109,-1.322215943028243,1.048147847609015
408,0.8322411242988081,-0.9518553994127643,-1.0408822196131988,-1.3935495779436864,1.0511619687576808
409,0.905772010992747,-1.0348197665382612,-1.010283081713237,-1.3692498085108809,1.0480319607475592
410,0.8607990421423981,-1.240244593396925,-1.024828268702622,-1.3753407283776904,1.134623110164728
411,0.8995519903435792,-1.2107280279420307,-1.0153473076116792,-1.4484812261518174,1.0917369026656392
412,0.8597702044723401,-1.0843008257483568,-1.0267417312544858,-1.43918725426519,1.0111266869084914
413,0.9514746390157746,-0.9846296719734248,-0.9395750115164242,-1.451774475881427,1.0249843555778737
414,0.9992885738536232,-0.8832689608743115,-0.7575842333735886,-1.4641455717724452,1.056225309330949
415,1.02411106824505,-0.8071601526101786,-0.7391792847983454,-1.5359157587274284,1.1176727839246985
416,1.0243820423629928,-0.8955484825236874,-0.7085128196333466,-1.4602327935447659,1.138160564749205
417,0.9452333780781723,-0.9002712090845777,-0.7245396398906402,-1.450249020724555,1.0571434346655328
418,0.8214233477835384,-0.9664658381270941,-0.7169980123527062,-1.4514021677309832,1.223666683853452
419,0.7998233301510415,-1.090331618458529,-0.8145336450466956,-1.4117071942194106,1.2349145810558806
420,0.7918543024447622,-1.039176792514155,-0.854154764032963,-1.4565207722239844,1.3024401308166225
421,0.8770775349516506,-1.1367633736135776,-0.8511606994970722,-1.4156462864439825,1.2119829199170833
422,0.8791767247604699,-1.0996354953429424,-0.8674889506975932,-1.3448879584598832,1.0608953220047783
423,0.8689888576803818,-1.0346329210300877,-0.9945025627046664,-1.36517232572396,0.9813529114791483
424,0.9058900396297308,-1.0913044761949373,-0.9215387887936527,-1.3656769311429569,0.9656625185394989
425,1.0203645289196122,-1.1278920495214468,-0.9219662154142929,-1.3421120824814292,1.0454253001681935
426,1.0871988712461937,-1.071256950739059,-0.9229815035007543,-1.2932148724157475,1.1779627498716956
427,1.0960744221703045,-1.1277534890961285,-0.9594455569114694,-1.3266192145511544,1.193049560074521
428,1.0471957995086327,-0.9704850234915188,-0.9640355576814602,-1.449688479040286,1.2757990658521137
429,1.024745733459776,-0.965324121022142,-0.9633621947683436,-1.5351788725196336,1.3916082924095368
430,0.8586188266203464,-1.066722445500101,-0.9678635897664842,-1.3745728690965122,1.4422406471318407
431,0.8115616474843962,-1.1629794830771851,-0.8429055272474224,-1.3793703613830248,1.5631743560190943
432,0.9453753777495337,-1.2293408145470606,-0.9801395831549408,-1.3686147962737938,1.6045689275236892
433,1.0424370627449622,-1.2774459276689731,-0.9165332600440963,-1.3436425380975976,1.4591056065108254
434,1.0117027660487228,-1.2564297555639383,-0.976033172363314,-1.3256437067120288,1.5111962419773621
435,1.030514169873166,-1.2129532081396583,-0.937436377100071,-1.245622752028799,1.5062135233271425
436,1.0731945428735705,-1.1884205299137895,-1.0147398168322719,-1.214650810230596,1.3901276400236315
437,1.0588657587938042,-1.1121576602106635,-1.09413144729649,-1.2746209751893898,1.2578215469725378
438,1.0113670784735338,-1.1115259630898682,-1.074022357640541,-1.2827339081050093,1.1164847247626883
439,0.946412873224181,-1.1609628953640465,-1.0217198561847578,-1.2986577734643165,1.0877451448249902
440,0.9577912679482402,-1.173698511986793,-1.0202894696354554,-1.2554816188857014,1.1773565820144445
441,0.9381946912978096,-1.1746825089282393,-0.9752214397106341,-1.3198925363756553,1.2000966558740174
442,0.9947745517593986,-1.136605623925617,-1.0101565403389763,-1.4186537630522817,1.207861200021775
443,1.0651988079822385,-1.1193305089863808,-1.0149741025286536,-1.393787609619087,1.2336612272973095
444,1.1261352669166933,-1.1547683274887919,-0.920716695556712,-1.3936962253858902,1.2080117178387886
445,1.0732030395536178,-1.237284983052756,-0.9072286476726643,-1.4121918615319589,1.2015954011888292
446,1.1171018507317283,-1.2262455216973225,-0.7991280390760978,-1.2918955509247918,1.2095729358526335
