,0,1,2,3,4,5,6,7,8,9
154,-0.5408161583205175,-1.7299091781585527,6.23338142710754,-0.540084398264614,-1.7172778484390683,0.560795954700086,6.638204849679191,0.3042420346063023,-1.1848079547294577,5.3225523603481175
155,-0.940913925035463,-1.3753884385833473,6.172696135767476,-1.3863634137858525,-1.0425713598172528,0.6555276599224248,7.375206223238711,-0.5504796210200422,-1.086891234210467,5.897301066107379
156,-0.02911382999661538,-1.5928874961617518,7.3664160785332955,-1.1239099310620047,-1.6661364320049161,1.10381044370188,8.567411019357507,0.7725171359522433,-0.025579735870270737,5.462160165005098
157,0.059722462330328296,0.48849529553309545,4.889377449822905,-1.164385308406278,-2.178400906182893,0.4409623011636852,7.559506751133708,-0.47346584660356317,-1.7662564599630812,5.282220634021847
158,-0.8348474859338562,0.7839606403090973,4.210296266075853,-1.2289269908422145,-2.3232960272010237,0.5788933582123296,7.251525678129305,-1.4826021377773688,-2.8202701016812863,5.590007490933245
159,-0.3067059640699434,1.1542211780057094,2.732274945205894,-0.42110949943985365,-2.77709714179827,0.8105886794775785,6.524645279670455,-1.6108910038264324,-3.447381578663151,5.362876763752508
160,-0.033188939043028054,1.2938000654538762,1.0770220776800836,-0.7245914053444308,-3.2633430871465228,0.16783107067134923,5.63097590697562,-2.7763350612925937,-4.191624621016265,4.982408710750897
161,-0.36341419457654445,1.3364111481089,1.3239225212565877,-1.2774161512741806,-2.6646623473730053,-0.40019346168290604,4.917669406541014,-3.703249774215824,-3.5890084896856855,6.104227462571813
162,0.7143766009438868,0.9794118272502816,1.7522522452773883,-0.4550103535335882,-3.169078921259089,-0.6168707036869361,5.407266768886796,-3.2505328525787895,-3.324287928942782,5.389897355194498
163,-0.1911391018246542,1.761050809849858,0.6987516093632892,-0.8001494291614302,-3.646288420546544,-1.3359952058996016,5.470188020971366,-3.953705462183615,-3.9873354419172475,5.289331373693065
164,-0.2703126772948617,0.6416828441736638,3.146412291913175,-0.21641921691286858,-3.3284361264245033,-0.8052956364256159,6.452099962980775,-2.9434094715558765,-2.7119321272054853,5.3262333259056405
165,-0.8785260536950413,1.3037173277284184,1.9409456607418414,-0.35809170027270665,-3.507420204008742,-1.4604501233230898,6.303110923225507,-4.160150249574016,-3.012017555090746,5.678986081688134
166,-1.8885766737372276,2.3401816484166558,1.1799123812617514,-1.542421882727993,-3.211958174244952,-1.8080811020597407,6.3055487438211255,-4.99284636228107,-3.6045360499492376,6.1035042490443825
167,-2.34614451779872,1.6599105010622615,2.140483574567291,-1.2982121889794702,-2.525218276507344,-1.0766486850404697,6.42885731709705,-4.333851349731398,-3.217708686020401,6.688224596007102
168,-1.7689471604784217,1.2420295237179908,1.808790033199339,-0.9166759475897683,-2.8463718520506847,-0.6386020362541436,5.359184882785772,-4.802805889353806,-3.723713256523383,6.602922035573385
169,-1.8414085767042994,2.2919514543294524,-0.17454870213843643,-0.24633396036834282,-3.6573178505575323,-0.7988785740423738,4.403841373619645,-4.938866175831288,-4.422345939898649,5.6550038378983825
170,-0.8808851842337343,2.8916340806448417,-0.6340745540370056,0.06268447066318827,-4.030857966273841,-0.2883857795783703,3.601966755201784,-4.19839835350377,-4.824846924395369,5.309810570618933
171,-0.2575455682227361,1.3780990930703436,1.2196943118944115,0.25736132780484056,-4.191638803924935,0.11197425989312981,3.791033250557936,-3.6861464688140892,-3.5245875025682487,5.725808998811129
172,-0.5639685724981677,1.9884544900091548,-0.7195252691030514,0.33403235362586164,-4.384370578992644,-0.5597239127811924,3.047585619432137,-4.62572691344628,-4.613050336874048,5.827357237279013
173,-0.5532215707037647,2.145774825398904,-0.04058856480541262,0.6513299202580416,-3.645187553306629,-1.0600878240536775,3.013936742895431,-4.642414587351275,-4.197424478781034,5.7345536586523576
174,-0.7578006554893859,1.3112214822851773,1.422397616261541,-0.04586632830409876,-2.8392231466966966,0.03377787666010357,3.594756178327509,-3.4895408955508342,-3.6537380785149773,5.797854612267313
175,-0.9330298573714622,1.2140706074104053,1.9339641636350526,0.19342602579326315,-2.511122243627788,0.3489818687528299,4.51186370648267,-3.3803889401746687,-2.9552844443834485,5.626254335415407
176,-1.560833843157754,1.0901515455381474,2.4690299346847646,-0.05361794157822908,-2.0417987907384885,1.308804580726215,4.818964384999898,-1.9420692996909565,-2.934335598995816,5.70757590837437
177,-2.466923396934817,1.250395521348091,3.165569925135772,-0.141536570182698,-1.7173292390203454,1.5016628091942672,5.154122216086204,-2.4614630933272146,-2.728525588347819,6.528378656865712
178,-3.441511631463974,1.310995092042901,4.767633249782872,-0.050563393816227487,-0.7175290139083053,1.3546992462377048,6.314590219222727,-1.7510932672579036,-1.9836395742692952,6.467209185772398
179,-4.497682718103211,2.012638512393009,5.284418529057665,-0.9443516505528762,-0.054631784731708044,1.5907499796615017,7.231608552213838,-0.8686523590952463,-1.6952724661076353,6.951507051403227
180,-4.294310209909068,3.4275007345822734,4.121482433530408,-0.5783123967450974,-0.4628251811769024,1.240158462939108,6.998867164506088,-0.5200189631156235,-2.6520492723763303,6.518910333645801
181,-4.906817885970957,4.762028424841998,3.4843190285301664,-1.4720801184010293,1.093937243174683,0.29404288642659737,6.3634938285553275,-1.5928082265744827,-3.0174002678830085,7.426204132951166
182,-4.364777019537212,3.5026899810443584,4.8287288878234556,-1.16189279754275,-0.1378785163042726,1.172926634327333,7.305767685787753,0.5437761946421992,-2.8599260805533504,5.833448742000555
183,-4.456587613421341,4.056170791092543,3.938130014337646,-0.8630160180872091,-0.1064483537703433,0.9591897210358927,6.771877084356046,-0.07709220076782339,-3.497251825996448,5.570668435640085
184,-3.6885569885663076,3.3247758591446104,4.373503882396741,-1.13491928414023,-1.2439747066376605,0.6607994967194613,7.971875831627692,0.836826129495923,-2.8219128542655456,4.843024284044318
185,-2.4881826274414376,2.8629750999121235,3.966630104418364,-0.42694779558937057,-1.4954510749435672,0.5317718431999102,7.462042810614653,0.7942271625149834,-2.6197824706073307,4.323288433485092
186,-2.4485062049889015,4.003885582630542,1.629076466712731,-0.30345449818952225,-1.7772466723114633,-0.20866386968984196,6.295556472277098,-0.914484581377881,-4.178002771400628,4.417072976127334
187,-2.4193203592714294,4.726191904296664,-0.19460464285349688,-0.44245935942521375,-2.221894614307535,0.13991735273933145,5.118979518260916,-1.8161379420420682,-5.069336851976853,4.6162720719056205
188,-1.7991959039874361,3.6548695401330145,-0.17729687863967192,0.3785629427463111,-3.0801708850944403,0.4554219341580277,4.931262911597663,-0.931220716083226,-4.87820302771546,3.650042854704901
189,-1.2915866906319096,2.608780514325572,0.21982272520140766,0.2694595808321198,-3.994868713134885,0.516966414622259,5.522857097976991,0.020959704107473887,-3.9291876155560894,2.5508171834251923
190,-1.9047251097652642,1.7262541824779833,1.3524485102477146,0.6904676809204655,-3.6910603538135582,0.1664519418191882,5.419285538168641,-0.07981567513477314,-3.655385715676545,2.780766775496564
191,-2.7605892245549097,2.303151979712531,0.8313151108878867,-0.09033422516643164,-3.415545151924193,-0.17754338719197504,5.760519601545301,-0.6617197983755992,-3.6315277109195683,3.040992026377323
192,-3.5451562590253536,0.7671411627545471,2.236363742063116,-0.5804829930627553,-3.1461895614840545,0.08977512820350222,6.406044708697014,-0.8955728671377068,-2.7462082907607526,3.4417918727291372
193,-4.105636295180587,0.8258996837151624,1.4342619577546651,-0.6771343389786131,-2.8811863479593103,-0.2491724384540865,5.905236455322295,-1.6236331526770948,-3.1740606262851783,4.116788638854124
194,-4.278377890047478,2.340943055223482,0.6461181963284864,-1.010158911375396,-2.1807171078022054,-0.5565548471704019,5.20326083942822,-2.0478534723764965,-3.7981613205543674,4.542433853803308
195,-5.98361449690846,2.439285614779541,0.33712480478603024,-2.0744852447122444,-1.1988440983983706,-1.124448347514346,4.889779091682989,-3.0300367382344913,-3.5855790617349044,6.5738642684372985
196,-5.187737223131802,2.8537861243097344,-0.6971728439634265,-1.665113660148659,-1.3099780190353842,-1.2460442241558949,4.464851738972514,-3.7036954703770686,-3.664019580036977,5.977970785827676
197,-3.733185744769484,2.176568086504859,-0.554923734358299,-1.378154054490616,-1.2306157024554656,-0.7694440705758084,3.9296314441577347,-2.436270887221266,-3.0984328279131153,5.468887102070478
198,-3.268715325998344,1.8400191891902715,-0.9231821276453296,-0.13097195302530407,-2.3904577748673104,-0.764297155363818,4.052753915416544,-2.5728926642417296,-2.4809025027513423,4.40860489270073
199,-3.501778021835893,1.468732792502102,-1.018266313339086,-0.8103245316862148,-2.3847615903412063,-0.8218054850644656,3.9422315656309546,-2.5983300432719325,-3.126411381372492,4.745769481373227
200,-2.6470789592661386,1.3073051446860156,-1.2594291418158456,-0.8348543903274119,-2.923505713124732,-0.4242954010517275,3.7100779634243066,-1.7045198875642884,-4.032308453488369,3.5456138568893087
201,-2.1817150729743893,-0.06649410437831499,-0.6462006998221514,-0.4795962384527256,-2.6722694722630758,0.18014261946013738,3.6823218874127153,-0.9161665574269013,-2.973805971324658,4.20590452137127
202,-2.42196760914452,-1.058398862456643,0.7102525426111849,-0.3794523323533754,-3.06325049602681,0.2623125933326985,4.513086144072507,-0.6347357301042043,-2.4647931019048075,3.3761845904757046
203,-2.090002595125912,-1.3663218070240488,1.6073847849688119,-0.21518548013353106,-2.920141953752428,1.1765782096780906,4.987436787630962,-0.1523409023661676,-1.8546640660460219,3.23891695136745
204,-2.375827667327826,-2.367696704694887,1.1058670961887476,0.19399703824564385,-3.7666183940631135,1.2388826474685364,4.4361250867857285,-0.7887152295738858,-1.7850449995541462,3.4657158207899226
205,-1.0105954759206943,-1.8459773397134969,0.6929627875429749,0.3970536637790573,-3.5753715563359667,1.0294424633448058,3.3019648052372705,-1.3662258413209492,-1.8955843021241852,4.061444691657188
206,-0.8319522364571084,0.5055891986865646,-1.0230419306156062,0.4464832947979885,-3.1136492820255444,0.5987912636932144,2.497906186580269,-2.030674655832184,-3.0237762474314858,3.79099256669484
207,0.877889385933037,-0.3133978735067801,-0.9157368736112885,0.7399632295637679,-4.095050788812747,1.3952998035880466,2.648256290081857,-0.8107419758472191,-2.9287117227760335,2.362002332411798
208,0.7385319054970507,0.6849790434970979,-2.4453478539026228,1.0609468588376505,-4.703608668437295,0.7698120012373846,2.2133974449700595,-1.151667956056128,-3.943263934491701,1.706023790716873
209,1.4589672295998162,0.7417280648500529,-2.284702421642814,1.1534284127119983,-4.083237336643523,1.0738372069025621,1.9147589188987535,-0.8528766445049443,-3.671403585890966,1.4349497692714959
210,1.7780965657856873,1.0789633798815743,-2.6924375736151807,1.8866435626069942,-3.8274548259217163,1.3597375469998627,0.7947614894702756,-1.6682539511066425,-4.0329776786908615,1.262714337139846
211,1.190331509315778,1.3676009215621594,-3.1739168398070152,2.5031613113082374,-4.751144435074387,1.48688765303576,1.2760594483660552,-2.4123024969831937,-4.079440651493631,0.5917870609783067
212,2.3479325862795393,1.1902811201646177,-3.4869684662060925,1.4599145740548085,-5.433265672417188,1.1546236739783995,1.5192200361712733,-2.7463376049069352,-4.485944897963978,0.4665682375003944
213,1.4864589879920709,0.11558262917432882,-1.8525563788099764,1.0464937806066024,-4.168848933801976,1.231708915258925,2.091778163487192,-2.66575315275191,-3.316275329673272,1.4235538258606464
214,2.6389229881830505,-1.0338582308345217,-1.1673462652616389,1.938475364607229,-5.058816213534755,1.3543411558355973,2.1070107723913494,-2.1289287010501514,-2.278378450303184,0.7034232626182139
215,2.511554267490477,-0.6815161312737371,-2.0764003851466333,1.6436034582999892,-4.811231752847388,0.9850519953810895,1.013397451293026,-3.7105341828133835,-3.3018350454204026,0.7101089335450781
216,3.1812924858401246,-2.311015348673024,-1.5822926482484456,2.435199127300031,-5.754822975708746,1.53394268619401,1.1573231642194681,-3.7116219391359033,-3.274364188597838,0.2341013379871356
217,3.124048050143966,-0.7658938067197931,-2.34381024239843,2.3211655498892885,-4.900957756351138,0.9624185740680313,0.9116309841441456,-3.338889111730467,-3.1013557552156583,0.9487517748151899
218,2.1090336516595984,0.04108230168510735,-1.9354781182536387,2.2983633639212084,-3.7687552238404884,0.902614894968521,1.3076666266516652,-3.4243690355675436,-2.4904673642018533,1.866739778069834
219,2.2682973783022877,-1.8870272292568946,-0.47205747022451305,2.7914055044628143,-3.1898076226539325,1.5100928313460735,0.3929231885119686,-2.310738396197455,-1.4793898950029605,3.0809135887554353
220,1.2469257176451018,-2.1870987182020967,1.4401435089262016,1.2791830065258112,-1.0623744989143575,1.5956136405791905,0.883365441799574,-1.3366316913618288,-0.4664571023761878,4.985465038655736
221,2.1912536739638675,-2.418633700528877,1.327926928686017,2.1021241771607655,-1.3169796139337504,2.0452918551939323,-0.016837897305150618,-1.4740450089783288,-0.06369804061832875,5.2449032928759545
222,0.6638262753264179,-0.7973677340244893,0.3686477321854217,1.5621799358851245,-0.7512003921212895,1.6802552959241028,-0.1157999230211717,-2.493189787492108,-0.24343459518660937,5.908204007466179
223,0.657580263439304,-1.6478636305902667,2.0054122914109844,1.3367911753347503,0.4348996569968667,2.118928562234207,-0.384511327253154,-2.2455731151957155,0.9813152265934244,6.755510912650467
224,0.15256461857986015,-1.084208281607803,2.0656807697799855,-0.6115075123553744,0.4005237028912697,1.9879943718979387,0.7800568707924724,-1.9382872564972025,0.37854094286172024,6.7109487264223215
225,0.21640145786039328,-1.0863836064658203,2.371634426556742,-0.2319674872753794,0.32882308776379543,2.335493520531748,0.9802815296685508,-1.7206135890211038,0.5828868698234309,6.2817022287310325
226,1.030460000717587,-1.274622508378707,1.6309599501003096,0.43343240423459584,-0.44686658602966395,2.6651623049912803,0.6465307309413524,-2.0571053912421124,0.4409662628964217,5.856924118978264
227,0.7683443383846509,-1.410188373096755,1.3950445648058802,1.1589731177616782,-0.2636062937222544,2.42886295092813,0.6979056524910968,-2.6692171721963125,0.08174734942483586,6.082257290498587
228,-0.05008235569798908,-0.8218326831436588,-0.31843105766504953,1.1245929296643542,-1.403754720369198,1.603115640682749,0.7091774061444378,-3.589380461583825,-0.8088745429497052,5.396147488469265
229,-0.2790894906122274,-1.6706397481298532,0.032605296044039944,1.1869730915612005,-1.743533233274713,2.188005777606894,0.9491340957940214,-2.2700896495990914,-1.0007257770473914,5.157779327932706
230,0.5080831257369669,-2.944124974605213,1.9652587629552218,1.7774843437679817,-2.0443690153099605,3.429998072791746,1.1222825415764137,-1.5826737547939802,0.002917337196276487,4.714725447053227
231,0.7510201836648126,-3.772253072404333,3.0783143120635343,0.42542937670161185,-1.9986201660250622,3.968202576489328,1.869494707145197,-0.8059149149463576,0.25217087413218053,5.070878793143732
232,0.28896472466591827,-3.4527744290331657,2.6693569768891843,-0.45738623464762573,-1.9272650564803735,3.850963279330702,2.6588129724666976,-0.13928952460451932,0.33670101963367494,5.0361678106025405
233,-0.3273211137358008,-2.9382947960444974,3.3764058899157763,-0.9016814555236417,-1.2035588778129138,3.9518853651068158,3.541379770279434,0.7790813771253506,1.0845718417203027,5.941205689793955
