,0,1,2,3,4
320,5.407409446721912,4.97279307488626,-5.6069675373680905,4.303233087618828,4.8309442424735485
321,5.4444506399605315,4.851733492860271,-5.632894754146112,4.230937236582869,4.766429800494615
322,5.407524936054707,4.578958629635339,-5.648390673250753,4.135471412376967,4.85350472469391
323,5.444658147815923,4.600021608380164,-5.577499420915085,4.126787740642324,4.954510680586188
324,5.2057429945584985,4.684628420159507,-5.454541324660697,4.051678213260914,5.0118254488955545
325,5.158688419515992,4.685571130553379,-5.563163974659444,3.8393430728700557,4.798299925769355
326,5.234815102083875,4.612257653249758,-5.714613952029361,3.830212143017813,4.789373649538855
327,5.356296924541706,4.6211593650431455,-5.58213349045557,3.727303080394053,4.849458675800516
328,5.5707613122414745,4.76060148623965,-5.311987293235576,3.8411732377492815,4.81909312507176
329,5.554007974241624,4.763371089168458,-5.164731811398918,3.8916657369487306,4.715846771052292
330,5.606517090638949,4.772316604424793,-5.201370561223621,3.937611241826019,4.75855907392505
331,5.457011365753959,4.705721144129599,-5.352493330734237,3.777270878646198,4.77306225348937
332,5.407652861582489,4.829254393590012,-5.449994726261799,3.8682514902347016,4.792656584606902
333,5.540240493150415,4.7747117839997735,-5.457687601450213,3.806712511591986,4.738238622485938
334,5.643144252980242,4.904254606361991,-5.291151723206225,3.8170961285468894,4.7548409863477685
335,5.724643339148618,4.905601955954113,-5.245035690040518,3.992144603406367,4.845402046339068
336,5.737826264469118,4.871823251389726,-5.239662957885267,3.9491028972279807,4.857160850911319
337,5.794770923156465,4.955943445632296,-5.145175438294635,3.9238319006206024,4.879501695578085
338,5.730553731988622,4.9642040186132474,-5.153749686747072,4.066570913848143,4.744426197043071
339,5.675943913745961,4.928081428333584,-5.267618142533832,4.17379382451416,4.556927032896195
340,5.620822412791963,4.882436050345872,-5.35134315441894,4.30018935880538,4.442362633245646
341,5.576284011916436,4.896455769430321,-5.466011282433515,4.4271772038124055,4.398918100597651
342,5.614749590322466,5.056763908077084,-5.525282193268513,4.4895377263812986,4.484457675519542
343,5.468695863733996,5.039036386308667,-5.6789730919757595,4.5366924390285615,4.478905756797644
344,5.526787569728415,4.914976195157182,-5.759442998120463,4.529015137051025,4.458617291449921
345,5.444679514219709,4.841443591797455,-5.765593391430966,4.649666324764959,4.426511475875134
346,5.3500214491656,4.937553610277711,-5.784441499690101,4.8741193498477555,4.4380927626931586
347,5.504112767781916,4.978008581570985,-5.760306638130793,4.835846329173899,4.344518606219815
348,5.415505218107802,4.993051925839989,-5.628438779858598,4.693600961664073,4.375952898144593
349,5.423001907758787,5.203309502834534,-5.743813570979042,4.716794946850606,4.452715513608775
350,5.37233312594451,5.162761853013742,-5.787352645870255,4.724486293691624,4.354958945463547
351,5.296691981026436,5.231583323555341,-5.745447453958682,4.802525549152637,4.276950425068435
352,5.25432706062404,5.297785751161549,-5.7469177545390036,4.740379587618014,4.139233156235263
353,5.3191997822234365,5.35934379349203,-5.717614772784821,4.760464106983907,4.0310214820892645
354,5.270697008569095,5.31121568995608,-5.668898066945861,4.809619031941893,3.9718867629396066
355,5.264214087920985,5.195933685497393,-5.6575840114715295,4.7820522446336104,4.058621891464776
356,5.305843232880397,5.192933060835877,-5.7601203691468275,4.8970437315005455,4.09660233391898
357,5.366138751037435,5.118006675378507,-5.815488745083931,4.801025766182072,3.999301629451259
358,5.172623278543264,4.978082079015977,-5.875210388640305,4.789275065442335,3.865512566331242
359,5.236628344418867,4.885285051477151,-5.684386066432859,4.850860138947828,3.922399806803837
360,5.247088240470997,4.777192079381224,-5.944826343912136,4.937213487562344,3.9252869648621695
361,5.338573564152804,4.785593252223072,-5.904433362593446,4.906226753055483,3.7331777244850772
362,5.477743092311759,4.856285162685796,-5.917789687029023,5.0071388916778306,3.7281381606470387
363,5.434847100771984,5.046477464172959,-5.874214475290671,5.096331493263529,3.5385024379909567
364,5.419422743941915,5.112205037272987,-5.809133368157293,5.068224488213924,3.5660822388832982
365,5.378065155729153,4.972164152669312,-5.824160822568123,5.283192109767474,3.6529734245185006
366,5.433294776956769,5.098904459047526,-5.985284705344531,5.4521305283584365,3.7616959624815847
367,5.457521280351324,5.125861984192269,-6.100383792678995,5.64599112952243,4.065240582322588
368,5.439541079734725,5.138017431894623,-6.227944952202333,5.58944177110107,4.066317178728747
369,5.498775371631434,5.04729346766869,-6.294895539745565,5.539015862368067,4.033584493672721
370,5.6032745055901545,5.062291342780567,-6.2392154722576665,5.622844046342309,4.099102807357505
371,5.46848756404695,5.002374874430274,-6.2102341162849335,5.594206538866867,4.122418089734889
372,5.465104065283813,4.96173614668209,-6.093633396071911,5.479180102045696,4.14761525404429
373,5.482653169937452,4.828701082476826,-6.013237734082829,5.5015778316590636,4.179164481496963
374,5.491903874353257,4.971620573208154,-5.919180151639334,5.444374875736379,4.3310327035175185
375,5.5491565477710365,4.880287295200262,-6.073141639018658,5.39281514289788,4.420552330846864
376,5.693491837902131,4.945015168087964,-6.108727700363008,5.507217462988091,4.458450120615653
377,5.7511238009681485,5.138853953465508,-6.012306466891635,5.477363284546215,4.477078484377723
378,5.56490192842596,5.050475653003252,-5.856584507908121,5.66392574215588,4.492716837624597
379,5.56997588812168,4.952286501728011,-5.8715479905921715,5.552016776494285,4.576890546328961
380,5.565789510923551,4.98424608967409,-6.033259444455279,5.592492727093035,4.694344465650465
381,5.481547684436518,5.086464576191933,-5.867327643262519,5.637360677821414,4.587891779196357
382,5.440968182787023,5.283857235677481,-5.868648325436121,5.840536747108051,4.529598402921625
383,5.4380719822392685,5.371551316170915,-5.797559682198781,5.7101294969495004,4.432702640288717
384,5.363453748201406,5.429884357759364,-5.7310793286074135,5.600142310971221,4.583615358532177
385,5.31758733686807,5.3146998008282935,-5.635587820772557,5.712209141113485,4.766229512142982
386,5.31916052627109,5.07768861708163,-5.5313430362169855,5.5826830444952416,4.701078112355076
387,5.541120675505156,5.264974703165952,-5.36715364059493,5.656437023179303,4.70590256074276
388,5.482834879274311,5.170555847717128,-5.5107947664196315,5.547926565057427,4.787160911190945
389,5.4921977289848325,5.097533123095791,-5.560984971119276,5.659379252953118,4.60757231296354
390,5.42105947027095,4.960505431377094,-5.435100018355255,5.669740394864405,4.501160130053194
391,5.4555639607507755,4.808629806892094,-5.153078742962943,5.71788449302764,4.3987166861398705
392,5.529971208408419,4.654119922691062,-5.077955573781985,5.8617744538575,4.445397875150389
393,5.571327573347964,4.651482392403894,-5.099754087779741,5.749518542525379,4.29508569195197
394,5.557751389128519,4.491791319261308,-5.234156463114115,5.656045259935125,4.115492153208872
395,5.565947534546457,4.4575382813834,-5.364342820970537,5.533468794065208,4.325888661637382
396,5.680487370103843,4.449611898353553,-5.311709717555637,5.62744595134009,4.167539506655857
397,5.5911866241278805,4.492826533564921,-5.308293638483063,5.7726940020522255,4.260283632735102
398,5.521960092253379,4.420315502095096,-5.240842918914582,5.520736952075748,4.30778838983151
399,5.4890946398778455,4.515422725070508,-5.175159090159752,5.476513663997378,4.1847133465465145
400,5.279885086746431,4.432592188683331,-5.308799288974088,5.331097862413108,4.18708803903283
401,5.1061759532056,4.3586598292847745,-5.49793598939414,5.207608807066228,4.0592323913727935
402,5.170689897690476,4.333566957864253,-5.48679330129625,5.05546440823277,3.9303730508289947
403,5.269584606472128,4.342244805933306,-5.302275579679344,5.091000730442988,4.0212333580508774
404,5.324342881304592,4.419152541804209,-5.330086416385037,4.937154605860787,4.059697131107911
405,5.256159574606514,4.3654651526418675,-5.330330354279291,4.969496733094253,4.236248920356591
406,5.2322333710843445,4.320847767154013,-5.452663061281549,4.96435084905212,4.222955260280044
407,5.031383323791879,4.2174538892155855,-5.4772313367570264,4.943659829285823,4.128907395027367
408,5.067685431215674,4.234524041947513,-5.470675801876672,4.888967858727305,4.166252864066931
409,4.872961048858291,4.192198166057988,-5.386132546695737,4.958660782401508,4.319802158260549
410,4.8272880239547815,4.098939525278335,-5.3243186482692275,4.914168820897554,4.332953507178591
411,4.906102214638964,4.094751478793472,-5.355882170977214,4.933447210386819,4.555514668192697
412,5.018522391523324,4.1093303348337225,-5.244526019265561,4.920956456899261,4.30323856033267
413,5.0673677226130085,4.14556899013371,-5.111603673081281,5.024627849414435,4.256710577189283
414,5.249603312961087,4.0630856668471225,-4.9783142351267635,4.996373250860846,4.30342236493039
415,5.2721184173892395,3.8119845571662783,-5.029157460563021,4.808404970085117,4.302649582258618
416,5.249177297503172,3.6650226754633666,-4.803599387406976,4.928580332316134,4.3497709668018985
417,5.325468393597211,3.813029077752067,-4.947586432191984,4.908273353722069,4.464596886079477
418,5.38011120172228,3.7052201415751043,-4.922186324545449,4.852057559649151,4.439058393231881
419,5.516769304613707,3.5544590125904003,-4.899234525002044,4.8542998726219295,4.507588752288958
420,5.476077960706337,3.4530117875957433,-4.8057042604342985,4.955135288947415,4.422234756576106
421,5.4245032274819955,3.3308568724208283,-4.778246630698347,5.117281210459574,4.392081642430579
422,5.424938998003996,3.2693352518662193,-4.764333981098698,5.125741875570516,4.406582992653987
423,5.459718514790163,3.531595656187326,-4.876879787914456,4.998400621525515,4.450243055699325
424,5.516396770497225,3.72214660185565,-4.869849144765823,4.885675267215099,4.429725820938037
425,5.500386684154522,3.7472865276508442,-4.997964528222114,5.154825602142597,4.476122309254111
426,5.439826927520215,3.7996986105397474,-4.902255136476232,5.239028302343878,4.365321004344775
427,5.348541007811551,3.9877045531673447,-4.990397378887895,5.371321395926258,4.339714506466539
428,5.345466820157609,3.95228510353174,-5.0438520315890365,5.306413684517106,4.3094119592346765
429,5.318230505435683,4.161575169475143,-4.840038715759141,5.3450308203102,4.400144642948736
430,5.379818603520561,4.232099668524184,-4.9368862470346535,5.584670934531414,4.398113187164078
431,5.423127970708748,4.1952760699992835,-4.550228653912317,5.594724552142948,4.719476468398805
432,5.4633406420431285,4.374163733698092,-4.451062413196265,5.576808906531079,4.743240680956385
433,5.495493413878357,4.38601318683483,-4.560929362788542,5.423909703436513,4.634136007578046
434,5.355895130145331,4.221368104749101,-4.693999628290047,5.297144230835878,4.673924180120168
435,5.202735949515038,4.030336074673397,-4.502232881230245,5.287368897981251,4.433374165992827
436,5.192070222917856,4.001157147398793,-4.503900150190064,5.375583536086922,4.502482578491684
437,5.21513632168276,4.102481961179709,-4.574861181007176,5.338316863303544,4.448793089934407
438,5.226982176173647,4.053873605256301,-4.733603622525341,5.242169262447218,4.477297088787202
439,5.092676018887245,4.144585131501709,-4.810733339141919,5.285411887331567,4.443716684799341
440,5.127724858816199,4.156903874303115,-4.880595519852987,5.208252277283948,4.461392117826686
441,5.040616033314138,4.03331807907225,-4.880318214041826,5.198141483536182,4.3609345747085335
442,5.021483239798102,4.1485199911027175,-4.961556525591008,5.25117629350835,4.56952923992807
443,5.0968601446891775,4.203330425655038,-4.859182051174756,5.144671126654207,4.592568265018534
444,5.228016612215653,4.301538250419147,-5.023039431014006,5.24604019855874,4.586996664151755
445,5.335633071426457,4.250502867332539,-4.976027003194353,5.315181135137492,4.4785564273159855
446,5.380614087551387,4.264781950945614,-5.212436909899194,5.182804868656136,4.5128069377185
447,5.371630586518448,4.418645379626115,-5.316843831615776,5.219900138832407,4.455820105536523
448,5.199203475044967,4.291637282794269,-5.143006885891026,5.128223580200903,4.498511625177998
449,4.966063653570262,4.126908801062971,-5.271709165670582,5.220577236147705,4.399850217373324
450,4.87862098238362,3.91111403070186,-5.437264908295468,5.176678731586715,4.249560766824163
451,4.94133543435402,3.921003853767723,-5.416585538255219,5.172647184514372,4.185903782788348
452,4.956989547291008,3.8896100827228617,-5.307515026364702,5.152793441938387,4.100753259151559
453,4.798136719750933,3.9524663274751957,-5.316083771485363,5.114429071115562,4.020373683473332
454,4.880697184887152,3.970232916722222,-5.1411127639104475,5.0944054703103845,4.0126710558088075
455,5.086734497392624,4.133697674421339,-5.300150288710476,5.004842640574107,4.02532488730536
456,5.048615726514638,4.3232521623527385,-5.418575693572924,4.874873565117583,3.908078392799469
457,5.150524341215179,4.2821464028119545,-5.244201616870263,4.905665883561327,4.038774993831306
458,5.222134726557392,4.398780811083598,-5.229154097235214,4.732459590201125,3.9263810201732134
459,5.313347485814176,4.3937906343747555,-5.3062366207511475,4.690278192288226,4.091192448946165
460,5.269760377040961,4.330092181116568,-5.223220137737215,4.753501032929324,4.035818425570781
461,5.201320455440772,4.384668194643255,-5.351105479663677,4.793085324491449,4.119748933427638
462,5.116337884760889,4.272521687020709,-5.371649406914179,4.718800979188543,4.1155332131416005
463,5.043056400635269,4.3992460858881595,-5.515373034131479,4.725254603105991,4.246012691016285
464,5.15410034079102,4.2541113636672705,-5.4730295259000235,4.549207875893297,3.987231219698047
465,5.280801233495205,4.189362333723516,-5.433027990511121,4.63598268208542,4.0721924157776845
466,5.0973343206240465,4.238941474888755,-5.452421876601398,4.708533730784083,4.073727794840435
467,5.33412360292231,4.137307398718478,-5.40135668251501,4.72635281878142,4.200245911990522
468,5.251160673547752,4.200964836545765,-5.253368793493546,4.811490836506859,4.370878252875521
469,5.2323782979093085,4.257106382954007,-5.144363081415504,4.910557046324835,4.488754827831152
470,5.15318020440248,4.1365885929157,-5.003445601068722,4.737449853866703,4.4595102002371005
471,5.05933460294386,3.94802516326895,-5.025023050847799,4.778359550849227,4.702402333053151
472,4.966037666555076,3.822866230959901,-5.215411367674415,4.854623437794869,4.771825227426017
473,4.8742208220398116,3.966102282270693,-5.327917943279878,4.892438243613749,4.799042738005333
474,4.711789446506097,4.162073677582394,-5.436780469927093,4.959340949457891,4.781025355057715
