,0
4926,3.1184602693072976
4927,3.0893461811038714
4928,3.129585489937992
4929,3.1013807208326583
4930,3.001253982756205
4931,3.0533926913301883
4932,3.095949012220711
4933,3.0986960399275687
4934,3.030351326039418
4935,3.187377074943826
4936,3.217381310822546
4937,3.1679887223512564
4938,3.2150526954892182
4939,3.272746749106032
4940,3.1138973624932524
4941,3.215428479917216
4942,3.2344641629515523
4943,3.248998694652073
4944,3.118171126194413
4945,3.1531668879390273
4946,3.3154500198107333
4947,3.250746189626674
4948,3.2925255568902987
4949,3.301008683476052
4950,3.362115623815002
4951,3.3992583028079952
4952,3.41658863661172
4953,3.3145148624361074
4954,3.3512906632197814
4955,3.352911820316352
4956,3.337979696282472
4957,3.4245189854306646
4958,3.3691097323031602
4959,3.5163868211287346
4960,3.3665233437180784
4961,3.2382570459237345
4962,3.2548848736059353
4963,3.211901770898838
4964,3.2370016379462476
4965,3.167032743486447
4966,3.1418390186449057
4967,3.0739995217580307
4968,3.205628354784252
4969,3.021288726675732
4970,3.2126487116010716
4971,3.138408817682757
4972,3.278839656667265
4973,3.237030954631559
4974,3.2350497012195816
4975,3.1680878574260656
4976,3.219052815226576
4977,3.344798066479659
4978,3.3143193093808807
4979,3.27483112987253
4980,3.248431952183688
4981,3.2849130579649195
4982,3.3405377142688506
4983,3.346343383403966
4984,3.540354766416677
4985,3.4525230293602296
4986,3.45417508646596
4987,3.5072787515188097
4988,3.4255241870153577
4989,3.4828310842097676
4990,3.5637026847446354
4991,3.5479538771372434
4992,3.6072143646838244
4993,3.655338707700084
4994,3.532087063766727
4995,3.3666334570204004
4996,3.4391737307110355
4997,3.577178954996651
4998,3.5422941011950972
4999,3.649967872343261
