,0
3648,1.687122161128907
3649,1.8820492402314037
3650,1.8664292396539357
3651,1.6596190131866777
3652,1.7851327492929712
3653,1.7738508766853027
3654,1.9082845514721456
3655,2.0419737941398632
3656,2.059716772466839
3657,2.0298547568678864
3658,1.9694170082384268
3659,1.9969886020653274
3660,1.9260742538613975
3661,1.9818334680838343
3662,1.923150769108036
3663,2.2203106031969795
3664,1.9234806308384238
3665,2.0646398830322945
3666,2.210267476097923
3667,2.137333527174528
3668,2.0778778693908144
3669,2.1425567285247813
3670,2.183773933939255
3671,2.1128096850077904
3672,1.7987706729420805
3673,1.810917437765296
3674,1.863494628830541
3675,1.8624892162788982
3676,1.6866363258691863
3677,1.7350901948612436
3678,1.717391882241373
3679,1.5983177046711043
3680,1.6023266131407623
3681,1.5451321097044182
3682,1.5904992120425343
3683,1.5742008626200679
3684,1.6173419189847242
3685,1.4994192257500698
3686,1.5053416642774773
3687,1.5308308231401737
3688,1.4426857039335188
3689,1.4710799584213656
3690,1.443066020919522
3691,1.517388243743698
3692,1.5093013166399536
3693,1.5893746887704163
3694,1.4698019274498961
3695,1.5797598092000393
3696,1.4990186897003281
3697,1.581964726463488
3698,1.4957335738275288
3699,1.451462148996952
3700,1.554916016655047
3701,1.4334748694911539
3702,1.5017726637538842
3703,1.4851832644186502
3704,1.5867542850389482
3705,1.4970191990964112
3706,1.428260611133936
3707,1.4274636269766385
3708,1.4183249635062047
3709,1.357151804235194
3710,1.4334469281140412
3711,1.4567750595134243
3712,1.3794391969935527
3713,1.3460992992967302
3714,1.3720425734363781
3715,1.4084758603262348
3716,1.3988141158618446
3717,1.3827027765059976
3718,1.422175509608153
3719,1.3822246984228834
3720,1.3371604946996534
3721,1.4027826650854658
3722,1.347314318319425
3723,1.387890655005521
3724,1.3758818983660648
3725,1.4856222070557534
3726,1.2526283886776384
3727,1.3084649454786694
3728,1.3282714946143352
3729,1.342733179987981
3730,1.411771030368024
3731,1.4011911123079757
3732,1.3073994285639468
3733,1.3318667720611117
3734,1.2936724838642677
3735,1.3583165538762854
3736,1.383996245561779
3737,1.390543941575681
3738,1.4251053628427774
3739,1.4442004684843328
3740,1.4656820525658727
3741,1.5000211287430627
3742,1.442689064369034
3743,1.3849965015645578
3744,1.343889805798129
3745,1.5496064802387417
3746,1.3923738045990195
3747,1.3577901240789507
3748,1.5099480145033028
3749,1.5263798847622905
3750,1.4085843571850185
3751,1.405974888708102
3752,1.4474259320176694
3753,1.4337397362834874
3754,1.4392623602321066
3755,1.4314157220417802
3756,1.5661222187597905
3757,1.4263318935458986
3758,1.395682976460481
3759,1.4828934580311566
3760,1.52777648395122
3761,1.5177202763772781
3762,1.5500207356803786
3763,1.5750997265220978
3764,1.540039928217986
3765,1.5561418257883326
3766,1.5046002777675505
3767,1.598777136361398
3768,1.5229706785867023
3769,1.4587974474106622
3770,1.4474155714671788
3771,1.3871550360653733
3772,1.4139080389374847
3773,1.46828650757506
3774,1.4463263673848756
3775,1.345567617674062
3776,1.4442640197412415
3777,1.2795266777279837
3778,1.4137367314461877
3779,1.3303311791399397
3780,1.4118982155149256
3781,1.4775101498447099
3782,1.4754400558814798
3783,1.3760572800909885
3784,1.3645104573974947
3785,1.3635194945297784
3786,1.3707603116977327
3787,1.2581284093632144
3788,1.2849149017353438
3789,1.363202337317426
3790,1.3549768694079276
3791,1.3499396627386706
3792,1.4016890396080524
3793,1.2466446169627154
3794,1.3165471471501853
3795,1.289585459333205
3796,1.544842997255605
3797,1.5302084870515908
3798,1.5101148124875432
3799,1.4828210292760649
3800,1.377026610993532
3801,1.3899808463167822
3802,1.3500989847263651
3803,1.3649351947903579
3804,1.411909746353259
3805,1.4320795709966059
3806,1.632647747389663
3807,1.6844575784934448
3808,1.539706776193216
3809,1.5525439834063945
3810,1.6629752240665652
3811,1.57523080053668
3812,1.5949877655058236
3813,1.5997355019586126
3814,1.4535933299156594
3815,1.3713930238674237
3816,1.4414482905039192
3817,1.5128693727348945
3818,1.5283669741302022
3819,1.4703974489722353
3820,1.416877858869901
3821,1.3435193555128961
3822,1.3326849511856274
3823,1.4553476948591415
3824,1.3424744127543904
3825,1.6054258989072039
3826,1.4375019714810722
3827,1.4030930286903802
3828,1.5444272439039353
3829,1.448681813757675
3830,1.3857508045505857
3831,1.361254932505293
3832,1.3952553557628384
3833,1.4440072114921845
3834,1.3674360998413
3835,1.5014171152317404
3836,1.466598471434111
3837,1.492788397035504
3838,1.4747173167574918
3839,1.4377248000578633
3840,1.3993083004492322
3841,1.5116497992583218
3842,1.450513475925864
3843,1.4112698568800564
3844,1.4952183750557613
3845,1.4224682979877847
3846,1.6767122153087626
3847,1.633005553537887
3848,1.5054001739647358
3849,1.8524526917604702
3850,1.4371619974225227
3851,1.4897941540052444
3852,1.428528006533583
3853,1.366537826021855
3854,1.4612108538271391
3855,1.4086757005137784
3856,1.500272601325857
3857,1.5391511321060292
3858,1.6104228866698433
3859,1.7099892423700627
3860,1.60715773539796
3861,1.9103822594945306
3862,1.6859382968145489
3863,1.6630883945495087
3864,1.616576402011794
3865,1.7183657585714276
3866,1.6241945641209117
3867,1.6745516339062576
3868,1.5633590390871719
3869,1.5568039846105317
3870,1.6818689393275028
3871,1.621898355590317
3872,1.642756368423186
3873,1.5502732876446934
3874,1.556255485235661
3875,1.5500009786371507
3876,1.6538803277884038
3877,1.654384327851201
3878,1.6867560008489946
3879,1.6280420194007046
3880,1.6015491025178712
3881,1.6008567349698701
3882,1.5155511645516824
3883,1.5234317558437802
3884,1.4018303571686905
3885,1.5950566393302692
3886,1.6166164979386632
3887,1.4976379911322115
3888,1.5695131568806853
3889,1.7913138828809074
3890,1.6590565689319476
3891,1.808263862041481
3892,1.7351599803736266
3893,1.7854965188713197
3894,1.7555444517421093
3895,1.7308804002133822
3896,1.7688337407004127
3897,1.7060146978201989
3898,1.6931960405023674
3899,1.7540824295787436
3900,1.6966609497392198
3901,1.8096035789437912
3902,1.7274039180814136
3903,1.7605831032916537
3904,1.9683834980964352
3905,1.9369397432428064
3906,2.001562002997582
3907,1.8282026358090104
3908,1.7932179609796668
3909,1.9200434719349153
3910,1.7580353720301864
3911,1.8842626510628073
3912,1.9061791978640257
3913,1.7513062812033444
3914,1.8404533716670017
3915,1.9619143024138168
3916,1.7957201340560565
3917,1.7746654715321812
3918,1.827482711964486
3919,1.798913240193154
3920,2.0710460914379234
3921,1.9958577245997198
3922,1.9691572944147486
3923,1.894939434139206
3924,1.8185259137407546
3925,1.8183903105402188
3926,1.956812153076507
3927,1.9923930883171603
3928,1.962172292926684
3929,1.8910156842718822
3930,1.903822987866246
3931,2.147274852881282
3932,1.986705885473715
3933,1.9199403791265097
3934,2.0927583862629806
3935,2.150630591830409
3936,2.0495043940075837
3937,2.103277354938991
3938,2.219758051094758
3939,2.0303716173348603
3940,2.241163772189733
3941,2.2718075891682217
3942,2.205762162753494
3943,2.232051441722813
3944,2.2438828801821225
3945,2.398547578964288
3946,2.4935849058195454
3947,2.5022205958703303
3948,2.5849182672977014
3949,2.5282723620486256
3950,2.6585345781200904
3951,2.4662752685194165
3952,2.4016436829033125
3953,2.3257339290030457
3954,2.3927007908935076
3955,2.342692273751738
3956,2.4812939116334154
3957,2.312818838154259
3958,2.4419572173730386
3959,2.4710712655545826
3960,2.4554953607304753
3961,2.3250547974200537
3962,2.24963730242184
3963,2.2404508183559035
3964,2.2494270688473397
3965,2.306233460083943
3966,2.359116040717496
3967,2.3337081826719936
3968,2.600140495135039
3969,2.401166963257151
3970,2.4538088432583316
3971,2.5405337167802235
3972,2.656569390309992
3973,2.41227703776699
3974,2.223787993924638
3975,2.7066172018440575
3976,2.5875452763837186
3977,2.486603403724298
3978,2.418675821349068
3979,2.60497494639588
3980,2.80069560670874
3981,2.517394714485041
3982,2.645600958238455
3983,2.742233923178198
3984,2.805476495965728
3985,3.0832923486301658
3986,2.7589695015208084
3987,3.065295163594591
3988,2.9992587367755714
3989,3.0292839644539074
3990,2.889269513936813
3991,3.1565219913339573
3992,2.9124784121496585
3993,2.913462411971774
3994,2.9157934473197504
3995,3.040332030494325
3996,2.905829887274584
3997,3.0017640194690425
3998,3.2034835806314197
3999,3.1229040318337877
4000,3.301528324131098
4001,3.236010472440672
4002,3.210390135623426
4003,3.320699185662768
4004,3.2873806662209923
4005,3.1259882528480136
4006,3.43529694256652
4007,3.078848046009946
4008,3.1493732115843827
4009,3.055769572289979
4010,3.0494015001336443
4011,2.933052347687672
4012,2.9329303043713844
4013,3.0148792234527555
4014,3.1183158247847813
4015,3.292669291981581
4016,2.925095601309115
4017,3.3421688809310437
4018,3.3411332741949082
4019,3.1398543171951925
4020,3.183900157714236
4021,3.196559238870568
4022,3.250536359413643
4023,3.0006568264736337
4024,3.236630273770636
4025,3.4128489214230764
4026,3.2780427711226063
4027,3.4685287231970636
4028,3.6493391494622407
4029,3.2920915062300193
4030,3.405618105592293
4031,3.5378800784286564
4032,3.45672797755223
4033,3.3452328386282
4034,3.124192566599853
4035,2.889819938962228
4036,3.0999551838631643
4037,3.0971157112760737
4038,3.3131841335015597
4039,3.043934144937965
4040,3.285176661416163
4041,3.1583384899182247
4042,3.31024346814565
4043,3.377221516012727
4044,3.377794784747405
4045,3.4267524775241736
4046,3.558376836122624
4047,3.3250722411157247
4048,3.1979057960552106
4049,3.1416406023426897
4050,3.119406312194288
4051,2.9093535360428238
4052,2.882886172732831
4053,2.7627146950758035
4054,2.705055707318618
4055,2.7046816636211473
4056,2.756248901576409
4057,3.094790610606957
4058,2.8903062568472877
4059,2.895044111206125
4060,2.8750894739022397
4061,3.0008134544777088
4062,2.8833693086766914
4063,2.6458613902679824
4064,2.997219734258758
4065,2.7658837077913687
4066,3.035366461914048
4067,3.208500633144263
4068,3.124408522197928
4069,3.025081370140769
4070,2.908001913090314
4071,2.8181781398285177
4072,2.689949533911244
4073,2.7196458927413003
4074,2.8871464792145023
4075,2.859398104854985
4076,3.0399598662672784
4077,2.9324885077877063
4078,3.0558958798246083
4079,3.099564823708503
4080,2.8818274425581447
4081,2.848841171430126
4082,2.8254176203694628
4083,2.6289933378345105
4084,2.7539634170770264
4085,3.1195736655354915
4086,2.888983232260438
4087,2.681894896819549
4088,2.682615783339677
4089,2.620716481095115
4090,2.668263905763973
4091,2.6952192108323656
4092,2.5497717014343375
4093,2.584332970932262
4094,2.4704069044415964
4095,2.4813117666398696
4096,2.6037955622735476
4097,2.5567847495499985
4098,2.8985625862773325
4099,2.7506117520624085
4100,2.865320663652382
4101,2.8889810504735545
4102,2.5937432128406344
4103,2.701353911623621
4104,2.625024340335129
4105,2.6076889464641555
4106,2.383974987740497
4107,2.344778394608877
4108,2.4815164014914264
4109,2.5469281965774044
4110,2.5242616369635584
4111,2.45446483443951
4112,2.2902979696806876
4113,2.546334531418218
4114,2.5674955829698227
4115,2.6547307491302163
4116,2.5763068560763904
4117,2.3710857779467975
4118,2.5871103382470193
4119,2.599894842304685
4120,2.68747092310498
4121,2.7832709310779387
4122,2.9411217170049824
4123,2.935167656208244
4124,2.6776103396793105
4125,2.4734210974455384
4126,2.5677135211985878
4127,2.6043084317604737
4128,2.534166425820813
4129,2.5459347207080403
4130,2.9506771741947486
4131,2.9954864865828035
4132,3.134741886295538
4133,2.9787212417665896
4134,2.736395418678046
4135,2.830971672236515
4136,2.80433551598485
4137,2.8544841637250244
4138,2.9474733439346794
4139,2.7096501144189986
4140,2.6698799450802766
4141,2.6905798365473315
4142,2.7102724197058325
4143,2.6880509311493554
4144,2.651115449865398
4145,2.518693023011254
4146,2.6828364406093437
4147,2.6624788467744818
4148,2.452576722002757
4149,2.616466794822143
4150,2.786484946106743
4151,2.716446844876368
4152,2.9487190355972324
4153,3.071046514563952
4154,2.9867030972996855
4155,3.333395895593383
4156,3.105728694730915
4157,3.141888673420129
4158,3.1472427205222098
4159,3.486219080734888
4160,3.61748843171127
4161,3.218189669900303
4162,3.250293134394214
4163,3.2099304715717616
4164,3.1749652794206114
4165,3.4106210607045955
4166,3.12901728566174
4167,3.3222690131735413
4168,3.2485637558275147
4169,2.9679891690643374
4170,2.7661332329252906
4171,3.2726221959785557
4172,3.0835827045544297
4173,3.0685791655700037
4174,3.437962910442968
4175,3.1671441584713196
4176,3.338175005623055
4177,3.683983245318341
4178,3.1345153629787372
4179,3.1252656416322173
4180,3.210145412628914
4181,3.045016469226043
4182,2.8462973879777014
4183,3.026159126499127
4184,3.034147952678309
4185,3.0296419921821807
4186,3.116807940474334
4187,3.1470452796649155
4188,2.915142930779397
4189,3.254007311963836
4190,3.2014939323119522
4191,3.304522559966282
4192,2.9443271887885643
4193,3.00029301919743
4194,2.9197342384298777
4195,2.965289663993149
4196,3.350029164551242
4197,3.2486726437264397
4198,3.4730811899828002
4199,3.4617019353397316
4200,3.183474164636439
4201,3.288475745314604
4202,3.47248268994617
4203,3.605209124545911
4204,3.091795733308743
4205,3.194072920488793
4206,2.914904639048529
4207,3.1043232378342904
4208,3.034724844631942
4209,2.8096996245696224
4210,2.732616317078869
4211,2.654491191033781
4212,2.696392355212379
4213,2.8028311367150835
4214,3.090322279007689
4215,2.864513700187347
4216,2.947409161987528
4217,2.932256233329241
4218,2.9931833979223414
4219,2.7593882745162386
4220,2.771985289086437
4221,2.9967856889008355
4222,3.00209037496027
4223,2.9273475642480253
4224,2.779988062901198
4225,3.024270464448917
4226,3.0413136619679513
4227,3.0938340940662323
4228,2.943946387164062
4229,3.263915649713876
4230,2.8837133117169116
4231,3.12944192644098
4232,2.98797837300759
4233,2.8982435036576795
4234,2.8703181773836937
4235,3.064565857556578
4236,3.068372968259698
4237,2.5318753504349494
4238,2.5614672918418084
4239,2.5589577205311826
4240,2.7922929643459167
4241,2.6227382882258743
4242,2.7826344924660593
4243,2.8111847142522275
4244,2.8640866917186147
4245,2.8174024776495683
4246,2.622219396348749
4247,2.5371095688188263
4248,2.747405899964783
4249,2.708633546008863
4250,2.5607322173898304
4251,2.5234672667939075
4252,2.6032055537339667
4253,2.615532303249606
4254,2.601626221264264
4255,2.9978763718655874
4256,2.8195910326992593
4257,2.6681940124563903
4258,2.832313853846177
4259,2.7651306806985576
4260,2.507450516727274
4261,2.615226261846931
4262,2.270626157492209
4263,2.6416073538292397
4264,2.8214093160471507
4265,2.5752473418287414
4266,2.6124573802233053
4267,2.5804715449027404
4268,2.3516211383426366
4269,2.432164996130308
4270,2.422748698593308
4271,2.6334364690359546
4272,2.6178170954681983
4273,2.4218400027103666
4274,2.294316316971353
4275,2.1228563547532366
4276,2.2447029128038567
4277,2.3370223877858134
4278,2.266501715802368
4279,2.4431316471973883
4280,2.5172154847461514
4281,2.3571402349223924
4282,2.4458034246888682
4283,2.3637502275863067
4284,2.3294551290777625
4285,2.387866760062758
4286,2.422261390395907
4287,2.437935062657189
4288,2.4076753883701154
4289,2.5210961505944693
4290,2.4590348152877213
4291,2.320860270003151
4292,2.3551651957302493
4293,2.411884632220383
4294,2.3181277544931027
4295,2.3642476234574876
4296,2.5788124068679843
4297,2.5231040289470084
4298,2.422186386493021
4299,2.5118453012589343
4300,2.219483076961653
4301,2.2117293776631533
4302,2.5546396874066812
4303,2.407607779159027
4304,2.2883973668183484
4305,2.43194605094743
4306,2.5284705839622803
4307,2.461250068024835
4308,2.456366833062847
4309,2.753199027017931
4310,2.8515209077279624
4311,2.607612896338383
4312,2.6207043809096477
4313,2.7324085567511074
4314,2.5594545677333826
4315,2.539415302063248
4316,2.3122398225816774
4317,2.1134872302627854
4318,2.1991116071201198
4319,2.078898891909142
4320,2.357510237241159
4321,2.411088266696124
4322,2.4462690946432417
4323,2.3942241797680404
4324,2.3559910198506637
4325,2.3776351396871447
4326,2.6354982012695922
4327,2.466676497781345
4328,2.44677677886565
4329,2.3969124040789205
4330,2.185916303278718
4331,2.394055850650735
4332,2.331842605376654
4333,2.1684139358069987
4334,2.4058814220014773
4335,2.4554626987978243
4336,2.478281231258367
4337,2.5233318760634913
4338,2.7572226465756016
4339,2.639157069771217
4340,2.666139753168229
4341,2.5507480554345783
4342,2.4439860002295415
4343,2.401727048941876
4344,2.3633415539515137
4345,2.415135449527768
4346,2.609481567112166
4347,2.5431264248732686
4348,2.4414124789816913
4349,2.4946532559256
4350,2.63594364262345
4351,2.5873263964246376
4352,2.8259666389615155
4353,2.7170804407985534
4354,2.844348662548425
4355,2.576528165559681
4356,2.9325125552738682
4357,2.8764472811320827
4358,2.820551949085018
4359,2.889137257221815
4360,2.667325137332792
4361,2.638097682731424
4362,2.603591757314394
4363,2.7688757226347196
4364,2.875089325550915
4365,2.6788334077387446
4366,2.760237618600539
4367,2.8669561666817613
4368,2.7727222936800673
4369,2.5755267876019636
4370,2.65383758639025
4371,2.959757783612178
4372,2.7267903558037063
4373,2.95297945356393
4374,2.6360049428651067
4375,2.7092461089740576
4376,2.9090776090521104
4377,2.946390329211847
4378,2.8396465070068153
4379,2.7224994044361632
4380,2.883936881022659
4381,2.85070038452023
4382,2.7577251211686593
4383,2.8777786877222775
4384,2.8369465588046148
4385,2.9600800920449974
4386,2.8766475340590105
4387,3.0712456402115413
4388,3.0634136396311877
4389,3.0589947830628583
4390,3.061064120473484
4391,3.28612206569532
4392,3.100784555799677
4393,3.062745529756185
4394,3.0707468779044973
4395,3.0891721085209674
4396,3.0661258052701625
4397,3.0086448465603346
4398,3.328178074465766
4399,3.1598846148303767
4400,3.1571357626233523
4401,3.0728115698533127
4402,3.0011667285561847
4403,2.7899447806293467
4404,2.9191732503761068
4405,2.8943214256535437
4406,2.96060296882128
4407,2.6925904735148625
4408,2.622131270118473
4409,2.6830762012660463
4410,3.082908572313952
4411,3.084413859954982
4412,3.1206991049192028
4413,2.86128273301988
4414,2.9191433879044997
4415,2.8811630302078512
4416,2.9071046753085215
4417,2.962160394550674
4418,2.953750183068986
4419,3.3576024115931578
4420,3.2092259657729962
4421,3.1788244482664982
4422,2.972630542849302
4423,3.37874331378754
4424,3.335968013972715
4425,2.952315117590596
4426,3.3527054848945794
4427,3.248483823561555
4428,3.381127965655725
4429,3.026824454396995
4430,3.189404083040466
4431,3.43670538010409
4432,3.1480313020412867
4433,3.3193472083035305
4434,3.128794664370716
4435,3.515362767997892
4436,3.3332388273549345
4437,3.0479757508027174
4438,2.7819210898938773
4439,3.181570888936834
4440,3.2694026329018984
4441,3.1960167703295705
4442,3.2778057992850487
4443,3.3850266738678507
4444,3.2691137952979066
4445,3.0786232753295253
4446,3.0206765253217025
4447,3.3328357039231653
4448,3.5484933305170223
4449,3.147497502284127
4450,3.021487124505137
4451,3.0181866935507857
4452,3.2283968898686473
4453,3.165452660758463
4454,3.2125206202981818
4455,3.3379589960017357
4456,3.1209123012813453
4457,3.1954247838922747
4458,3.0977980795272564
4459,3.348822611240741
4460,3.3905858212470696
4461,3.684750907848006
4462,3.4331357780917315
4463,3.3852559226054377
4464,3.604765808700578
4465,3.2393349096322503
4466,3.525676669762701
4467,3.264550351844662
4468,3.3076837000725323
4469,3.1919273904469625
4470,3.3464258192192258
4471,3.4242686791631844
4472,2.9985928111729794
4473,2.9793924532464584
4474,3.019989469113202
4475,3.0404909644618803
4476,3.3803802563059904
4477,3.375705412263924
4478,3.138241942354453
4479,3.0509216911180164
4480,3.079031655213162
4481,3.3110296853090224
4482,2.906002196445289
4483,3.4291093101028514
4484,3.315760462657609
4485,2.8463215906785337
4486,2.9990269848469913
4487,3.145294949388988
4488,3.1785775019951426
4489,2.9717426670982583
4490,3.02533135778238
4491,3.0480088031387393
4492,2.991952094862273
4493,2.9279910384306125
4494,2.8184930286896295
4495,2.8762689298662054
4496,3.309366130197353
4497,3.1703993303144045
4498,3.1685004603691707
4499,3.1115746159266635
4500,3.1969720331680307
4501,3.261869251579226
4502,3.0751471874740313
4503,3.3842601561987617
4504,3.3160652029418585
4505,3.2669834156918265
4506,3.271214841000822
4507,3.347038133372495
4508,3.369990545790561
4509,3.5080352948186584
4510,3.558672207351885
4511,3.2854438764258815
4512,3.5126879577848533
4513,3.500737778327622
4514,3.5153959858305397
4515,3.2731413207888416
4516,3.6841533239205693
4517,3.5993815858196507
4518,3.4921227090776283
4519,3.693249061431278
4520,3.6137556691821175
4521,3.904450711819044
4522,3.4170995075190276
4523,3.5124487640286786
4524,3.1905200096908257
4525,3.667611568259255
4526,3.4248746649018877
4527,3.462452286717267
4528,3.4952951763925038
4529,3.496019145065837
4530,3.5850361945695375
4531,3.9382963937284043
4532,3.713367670433335
4533,4.308238359121212
4534,4.194074584901713
4535,3.6328334038505634
4536,3.9472589619016683
4537,4.031064732771442
4538,3.946775749476846
4539,3.680210918684297
4540,3.760590498148352
4541,3.6860709300860393
4542,3.5185762052566147
4543,3.8534681351540168
4544,3.789229184941948
4545,3.842763588780072
4546,4.491137055686464
4547,4.3880639568300355
4548,4.760377014725784
4549,4.234551015499193
4550,3.7836038577524733
4551,3.982910150661714
4552,4.35682665131639
4553,4.025867885999979
4554,4.212676160988955
4555,4.111195238685544
4556,4.065028276862246
4557,4.2405225854302575
4558,4.155147183458571
4559,4.112743370684662
4560,4.044828268423091
4561,4.526712518603685
4562,4.189391962868885
4563,4.296392581911755
4564,4.183577962491002
4565,4.222135272074606
4566,3.92637548788753
4567,3.8181893430715914
4568,4.032536485523229
4569,3.8901884026661278
4570,4.114367717800091
4571,4.509841735376684
4572,4.820100237191226
4573,4.497945840465968
4574,4.238459456605463
4575,4.2939786707589125
4576,4.15391070942106
4577,4.184583536055052
4578,4.6138498456233314
4579,4.4040807467462875
4580,4.20044849250202
4581,4.221144797845267
4582,4.33225469569183
4583,4.403070172619818
4584,4.32792271450938
4585,4.241391319181328
4586,4.238208355038793
4587,4.0605737370480055
4588,4.363658557361845
4589,3.889530020533947
4590,3.601108503943784
4591,3.6973883439379858
4592,4.162953744929206
4593,4.26641359381221
4594,4.157842164304649
4595,4.108540593242524
4596,4.259422966444596
4597,4.582335589749752
4598,4.392347569834292
4599,4.0612789156588525
4600,4.00924118828466
4601,3.9560584755161177
4602,4.127992323310736
4603,4.219732183055765
4604,3.961138233426519
4605,4.35457084283722
4606,4.260951789690542
4607,4.1201857558577855
4608,4.659110347175075
4609,3.7712799987155607
4610,3.7913032042978583
4611,3.668929222330126
4612,3.770606222678874
4613,3.9088207861869613
4614,3.14872931063199
4615,3.255106977592136
4616,3.061500055798444
4617,3.2753957041969075
4618,3.6762446385351653
4619,3.411367245502543
4620,3.701591945258742
4621,3.88472130984002
4622,3.529799601740823
4623,3.891915706485871
4624,3.741723381995789
4625,3.5028940518781706
4626,3.786174788020765
4627,3.5218327462688768
4628,3.577770445288331
4629,3.979053378714136
4630,3.413553317433069
4631,3.497684096621508
4632,3.7272675476744426
4633,3.495449512218806
4634,3.648849840383332
4635,3.6729604584678937
4636,3.4749190131026833
4637,3.3707073185437197
4638,3.498877199538434
4639,3.5872737435866267
4640,3.7082508129965333
4641,4.087307237977547
4642,3.750736223021366
4643,3.973911722932862
4644,3.6310354843916435
4645,3.5813062524041746
4646,3.7075322142655276
4647,3.755041279309263
4648,3.5370041176741043
4649,3.684538722442718
4650,3.681921412303296
4651,3.5848414943742086
4652,3.6908249523986996
4653,3.790087364280207
4654,3.6428262058379732
4655,3.445758275666102
4656,3.4014002213968575
4657,3.7006320337596956
4658,3.7516711987247584
4659,3.750351981630794
4660,3.832752574496675
4661,4.241695030057472
4662,4.1577384080423805
4663,4.25028387701757
4664,3.9591993950155406
4665,3.986091828730625
4666,4.486358502808843
4667,3.9646023927638185
4668,3.9931529454142405
4669,4.015150766701097
4670,3.8875043423791733
4671,3.8110195543048833
4672,3.651222287193289
4673,3.790413345283798
4674,3.839197266013923
4675,4.048873329330274
4676,4.00081720169901
4677,4.021308980640285
4678,4.043593967628048
4679,3.927493505598242
4680,3.537361963139691
4681,3.903269469565019
4682,3.922968071695868
4683,4.175678418355492
4684,4.166534972806139
4685,4.289714433408142
4686,3.857070646590094
4687,3.8178221742700202
4688,3.96843739111932
4689,3.8684602579233003
4690,3.7480620726706966
4691,3.9803966165691866
4692,3.9854974890186456
4693,4.325873939490009
4694,4.280514565134714
4695,4.103702728874355
4696,4.5524563030108975
4697,4.890789790632388
4698,4.658136949484339
4699,3.9194522774302003
4700,4.431827343899831
4701,4.67364182469564
4702,4.116390261159369
4703,4.491725905764057
4704,4.165888038813397
4705,3.950633120518091
4706,4.359334554567562
4707,4.426398648477516
4708,4.347029400537992
4709,4.559266787505336
4710,4.3212545398292805
4711,4.062906844223592
4712,4.406498142713235
4713,4.646964101320265
4714,4.758544579658719
4715,3.966493009516931
4716,3.8398242476362645
4717,4.465277872699952
4718,4.23203122590056
4719,4.046711735354882
4720,3.8146880230155045
4721,4.202114234505648
4722,4.110998261398982
4723,4.351313924634499
4724,4.027047294644033
4725,4.247146712719885
4726,3.866351146447407
4727,3.832659071660521
4728,3.580225271682929
4729,3.6026231064688234
4730,3.978685920767872
4731,3.724632050128387
4732,3.99093478466269
4733,4.000072134453024
4734,3.8706305653020125
4735,3.829520967267643
4736,3.6243010356008183
4737,3.5013463839561423
4738,3.358923759713457
4739,3.336998194144354
4740,3.637578758175978
4741,3.2614752391677886
4742,3.5250639011378997
4743,3.7913275316977715
4744,3.4542584014217224
4745,3.5965396967801078
4746,3.47119200081601
4747,3.47876365407245
4748,3.443148386492905
4749,3.5993272486930827
4750,3.8626914491835462
4751,4.320648524887417
4752,3.961954765297695
4753,3.76977854450411
4754,3.736919535633111
4755,3.8502283969644573
4756,3.8241930456914943
4757,3.733797496224137
4758,4.098081315967678
4759,3.807073089374939
4760,3.398600420904901
4761,4.134271197196173
4762,4.2660472875128255
4763,4.044038834793309
4764,4.4951674880266275
4765,4.037475388542011
4766,4.193794877437067
4767,4.506134741574272
4768,4.404475757054475
4769,4.397942304845744
4770,4.466224128841167
4771,4.508482776659779
4772,4.764419900798624
4773,4.7029010669164935
4774,4.490976354231162
4775,4.662971069050552
4776,5.072277495420263
4777,4.815940695914889
4778,4.73262060553254
4779,4.15662157982628
4780,4.50832071904265
4781,4.714485359805641
4782,4.5988002648498085
4783,4.7436018447049415
4784,4.644392731526091
4785,4.5827321837349855
4786,4.918932646797289
4787,4.74653451516868
4788,4.605627283394527
4789,4.485404973442651
4790,4.307912373792827
4791,4.2709779244574975
4792,4.695749487055909
4793,4.42140962242424
4794,4.447841585540678
4795,4.502603443265953
4796,4.432505068043027
4797,4.347914450989898
4798,4.41762387985649
4799,4.690330686925625
4800,4.185523948508394
4801,4.4166907155116375
4802,4.346134724997024
4803,4.361209429666556
4804,4.3941156664398315
4805,4.3600004661578
4806,4.911753289694603
4807,4.858819290170898
4808,4.545581355311131
4809,4.617559299479026
4810,4.58358534342062
4811,4.360219944962008
4812,4.919526624129891
4813,4.165970259814743
4814,4.359544104315971
4815,4.678106177397396
4816,4.842040610251735
4817,5.208918023215502
4818,5.515629510757625
4819,5.4976475397210525
4820,5.384843085792945
4821,5.113863664250484
4822,4.708535368921177
4823,5.009296136653533
4824,4.680875454262224
4825,4.595384488914749
4826,5.058653702915688
4827,4.66462183759349
4828,5.026828435214179
4829,4.703735647495879
4830,4.557367410485936
4831,4.680964998184914
4832,4.29863907426799
4833,4.811091278914653
4834,4.619810224341611
4835,4.371021006694047
4836,4.6024683414249346
4837,4.2252051837396385
4838,4.399622208515799
4839,4.392124409296043
4840,4.609822105599622
4841,4.302894684105819
4842,4.712577354204158
4843,4.834085049034387
4844,4.600788177717389
4845,4.5753830543605485
4846,4.332869837436939
4847,4.829226180091243
4848,4.685000304244634
4849,4.63291490486309
4850,4.910146380276447
4851,4.7363294361709425
4852,5.18309501807021
4853,4.82009729472491
4854,5.164204088364643
4855,5.001795311571734
4856,4.742126215882275
4857,4.648984083090144
4858,4.670487389651464
4859,4.726989075848175
4860,4.718034348110888
