,0,1,2,3,4,5,6,7,8,9
885,-4.348344847462174,-2.427352400436578,3.233085713584495,-2.591040232531964,-4.908345025476518,2.5795508365979227,-3.3252010726677756,-6.48174324767192,-2.350814138933989,3.094777540815595
886,-4.3434702622620245,-2.2545603314870655,3.258730135882428,-2.393929983493566,-4.932710602423758,2.6838623247916944,-3.0289603986594344,-6.486898693752393,-2.316381494271077,3.12173204703245
887,-4.101592512412543,-2.363525776004415,3.1965595316895365,-2.092096729397514,-4.923530068163177,2.7806089748154106,-2.9375856007210106,-6.255824396536648,-2.2605467431899378,3.0639084219426977
888,-3.9910721931681503,-2.5075366380161244,3.2724684513363242,-2.0066446651456835,-5.0647717658745846,2.8026156941021094,-2.9514417369240946,-6.151476973513226,-2.291520109938938,2.913659870719992
889,-3.931132899275648,-2.770292543741376,3.403013032747199,-1.8433896863031491,-5.13898548044712,3.1631141704693517,-2.895751950240483,-5.800618104696662,-2.254051962074443,2.864472434414099
890,-3.9455473492213966,-2.7635378998519213,3.4841398909909285,-1.8421533770622456,-5.088073640275442,3.027134682692137,-2.8094692918489472,-5.661368180828197,-2.1754413631510396,2.7441276638400036
891,-3.900768644364317,-2.671212697192558,3.2988397877106355,-2.0227126753945215,-4.948976806728626,3.0090070644516675,-2.8908950031088065,-5.68816015363366,-2.375983978877687,2.8697722466795765
892,-3.7057412789390707,-2.8097999782742598,3.291323201653049,-1.8847096736290676,-5.119495916955916,2.890675184885052,-2.7841529055989978,-5.6875665576604595,-2.430820406846847,2.9111793300530717
893,-3.503323583081207,-2.7200282640945015,3.3927256809992055,-1.8466254433963591,-4.985293310729278,2.6584756783657233,-2.92567090645737,-5.527263033225601,-2.382219269832311,2.925184372499702
894,-3.500440144617422,-2.5907056251196425,3.326266637081868,-2.036561818051601,-4.837794077586439,2.4692782453148387,-2.8696156269605995,-5.543124583549634,-2.3038666371773595,2.913290634001836
895,-3.619229276132281,-2.6065320311016107,3.4139747029813376,-1.9039835978900501,-5.044686598338964,2.411198349443039,-2.942273951168688,-5.266058672095285,-1.869964571572685,3.039005984448818
896,-3.6386384222811197,-2.542453755585278,3.4868713603755705,-1.8366478637106383,-4.953918229965475,2.4254085962345484,-3.302416667719343,-5.4490380520717485,-1.9826288589618257,2.930434189248709
897,-3.450694188218609,-2.3906480400604853,3.53784946171771,-1.9941125206543473,-5.070816658748057,2.3642408578268324,-3.565707704971049,-5.377334475953649,-1.7864368140556486,3.1603045682947206
898,-3.582877261198587,-2.4723099099872403,3.580688559578597,-1.977165996647595,-4.91381248688354,2.396260733019619,-3.696601130851638,-5.332614462196179,-1.799628401243018,3.0278109135118556
899,-3.5321491630202977,-2.433243096456809,3.573262194047159,-1.761374447051079,-4.934397330826693,2.460178074785326,-3.5697751413427943,-5.235843062326089,-1.4529571798106962,2.6809793623077467
900,-3.5596589134644088,-2.2349305606354597,3.5023169578181754,-1.831368923684476,-4.7029193476965,2.432998689420993,-3.842280545617437,-5.4106939079786,-1.3847696206520623,2.498068068915954
901,-3.769993774519038,-2.1314795040026926,3.426673942687053,-1.8724258406814864,-4.569797352350419,2.3975748810854207,-3.9965666872501924,-5.712303029730657,-1.4298286595197311,2.5015614514052853
902,-3.6892739195994175,-2.2041248554813566,3.3578502130043915,-1.9404794527577311,-4.548855878385933,2.4027266514937424,-3.840875325189257,-5.633857908660337,-1.2706028981091906,2.565502535957185
903,-3.692039526977752,-2.0870701334263484,3.2620399691168522,-2.02162493873545,-4.468682271136775,2.485863862891094,-3.9156338629160703,-5.546375188703738,-1.252525687093504,2.4925010992622023
904,-3.7130229778231305,-1.9289814937415983,3.359299890959954,-1.9728443410503542,-4.437509091324318,2.3562582535213754,-3.8596943101459855,-5.467125533871684,-1.0328891331082473,2.1758156815526393
905,-3.815253584762055,-1.6986367694580349,3.2087844611958847,-2.1098417707695423,-4.351380161471705,2.405862661397473,-3.977318028885643,-5.351846100607298,-1.0522211674794346,2.3710098885515545
906,-3.782860411895671,-1.7636156164879206,3.3882448299483596,-2.406523435391827,-4.4450395134465035,2.8515501721511987,-4.228919749396549,-5.355459180494097,-1.1233352225586781,2.521578921182683
907,-3.9222095577846443,-1.657627889754175,3.4330001090040456,-2.3843645033651204,-4.40124213258928,3.024573036216649,-4.383440509861688,-5.381407711817678,-1.110633312488972,2.569057442010649
908,-3.9501250521772566,-1.5522597822794937,3.5106786250308843,-2.3378912079227248,-4.295798462521581,2.995055563947245,-4.567444071255268,-5.481321824269526,-1.1238815817019603,2.297252626468182
909,-3.902612541284321,-1.1217004536544812,3.5557847688466437,-2.4256027218062024,-4.312999177283449,2.7753682855229473,-4.459386685186548,-5.346146594608072,-1.0282283112934383,2.1889718528044217
910,-3.780528353337614,-1.2274373157787342,3.557312349016095,-2.6371261365337273,-4.305283156668228,2.577088959042225,-4.358346258406688,-5.306376175970591,-1.1858227024324433,2.2945272615463677
911,-3.7196124957765226,-1.1886041174491757,3.302183357394556,-2.4782256471958455,-4.418423571740808,2.3262096567158563,-4.268982794708309,-5.269225113200231,-1.026229522542083,2.3280385562567303
912,-3.6639838194331116,-0.962173693217872,3.502430212827646,-2.4830716498687218,-4.577558515131524,2.297939991726441,-4.3602750791949125,-5.1549316476551805,-0.8987458597963377,2.1901833438909426
913,-3.5312283902025317,-1.1766302272385976,3.2155576520114675,-2.4986463403836257,-4.865018846971831,2.3342994578416367,-4.1300782806769565,-5.2874180319733455,-0.9994431957639954,2.3670456172073404
914,-3.694500880370587,-1.288004474893706,3.294426738966855,-2.4148935658348525,-4.824219812548263,2.5793047624955676,-4.180723605272694,-5.061826633644138,-0.9204425673959193,2.2523284320774377
915,-3.816004561819356,-1.338909467787131,3.284382587060249,-2.637619629710204,-4.672436671528492,2.486290267860468,-4.049625501521535,-5.214933840119639,-0.8135865330454395,2.336724929284915
916,-3.7598071884755044,-1.2857670993703225,3.311757248051975,-2.622700404518506,-4.442831949972956,2.391811033556798,-4.24349110757709,-5.347042307486754,-0.7504153876543654,2.0841028175083496
917,-3.954634501818162,-1.2894981799693235,3.4221495978087644,-2.941649539938041,-4.496257587408517,2.6336959001814115,-4.113671920725094,-5.117030797479633,-0.8033077055208074,1.977589180671033
918,-3.9170231498293333,-1.4085939472558702,3.265028341520058,-3.097517160048196,-4.365191752755398,2.64138880342175,-4.215059903165007,-5.192814029008068,-0.8985863734629732,2.2297729192673925
919,-4.051000911356629,-1.3305558550565928,3.355615646382457,-3.1684274509882897,-4.290879950848571,2.5084358041143795,-4.238999664965056,-5.179290444814695,-0.8596515175759185,2.3341217392783284
920,-4.244875069347111,-1.7638784490529529,3.440499813375817,-2.8767887090106115,-4.185724887142132,2.534187647017044,-4.016681738368382,-5.00499330117942,-0.9672906144573763,2.3684619290638125
921,-4.058466884128223,-1.8306768014178714,3.417536719255679,-2.4603904524697184,-4.220476931036187,2.591224271225172,-3.8447977807922546,-4.889409060911112,-1.0802863082880472,2.1183166653147714
922,-3.993630993959852,-2.058385327959877,3.45231805089709,-2.36469334240938,-4.338284883041745,2.505426336764984,-4.068903519457454,-5.075412516026498,-1.1631305251199753,2.197145668211455
923,-3.974154927270425,-2.2488402336332527,3.70660083256841,-2.369396618808858,-4.400269842983744,2.8224539125947943,-3.7738902125764398,-5.015968982682105,-1.1514290248380201,2.199611796887329
924,-3.842672011294341,-2.706617973640927,3.3959332150739123,-2.144036946738182,-4.420363602728849,2.6237638121936717,-3.640875448930356,-5.0427582175726045,-0.9860958346064911,2.303707726131119
925,-3.938456078522389,-2.367592144863411,3.3907893047689193,-2.0201709620626294,-4.191394885309841,2.4382851263747947,-3.6791692713970616,-5.035854694448492,-0.9816079281494448,2.345457796590761
926,-3.866946774875294,-2.388645209225583,3.290120294105987,-2.129705377106608,-4.159448613486462,2.3389253250381956,-3.3984380399158844,-4.8626602954895475,-0.9412222964853081,2.558575073016896
927,-3.858792216795419,-2.3603521445478237,3.0045793209034133,-2.0698676892202696,-4.0912729608703335,2.267599421364299,-3.162571759173537,-4.833652655250956,-0.8860805892543314,2.5677182806226897
928,-4.06187967904044,-2.528422008917503,3.0548777979481536,-2.320930054272738,-4.214295405698559,2.5467432112015924,-3.265608941346739,-4.747949656379735,-0.8797545318572964,2.5619329004635176
929,-4.15999403558668,-2.3262751453332586,3.1312333473727616,-1.9765848779765811,-4.018689996869962,2.437034270008314,-3.5433355923769128,-4.616139022116838,-0.8012971462204853,2.2045739168484353
930,-4.185515407274646,-2.2970291982209807,3.060433662032015,-1.8841510621101853,-4.04140926468695,2.2859153220397572,-3.7411025022918567,-4.609085256386315,-0.8740742275157369,2.3223919949370333
931,-4.2708735727385285,-2.4750961067605033,3.0523624164001713,-2.02525106090388,-4.154281610832044,2.502221589703173,-3.7611109502920375,-4.610554931492723,-0.6938496046650819,2.4663206883224307
932,-4.110036336891763,-2.5416180574702185,2.9302040203669892,-1.8953593126385022,-4.013373926210881,2.4921136417184804,-3.5361780598304686,-4.919625957556992,-0.493851089255274,2.2932962782822486
933,-4.127424685291352,-2.7086694203117667,3.2182040005240435,-2.0750523632099998,-4.1639917906032835,2.577983330875661,-3.6354955806231555,-5.0729728171877495,-0.6578677121372347,2.438871137601082
934,-3.867100107159773,-2.7014922422378405,3.177499820286279,-1.826721787763294,-4.134974130364416,2.8562271470891765,-3.788769520310857,-4.784100227467517,-0.5382898087751727,2.295145812171208
935,-3.9592804061525144,-2.9411518452482683,2.9359781109263294,-1.6404876423810522,-4.319299942212134,2.8048664999945854,-3.4937174183110358,-4.969623805693166,-0.5619011598160459,2.289474884406324
936,-4.129669189662063,-3.228154409384028,3.252857635814143,-1.9773669956464315,-4.674793040200786,2.5779782531953686,-3.5188939244379864,-4.859239786332172,-0.7826527441086036,2.381120080065634
937,-4.192332414777024,-2.9426794808186236,3.166672300048226,-1.9227827194054548,-4.644870393462551,2.657966729951208,-3.6714394826605634,-4.78526277279543,-0.7903411726839856,2.4543599613317633
938,-4.2499714386838106,-2.9062372084087804,3.5263673096893813,-1.8379279637141919,-4.691110252528985,2.52537981587165,-3.5190854372104554,-4.517437091109018,-0.6591136631354729,2.1800787158968884
939,-4.248196397228357,-2.7888997593335842,3.681965030045405,-1.6819902869038503,-4.670891327177359,2.2015957360623934,-3.3497239229693636,-4.588410422420873,-0.7033940231623063,2.1899731812206373
940,-4.144931143270324,-2.7727749300183837,3.6108460592048064,-1.61086199085195,-4.5193157285257906,1.8923005094637608,-3.3186297200745734,-4.601620176999141,-0.8726553917252713,2.000998893408154
941,-4.415280519289162,-2.514095373473222,3.7680350690372646,-1.9152162545173352,-4.619287729149677,1.87430010242095,-3.251677582048353,-4.545198987166413,-0.7199548155162645,1.9506665605019309
942,-4.267493748731378,-2.3906341639983384,3.8244579082874055,-1.8688095542992413,-4.560375219995374,1.7178700227239492,-3.422785390832551,-4.486182320912222,-0.5399502533889846,1.9991275272642555
943,-4.136252799422297,-2.5487066855363487,3.7066413429061806,-1.9236860759788175,-4.503294241599798,1.7892120788485144,-3.5302127304521593,-4.387930513504393,-0.7626489150444368,2.0099466907470918
944,-4.276466641681841,-2.397898515143741,3.8100894135304104,-2.2457179208090374,-4.578668971883665,1.5916185230224276,-3.487700343030773,-4.3785427856619235,-0.7923937579905247,2.1360130266473005
945,-4.2444549760003545,-2.5176066478528485,4.011320831920275,-2.248557057838773,-4.302554454567425,1.6745358011929083,-3.335403020803332,-4.155158574701546,-0.6255234311166464,2.1211593231040267
946,-4.380239511220592,-2.4621965439482127,3.8676156861956357,-2.3427138641212815,-4.374761882494698,1.7207516203753668,-3.3800019929244307,-4.136248384764161,-0.5786973716518323,2.181239990054228
947,-4.405509401494256,-2.502868942205956,3.657388364874707,-2.220944651908486,-4.503142452206669,1.8779459802373328,-3.3535212386664615,-4.178249227582259,-0.7230661296237301,2.195685665550719
948,-4.110957446296648,-2.4086562496369277,3.7991264536982627,-2.13362557870171,-4.524174720469012,2.099065173305183,-3.4395774963953505,-4.064989031115977,-0.4950808197321403,2.1319058524272254
949,-4.035241443031757,-2.3365837687801694,3.6594019882463384,-1.8679858914661285,-4.3567009984351985,2.141136130217922,-3.467370505873535,-4.475370889925529,-0.5106218610518456,2.1966526917378673
950,-3.934183389036717,-2.3543559068198285,3.8095788595809252,-1.7787610652729269,-4.501384973272814,2.2332557431923044,-3.905244226114618,-4.537108114532082,-0.21872775995217744,2.383455025046271
951,-3.9514100830949825,-2.3914203082098284,3.59827467611574,-1.9562743483562965,-4.7439123194921855,2.2281182517985947,-3.8772252821367217,-4.732341273978553,-0.4231276502221434,2.5478517961772393
952,-4.091124512474477,-2.1888142066804983,3.3974327281735173,-1.9362843763453341,-4.2845915998904065,1.9300683847690643,-3.8714197557115777,-4.741357390858374,-0.2868072891428454,2.501096220891105
953,-4.164147177880509,-2.336627544500498,3.4169109948835215,-2.0250675241659946,-4.189927959394736,1.8662136349108962,-3.813717057672809,-4.966579105053905,-0.4155648022538213,2.551052640246685
954,-4.207894196018856,-2.2684650867550507,3.5263771779552955,-2.1425789073129153,-4.341586431157114,1.9404382120052108,-3.7870287879566304,-4.984803895712222,-0.41448958016233844,2.4525931518216155
955,-3.8763431997484665,-2.3984466074743835,3.706760879305932,-2.1192549594417907,-4.467385674567725,1.8771156748716726,-4.037200109651076,-5.315618643282085,-0.4624430427945085,2.5657647775239103
956,-3.9491879164290458,-2.5486518892977577,3.622945415948576,-1.8084156976415895,-4.622378684393706,1.8404743441373714,-4.302568329072014,-5.284483763499103,-0.15880061095141404,2.5917561847340136
957,-3.592408334182773,-2.617710077201275,3.5776515185170474,-1.4201418746726868,-4.754471571714933,1.6535418580883676,-4.663557641821203,-5.350172359182879,-0.26743246678288196,2.7525396983192487
958,-3.3512563299967497,-2.989498601582783,3.629625740979794,-1.303899596327083,-4.79592169958514,1.6085307250864445,-4.638358843973078,-5.565102363650334,-0.5071697523646479,2.5315893607443885
959,-3.3280339055108006,-2.9172673466708754,3.597523688977526,-1.30070982946666,-4.840124176453728,1.5214217740476565,-4.635617825358023,-5.350541554169552,-0.5236888061834168,2.3276670988019488
960,-3.43089578743142,-2.7844274324697498,3.6387334813942087,-1.3506373287346156,-5.138400344621223,1.260081823645677,-4.757921549532407,-5.28009602545958,-0.3016477265632562,2.3576401920951704
961,-3.363592846527274,-2.83833560012641,3.650333911073462,-1.2036076311779862,-5.023416730449882,1.1762588900042936,-4.566091715750594,-5.195149114267566,-0.3181951025558771,2.2351301307394964
962,-3.3518939288427125,-2.88039845648108,3.561685385300642,-1.0237059616791178,-5.024068253041971,1.3037695286688011,-4.6296718539792305,-5.184131806986188,-0.26647970021431233,2.236139440943303
963,-3.436970214432389,-3.0747441768483474,3.449088961231701,-1.1894914366444789,-5.137536865883452,1.4831456585748486,-4.410532817800083,-5.157637109899412,-0.09299898620710446,2.4392148327485663
964,-3.3690470591838033,-2.963122422156149,3.6253708074852837,-1.3676577079478427,-4.9649797273915075,1.4862477523995894,-4.409671570800793,-5.170016384718701,-0.08914928507612044,2.2072047389491076
965,-3.362264337664185,-2.74971926799294,3.595570800545847,-1.1911825510962268,-5.0594381337938374,1.4359100139859493,-4.4558301685761155,-5.000422683211833,0.07700786642832694,2.2241190634826125
966,-3.1421152413032183,-2.9141373940506603,3.7191624669901406,-1.1475636438517287,-5.190508403870279,1.4907910312903998,-4.527251836659883,-4.880091925453532,0.1692159883315313,2.1194106073799537
