,0
4887,0.9015276991073119
4888,0.9138722600232363
4889,0.8955483821875674
4890,0.9592874387918409
4891,0.9700432774300292
4892,0.9226373994262516
4893,0.9332496616161834
4894,0.9333415537642068
4895,0.9478506279773004
4896,0.9493859303896836
4897,0.9761932427903556
4898,1.0161298056076804
4899,1.026519744432783
4900,1.0511060496562727
4901,1.0031211483463967
4902,1.0082605524976485
4903,0.9844027029256113
4904,1.0256614473924819
4905,0.9571677481757646
4906,0.9564280949769386
4907,0.9230506192508161
4908,0.9286653316589576
4909,0.8983720428052531
4910,0.8610141619475739
4911,0.8635921775317753
4912,0.8876301558375715
4913,0.942208463085791
4914,0.9420482838507133
4915,0.9546814093379137
4916,0.9453999507261805
4917,0.9946827743062487
4918,0.9888501428736282
4919,1.0055920633291755
4920,0.9796003102201956
4921,0.9951888284648039
4922,0.9822350661677407
4923,0.9282152916199692
4924,0.8986517650158687
4925,0.8824169911522702
4926,0.9059494978664843
4927,0.9568157039938318
4928,0.9222329740443214
4929,0.8999297950329426
4930,0.8723755113587363
4931,0.9025690800868008
4932,0.8924921158759227
4933,0.9460225845561678
4934,0.9237395614831289
4935,0.9436420920517287
4936,0.9265786871430975
4937,0.966452724824684
4938,0.9769726098841227
4939,0.9081871507583331
4940,0.8560741036881538
4941,0.8747375629015491
4942,0.907784002558455
4943,0.8945661783038832
4944,0.9087487993545016
4945,0.9260100757103367
4946,0.9349785055645823
4947,0.9512897026545443
4948,0.960337966663457
4949,0.9398133403507911
4950,0.922215862568703
4951,0.9204540802689792
4952,0.9366065276148102
4953,0.9818494912081532
4954,0.9882944398533325
4955,1.0007565725726593
4956,1.0163265287115035
4957,1.0281069077807754
4958,1.067562659345282
4959,1.054009100419292
4960,1.0466895495934103
4961,1.0532255074294776
4962,1.037283186761168
4963,1.0343744885885708
4964,1.052781422868413
4965,1.0089685873322547
4966,1.017929383220109
4967,1.0078914423511254
4968,0.992629608359789
4969,1.0158906464348734
4970,1.0400068926311299
4971,1.0108243703643152
4972,1.0803551069047896
4973,1.0814741891368664
4974,1.0582733974323884
4975,1.0408069383962908
4976,1.0001083625307996
4977,0.9584459235452691
4978,0.9289845606904968
4979,0.9788332736095225
4980,1.0164394979703486
4981,1.0392276218908696
4982,0.9997890990378252
4983,1.0221153922018693
4984,1.066853413423989
4985,1.0742439955344634
4986,1.076551529173398
4987,1.0177225058350587
4988,0.9953537125521492
4989,1.0040020631094742
4990,1.0117972593099092
4991,1.0285976484079458
4992,1.0382732227107574
4993,0.961362906577085
4994,0.9729995819580148
4995,0.9372558980540499
4996,0.9825615454307419
4997,0.9904397793075453
4998,0.9771775767952671
4999,0.9474901595559097
