,0,1,2,3,4
307,-5.0590932003871885,5.281399419019731,-5.13379182681348,-5.166869193579415,4.924005113177308
308,-5.041795258052918,5.284395067197814,-5.1310924867549925,-5.1398838753430525,4.925422384250465
309,-5.063162119328075,5.2856341930533945,-5.124216568484499,-5.168301697002229,4.927201321763901
310,-5.054066114640764,5.283564149261495,-5.107755498257793,-5.1685451933551665,4.958419401116718
311,-5.056057942229195,5.2554408071718095,-5.128441951938771,-5.177586927474474,4.9636542241876365
312,-5.06417410710739,5.266545709412764,-5.132591431157883,-5.174458370583057,4.984264557448092
313,-5.069508145270706,5.268716844345729,-5.137795964550803,-5.1636585418934535,4.991627420627917
314,-5.05482524846768,5.272538815206016,-5.122477080427122,-5.148042619439387,4.991516427004661
315,-5.0566707987407264,5.261014691718071,-5.115618021572919,-5.172209703085661,4.988945436860678
316,-5.0730903052550484,5.248629537020618,-5.112403488424622,-5.186989329479907,4.999372406424281
317,-5.076467819970124,5.235209808940673,-5.123609608341885,-5.186363130934024,4.992905127678412
318,-5.077169513043427,5.247173453292886,-5.127999842587297,-5.184319172904506,5.00992096308796
319,-5.082376043122412,5.233711139322881,-5.138544647805798,-5.182356035415538,5.015736029475562
320,-5.080286117529311,5.217078495710183,-5.137281586316228,-5.18786883117502,5.018442114304219
321,-5.099216331859078,5.222728543659331,-5.14815386238726,-5.161195458206654,5.011757753362906
322,-5.111972458296255,5.220283310196965,-5.151647367902574,-5.165164586856025,5.017445834958027
323,-5.091466825686861,5.207102448527604,-5.1492036080984676,-5.171919793912662,5.01342665704015
324,-5.088282159615472,5.187403451468404,-5.181930667503708,-5.169417704378514,5.007427949611277
325,-5.079791962741794,5.1911395245752265,-5.1753478377564575,-5.1932081703250415,5.016450654181773
326,-5.069052192349016,5.1900311064257805,-5.181319767926192,-5.203594037889823,5.0094417968231975
327,-5.072232895565327,5.211762239689036,-5.171833962649937,-5.211899194638668,5.010207604418459
328,-5.0769041517387565,5.205103516346437,-5.163516563529995,-5.207924932527342,5.031702932189859
329,-5.055321162318662,5.229136090042937,-5.1760824344323675,-5.214232973685422,5.027377175685317
330,-5.080402444207244,5.247213484063507,-5.164957816225265,-5.227795277721931,5.038148453174824
331,-5.066613709510895,5.248236347897175,-5.1754796610392635,-5.2295210117471544,5.047639069219926
332,-5.065553305252021,5.2457223792505,-5.199074902909341,-5.251127961349232,5.075800480329648
333,-5.066640109958064,5.267898616695135,-5.1714593913151505,-5.233244282225655,5.056961084795801
334,-5.088483407244474,5.26811660859488,-5.175181879035635,-5.258688703699981,5.047313370052494
335,-5.083702739166671,5.265454081618805,-5.153706505877201,-5.240132633474774,5.043327693414977
336,-5.110772388256536,5.273145872920761,-5.147166744366567,-5.281245047048556,5.025656543504733
337,-5.113677481793397,5.291533673192248,-5.148511141296673,-5.298228142935927,5.035383950667316
338,-5.122877378265994,5.289175277838568,-5.139433565391074,-5.3058455736076064,5.022094703253861
339,-5.133800991968791,5.305172468563169,-5.131708613452327,-5.285160136719989,5.010340317892598
340,-5.120274341683857,5.293405010782936,-5.129775828691976,-5.290412055343274,4.9994061700975365
341,-5.12916031658163,5.279577719373469,-5.152170763076393,-5.294432236018058,5.027483117534683
342,-5.129277340202499,5.273841578500705,-5.149035092173103,-5.304350031135141,5.017944441844859
343,-5.125164920102548,5.263662952487348,-5.165711067074222,-5.311646812332663,5.000468336358103
344,-5.130127365126933,5.261076953204951,-5.159455967452771,-5.332309705163818,4.994414281850145
345,-5.146448433387164,5.270726740314507,-5.126846014881956,-5.337274561066886,4.981968625150153
346,-5.15587129298294,5.255776373479868,-5.1385184083202216,-5.3415541665945465,4.987373801212291
347,-5.175154593050289,5.2513472736404205,-5.162954743330823,-5.350029382797116,4.999116812351921
348,-5.156058920624757,5.2468626174273405,-5.155441394474717,-5.344362046164202,5.002700148100689
349,-5.1591587290322325,5.245672845409949,-5.171615077320012,-5.314693054559629,5.01462559944873
350,-5.1834081941631585,5.240907142254451,-5.161158532791133,-5.306173890296315,4.999022095216089
351,-5.176116356554556,5.251763237448999,-5.1610074416619725,-5.293816879838624,4.998108533514867
352,-5.180208453971745,5.2357787093993915,-5.133433988432903,-5.333739745582315,4.984432112825839
353,-5.157423844033804,5.264677754472567,-5.138474354741902,-5.353476889327968,5.000253550205198
354,-5.173925464628842,5.286870762873874,-5.111289960037696,-5.321473643183569,4.999424639637476
355,-5.187467514226421,5.280187748975256,-5.122419438790099,-5.321009220320175,4.98907536827337
356,-5.193095899498581,5.300692128719953,-5.120598887602887,-5.332840528853899,4.987571537437147
357,-5.179789430678413,5.309536161512953,-5.0847042726975875,-5.327576727155278,4.9887621561081055
358,-5.183588134531673,5.313808655603065,-5.070879418717245,-5.303854430663105,5.002535026087291
359,-5.166937527091818,5.317176878325155,-5.067723892550617,-5.303174575314461,5.005600463770999
360,-5.152395823935603,5.31454008124921,-5.069487218888481,-5.305966337932846,5.011720458813635
361,-5.158927846460214,5.342489286323485,-5.079313174546944,-5.325697676896903,5.003251118511119
362,-5.1382695434874455,5.337050556147487,-5.070683584304765,-5.353786897615555,5.02167930820235
363,-5.126170524227274,5.341533600204022,-5.0791118215754585,-5.367862884380618,5.033761270400612
364,-5.116853470406146,5.345296980348197,-5.0805963401673635,-5.358382459694772,5.058975955290734
365,-5.105824679808134,5.328490453897224,-5.070054924823644,-5.334428645091287,5.076079038769076
366,-5.108908414015066,5.326666803198325,-5.0803857565794805,-5.302816483518512,5.074497807633581
367,-5.1071392687328085,5.342935005926118,-5.063900408147856,-5.303059505411957,5.064319903958249
368,-5.101020005044312,5.337963083283612,-5.074750127604155,-5.289169373229975,5.085970839523843
369,-5.074557478773212,5.343130293339998,-5.064061189632638,-5.295927225744108,5.0778683577584625
370,-5.047697428536226,5.340349040171426,-5.0501269628729375,-5.261321549688661,5.092095936783459
371,-5.048726075499488,5.348386290902967,-5.067988758951927,-5.264541990586643,5.106649500135858
372,-5.0590630657340965,5.3383042828419836,-5.061502232950384,-5.281188866598657,5.1155864925974
373,-5.059126125594713,5.339121677520304,-5.103280408224396,-5.308086789349756,5.1077754557878094
374,-5.088588641700934,5.361453026264522,-5.11884370536912,-5.308466652834212,5.094579185235874
375,-5.0857926559542515,5.355513589420387,-5.111961830758397,-5.305075876895667,5.088865697663834
376,-5.0951094019467895,5.3363698849949,-5.124182464351002,-5.318309703500819,5.074987460083528
377,-5.101748509264688,5.329574745277372,-5.125706794417228,-5.311266573007642,5.068820520432547
378,-5.089710100658513,5.347295893968341,-5.117581817649767,-5.311421259952353,5.1026630444820285
379,-5.075074099305305,5.3167427025048575,-5.110359623246967,-5.326057783367978,5.1057883225060054
380,-5.051238563100272,5.346542199280815,-5.124910714522898,-5.330335778172959,5.101771287200019
381,-5.0512868384291325,5.380457441071037,-5.117811546744851,-5.315831357425763,5.1269285698117475
382,-5.041671605420704,5.359353173133661,-5.090824490129588,-5.32461075386954,5.100681252236523
383,-5.035331407012322,5.363750357816046,-5.08464901336364,-5.331917121703051,5.0807014559869215
384,-5.03859008243203,5.327532968332656,-5.093228941352402,-5.324081058991659,5.082055208424672
385,-5.045356716605132,5.325342294970845,-5.090331079521769,-5.328642582150392,5.0740863846290045
386,-5.074032110949522,5.317236016999277,-5.099769533112178,-5.344189325382088,5.099162370752511
387,-5.075394062030774,5.315091707570236,-5.104050269811076,-5.333089998925575,5.118016131436659
388,-5.067092482793564,5.31668205290316,-5.109006800003623,-5.352568458919376,5.108677234288091
389,-5.055824442963806,5.321300901603795,-5.120470111022577,-5.338293834718099,5.108560521138754
390,-5.061724927800859,5.332809104104583,-5.172183231704213,-5.363552345456455,5.118736480245891
391,-5.064013919589559,5.3322319311017,-5.177930313043985,-5.3561742215160795,5.124962434074935
392,-5.06525345287856,5.316824761080438,-5.16686518031752,-5.360600523760229,5.112233899176519
393,-5.073831380191069,5.327810339211392,-5.178809442591016,-5.355497831541428,5.126164594624472
394,-5.072446585217484,5.337129607891622,-5.161256132729103,-5.359482545377339,5.126827295150904
395,-5.087256541081147,5.33574388980883,-5.1942364149647124,-5.361795293944895,5.131756811374114
396,-5.102731463605629,5.348775258986156,-5.168760175529977,-5.37315229805197,5.1432800393785705
397,-5.097497134208232,5.340915437829556,-5.155775981211766,-5.376475716883285,5.142548834143346
398,-5.0886139234555685,5.33798194064468,-5.158413576202307,-5.365965133875431,5.152180643838275
399,-5.08783709171235,5.327541974444262,-5.1853725886473665,-5.361190509150141,5.156876419012277
400,-5.080050407693071,5.33273926682862,-5.168125441385566,-5.359908905594491,5.164301234399378
401,-5.0832631070192456,5.332576523463435,-5.167095204291673,-5.3590527068604485,5.173496163335149
402,-5.09649225172086,5.341505934924513,-5.176943367845051,-5.3662731994839445,5.1803425017514275
403,-5.122950192245292,5.370302057962336,-5.181152370525144,-5.362630025776071,5.186816019136039
404,-5.099050700291549,5.3754334472195975,-5.174279750423884,-5.3701504070847905,5.187158545098849
405,-5.084012512595851,5.3814716155745606,-5.182650951760834,-5.370821589591421,5.193262935556925
406,-5.091350119539902,5.406492901697028,-5.179770603660378,-5.370082984388932,5.181088463667681
407,-5.0800834942836905,5.390136724238603,-5.176036794086852,-5.372072193851298,5.177990729255163
408,-5.100499184265848,5.3870363825768965,-5.183286940172198,-5.359511701374247,5.170347340945272
409,-5.094832020670932,5.375679029594261,-5.181742726794027,-5.360536702529891,5.180888939788696
410,-5.092842120258971,5.39129953370412,-5.1663274277231395,-5.368405183197226,5.191977548348131
411,-5.095102361895502,5.406846995242154,-5.186359288423755,-5.359766580620581,5.181298105500035
412,-5.089085002318187,5.393999387379979,-5.201579447514909,-5.368130417980781,5.1671497975793415
413,-5.099339543020917,5.367664057278841,-5.187766825719118,-5.365040811395454,5.176940148758366
414,-5.1180869083949965,5.355900941258538,-5.162245925169815,-5.366365274904652,5.1722259031396485
415,-5.12198318345416,5.359811900027734,-5.181710703145916,-5.37482312415259,5.1462506880099115
416,-5.099090125592324,5.359095196081487,-5.188713530321874,-5.359025270284128,5.145080927645511
417,-5.107753320678044,5.34697702988968,-5.175837612798084,-5.360218574005183,5.169916275160282
418,-5.1022033744369,5.350043662989871,-5.159474602421303,-5.373464874668411,5.190803657402962
419,-5.118929497142894,5.343828777514544,-5.149731951438153,-5.348727611237544,5.184162506638976
420,-5.114401295039611,5.335026699128569,-5.159065943887696,-5.339920846521636,5.1521842299219704
421,-5.115791727770483,5.287813547835807,-5.159406200933955,-5.331956568980299,5.160405321875676
422,-5.104465840811113,5.295377212015584,-5.169868265860888,-5.3268211354278,5.179104679879818
423,-5.141817668406667,5.310958474171308,-5.149934881735152,-5.324379758690638,5.1989458717667265
424,-5.13593452560873,5.284967865844241,-5.1315568532836515,-5.339133774494826,5.202493879979544
425,-5.115570696636668,5.273812084660465,-5.114394291710759,-5.352559088117865,5.246974858003809
426,-5.121025726053408,5.286091467079788,-5.124744253979507,-5.345483735175539,5.238700261247125
427,-5.143923546479629,5.283057184822688,-5.110541496712751,-5.332023542413703,5.2326558179675144
428,-5.150057824595292,5.287747204722553,-5.098318644272762,-5.332188951776521,5.227144045427619
429,-5.133817824221196,5.2838610173572045,-5.091676918502158,-5.360948391775728,5.2420801003377475
430,-5.167096164843396,5.279311887470029,-5.082505769453309,-5.345033396914096,5.232845457880036
431,-5.179682555398313,5.304580098051971,-5.067106461929319,-5.346553678083395,5.238659921936339
432,-5.177255015069624,5.3051921849748815,-5.078429178209231,-5.359066481597185,5.26060407142694
433,-5.196260926478748,5.317354837621211,-5.0884851406598335,-5.35527278871888,5.238395220370854
434,-5.182832970113288,5.305652563306614,-5.084556897924608,-5.341642309053105,5.240698614454625
435,-5.173615831338484,5.303406880422149,-5.091898094672256,-5.356106395694955,5.246289411506872
436,-5.174182752195188,5.287677624176946,-5.09377397494898,-5.337499457076273,5.24616029695314
437,-5.184392737703288,5.266300864650023,-5.09606223573819,-5.335694178741427,5.251732013123038
438,-5.200775695026941,5.270338913100115,-5.100395122165488,-5.317457386348008,5.231625354641022
439,-5.199444155407448,5.250268784675854,-5.086039789859017,-5.355982314713142,5.255381123913521
440,-5.1866818231944825,5.244039693854573,-5.091543478021367,-5.353901074831062,5.275592602816059
441,-5.1812766570928535,5.2368751248534195,-5.090927394485914,-5.363822819473674,5.262700075679488
442,-5.144772922922849,5.2231852213147985,-5.083150397919949,-5.359873108960614,5.26980125214581
443,-5.146346643356188,5.245783044448078,-5.09131393721284,-5.35185733547429,5.262913897363419
444,-5.1698669663277155,5.245107135584146,-5.080217245072633,-5.360095494579718,5.236923692037601
445,-5.159922024845466,5.265593681989651,-5.096014213858725,-5.354152833688011,5.243341674655452
446,-5.144559152926858,5.264709921699104,-5.093026047570085,-5.340362843893799,5.240725740980578
447,-5.130383385459626,5.258532828782028,-5.108686914120138,-5.308036802046375,5.222030904745153
448,-5.156432534418643,5.266843331770305,-5.125249508248278,-5.328985551544124,5.22425021103034
449,-5.151385398455512,5.2812622763153145,-5.118413599413632,-5.321700603876231,5.226817510477838
450,-5.1519715335066385,5.270713735793629,-5.098693357966037,-5.323839292423754,5.216741974050788
451,-5.12768568063073,5.268060184775643,-5.117162583107632,-5.3050167477944665,5.244246479617712
452,-5.1316366473243855,5.285414436816474,-5.119379431001224,-5.308246947291958,5.228946982571513
453,-5.132858180962955,5.295423731403785,-5.129595801019317,-5.301459938155715,5.223794134999621
454,-5.114754251756488,5.296021549783623,-5.122412568259499,-5.299598126076025,5.2077834147000726
455,-5.091156413162854,5.2749229880701805,-5.114035746340006,-5.29975451877045,5.201979495401388
456,-5.103410636664545,5.268613344499272,-5.151263715751397,-5.3071356391882265,5.21847485256947
457,-5.095405451726496,5.270117648142969,-5.150212194364546,-5.301312340437351,5.207805025996577
458,-5.096911309684271,5.270264478648051,-5.137108163255939,-5.317532005359604,5.214386367176342
459,-5.118209590469074,5.27796769385387,-5.110326832844841,-5.314967324612245,5.207869683258085
460,-5.1251248891739625,5.290776141189464,-5.126318227203599,-5.2988786803810335,5.1826823097839965
461,-5.114933231352412,5.282723399035088,-5.123175105950501,-5.302852998708528,5.183806562567927
462,-5.1067613403393075,5.280165686518795,-5.13069907610211,-5.306106004901576,5.213748543586058
463,-5.099392480738154,5.297504712247518,-5.122465164225725,-5.295653134746654,5.222576143698758
464,-5.108036413271426,5.2740933121291365,-5.131643370306461,-5.295991479812681,5.235757515164676
465,-5.098437843413775,5.28292776633591,-5.141507394590082,-5.287727149091536,5.214980538847042
