,0
4830,2.725897257945129
4831,3.001723468630204
4832,2.638978885398134
4833,2.6883120579782274
4834,3.0680667288635415
4835,3.1728187968893256
4836,3.2059597431445575
4837,3.3867689218820023
4838,3.376719921200328
4839,3.6458268219137384
4840,3.2502184469412323
4841,3.423508251501768
4842,3.3508234604218785
4843,3.5335700571497535
4844,3.677236231624
4845,3.2161368771648045
4846,3.3925363436291396
4847,3.246455829653554
4848,3.4554078437738855
4849,3.3485649987624844
4850,2.960484557285309
4851,2.8773221984574384
4852,2.888712170966094
4853,2.679485260671845
4854,2.7922990342506395
4855,2.465994847853588
4856,2.411895551725329
4857,2.3209382525842317
4858,2.216562572597931
4859,2.2040808454698024
4860,2.278832711368417
4861,2.3169439347529304
4862,2.1125851821377735
4863,2.0374863435221275
4864,2.140249072440661
4865,2.1792063500591845
4866,2.210619800380968
4867,2.448985060478269
4868,2.6961210456285603
4869,2.311657889703417
4870,2.2026563188384722
4871,2.3055494309602267
4872,2.0838439421888593
4873,2.4304737229377573
4874,2.00840875730982
4875,2.2024639917341364
4876,2.4627552093030913
4877,2.6818094588765633
4878,2.707855956336637
4879,2.37050320160573
4880,2.348113729878692
4881,2.2237584914621626
4882,2.5251049114538913
4883,2.670096779652602
4884,2.6789990272830058
4885,2.5435107158474106
4886,2.8123834693787506
4887,2.6055244292892517
4888,2.5650918159757428
4889,2.4196150171697552
4890,2.1667673785530743
4891,1.967197253253644
4892,2.0934287080638097
4893,1.9029531045852377
4894,1.8178198632048919
4895,1.6396326737593176
4896,1.6711409323556887
4897,1.6982011603021374
4898,1.6230279027656216
4899,1.4845333743170497
4900,1.4415698264027872
4901,1.5420714831639977
4902,1.675503846934935
4903,1.9016291590429804
4904,1.8170326806180603
4905,1.9838349183686486
4906,1.9487701004647815
4907,1.9908334540274744
4908,2.076128201269045
4909,2.276041671419255
4910,2.029285505605669
4911,1.7917851294608653
4912,1.8167163070782562
4913,2.0037243933343944
4914,1.8320785379084255
4915,1.8131722544363502
4916,1.7465346315498027
4917,1.5814509867125934
4918,1.622316912138225
4919,1.6773606524925084
4920,1.6753369802568345
4921,1.7631104294335507
4922,1.7952176166127471
4923,1.7843798410302694
4924,2.024003982072759
4925,1.8804358643451837
4926,1.875150323721476
4927,1.780155444987808
4928,1.686334263366523
4929,1.591093474023494
4930,1.6115271452175688
4931,1.6325594597318265
4932,1.664437542667692
4933,1.7318758696252967
4934,1.9031659662297429
4935,2.0636294083411064
4936,1.9477535227902587
4937,1.996584954940221
4938,2.368627411749603
4939,2.3224465578890383
4940,2.2652573372548392
4941,2.3780876391697165
4942,2.3148615157058137
4943,2.3305111944360135
4944,2.461537066695817
4945,2.458330020024849
4946,2.2543860437595042
4947,2.231494722318774
4948,1.9960617997175054
4949,1.953033971035323
4950,1.8983661844927942
4951,1.7525513760641298
4952,1.725938837694468
4953,1.6558673808224706
4954,1.8869608386473806
4955,1.8292109009296311
4956,1.9266088956910215
4957,1.9379250342198435
4958,2.0981642818906274
4959,2.1545577742853235
4960,1.9631321034295575
4961,2.0375183715403873
4962,2.1977321928651246
4963,2.0931712907784337
4964,2.159541680894494
4965,2.0801005949367086
4966,1.9893779225353947
4967,2.0029410163104564
4968,2.164643603089835
4969,2.2358435690832863
4970,2.148507597935578
4971,2.266055771054773
4972,2.186536864361948
4973,2.3804014603363117
4974,2.2719256463107413
4975,2.464954426290976
4976,2.5169027629220233
4977,2.5374885327927896
4978,2.620696620079021
4979,2.4864117188525783
4980,2.4420901016677714
4981,2.302020216316988
4982,2.2706761196390883
4983,2.2548236712850303
4984,2.47897156015498
4985,2.309146319093221
4986,2.1748961180979527
4987,2.03791276035309
4988,1.9556584063684486
4989,2.046214622207844
4990,2.0122580034986712
4991,2.198378295565962
4992,2.3486194766488118
4993,2.1229838426484062
4994,2.125750753619119
4995,2.066686732024418
4996,1.9125229224584679
4997,1.750188372991537
4998,1.8354712684512475
4999,1.8956125497366179
