,0
4881,0.4479951709742645
4882,0.44933953337553134
4883,0.5362208770572443
4884,0.5320598753613869
4885,0.7249381132357539
4886,0.711790961868246
4887,0.6861160152095117
4888,0.6832252231166022
4889,0.5662110394815605
4890,0.6632920319060095
4891,0.7106842012117399
4892,0.7263873603442398
4893,0.6000016145096294
4894,0.5657389219014758
4895,0.6458584326620604
4896,0.674367245272795
4897,0.613794405912053
4898,0.6282944965916825
4899,0.640856620524989
4900,0.7086377687432708
4901,0.754298152739086
4902,0.7612492065761197
4903,0.7483917958287619
4904,0.6292651934741712
4905,0.81106134412763
4906,0.798754387109043
4907,0.8889467320204321
4908,0.9007304888873522
4909,0.8225005560972874
4910,0.9548077398366547
4911,1.1015767019029026
4912,1.1038624972852227
4913,0.7113448690409232
4914,0.5455171412274143
4915,0.6965297643780729
4916,0.7263461943307238
4917,0.7235062274652063
4918,0.6969625969085367
4919,0.5998293052904394
4920,0.6882724945821227
4921,0.9498803160251937
4922,1.0324581419764844
4923,0.9462430724182738
4924,1.1135558104491168
4925,1.0831107601686685
4926,1.0172729354273429
4927,0.9376677156209641
4928,1.1083006821074575
4929,0.9850855944655077
4930,1.1772011236800235
4931,1.1234378128361209
4932,1.1005003267138294
4933,1.079322257351859
4934,0.8814834217009286
4935,0.7772844522731407
4936,0.8004929130463055
4937,0.6361946470245038
4938,0.6354663143311624
4939,0.6491081541198876
4940,0.8211311509714672
4941,0.7831466087678661
4942,0.5331653219164557
4943,0.4955894863595681
4944,0.5357293276558113
4945,0.5419514308717933
4946,0.5392963767152198
4947,0.7202318188937233
4948,0.6529981766004724
4949,0.5518516470502058
4950,0.46920750650903187
4951,0.429247112802917
4952,0.4803928986631774
4953,0.42908550718992916
4954,0.3726841887561658
4955,0.3705063377199523
4956,0.37453276257644097
4957,0.31413343164332136
4958,0.2979461325934925
4959,0.31360961164676354
4960,0.3672379955087478
4961,0.37661636338070464
4962,0.3255358835865222
4963,0.3466950668868974
4964,0.3834411097366974
4965,0.33580581363393347
4966,0.3550536851395321
4967,0.35252059496399885
4968,0.4051467576599884
4969,0.35932689441176363
4970,0.3166203234607033
4971,0.35789948789725173
4972,0.4765417547582293
4973,0.44961527703704784
4974,0.34986199171939447
4975,0.3436609354284701
4976,0.4391591048872698
4977,0.4083003604081011
4978,0.4105477550012541
4979,0.43128295694331475
4980,0.3804713217851594
4981,0.4553591949137899
4982,0.5825333806020235
4983,0.6571149707730831
4984,0.6201648279794769
4985,0.5155456014713903
4986,0.4321538660379042
4987,0.5074011161442611
4988,0.4647253437448189
4989,0.5303871239367378
4990,0.4780568661429902
4991,0.42468823769422764
4992,0.4350210429091682
4993,0.43464125112092084
4994,0.44590442169868016
4995,0.37014460197531635
4996,0.2877762570334597
4997,0.31748231259590026
4998,0.321706460458309
4999,0.30287128212564424
