,0
4780,0.4157914298995413
4781,0.40504664405294194
4782,0.4172263595273088
4783,0.4108103355127815
4784,0.4270151283946489
4785,0.430403016872397
4786,0.44429126843785594
4787,0.4586452243739064
4788,0.4635233759774277
4789,0.4530479585830037
4790,0.45447918812462224
4791,0.4426780353959617
4792,0.4412329562313573
4793,0.43968779401624297
4794,0.44154245677962867
4795,0.44274563134057604
4796,0.4530674327154358
4797,0.438685128378089
4798,0.44790405136396666
4799,0.44982317422796086
4800,0.4502413677948529
4801,0.4448519498374216
4802,0.4619907711212006
4803,0.4539831323010601
4804,0.43837085892558764
4805,0.44925736046951675
4806,0.4443916324950179
4807,0.4577550813585168
4808,0.4635006910263356
4809,0.45224225035158505
4810,0.45904785018389643
4811,0.46371872322780167
4812,0.4574232919953508
4813,0.4611181326322488
4814,0.4768235282972644
4815,0.46529561913377926
4816,0.46132144225266997
4817,0.4720637993805093
4818,0.47941771228338936
4819,0.4837365341856226
4820,0.4883166548198908
4821,0.48698385489350376
4822,0.4832639914101729
4823,0.49412825096234436
4824,0.4986777907861602
4825,0.4992618228391698
4826,0.4964955057810488
4827,0.4942296370244641
4828,0.49191590333188573
4829,0.5000836116478877
4830,0.50396712046714
4831,0.5110065780542471
4832,0.519856552319209
4833,0.51166041737055
4834,0.5154577498978542
4835,0.5071603028804302
4836,0.5021893659380452
4837,0.4935879977917357
4838,0.4823480845281345
4839,0.4927519014296586
4840,0.4885979562887146
4841,0.49540473546108976
4842,0.4978003716717946
4843,0.5050050696146364
4844,0.5021966561507137
4845,0.5094682226864449
4846,0.5164510839183499
4847,0.5168299543784368
4848,0.501895367867276
4849,0.49276371578435335
4850,0.5087651103590318
4851,0.5096572937208287
4852,0.5244357773661196
4853,0.556022525332301
4854,0.5498096177008718
4855,0.5290181905623891
4856,0.5257415097361063
4857,0.5267662959103084
4858,0.5160726673049258
4859,0.5440013304558893
4860,0.5338001937242748
4861,0.5290038711981959
4862,0.5297960151185008
4863,0.5116247252425269
4864,0.5170878448425587
4865,0.5193436480975231
4866,0.5201545422391901
4867,0.5297715171817597
4868,0.535352508424355
4869,0.5558247515485172
4870,0.5430108570074613
4871,0.5393230671408956
4872,0.5330144483342968
4873,0.5316851826865061
4874,0.5358591255125096
4875,0.5246502885976685
4876,0.5152422428368234
4877,0.5120000381281369
4878,0.5134994786080576
4879,0.5127982161807062
4880,0.4960467998090669
4881,0.5044381032225981
4882,0.5058231592217544
4883,0.5289874562835654
4884,0.5338597256034409
4885,0.5403237538690945
4886,0.5204247474610372
4887,0.5118663058535471
4888,0.5074246386692473
4889,0.5127460373525309
4890,0.5023573248434612
4891,0.5025544377293191
4892,0.49737756288273144
4893,0.5049077490987545
4894,0.5058021024471832
4895,0.49475712152308937
4896,0.506021020973889
4897,0.5120061278177592
4898,0.5078432766743946
4899,0.5003726697275523
4900,0.4873569281739764
4901,0.4908841818330179
4902,0.4918783258039511
4903,0.47782774974989156
4904,0.477908155944161
4905,0.47891008838527455
4906,0.48685682672072833
4907,0.48861852046824944
4908,0.48141659822288924
4909,0.4826488789723027
4910,0.48335193175882984
4911,0.47413106472627936
4912,0.47097875077723067
4913,0.46138204310070186
4914,0.4656844779367099
4915,0.4674418235036524
4916,0.457737993396478
4917,0.45543123941187375
4918,0.43871643959359063
4919,0.446395521126237
4920,0.4621988427354644
4921,0.4488526458249651
4922,0.4518492760705146
4923,0.4426494318028608
4924,0.43867855670616135
4925,0.44860952608487686
4926,0.4687336902799487
4927,0.47193677352825264
4928,0.4660952382367632
4929,0.4663427124173502
4930,0.45368047960256924
4931,0.4595157984408924
4932,0.45844758016225484
4933,0.4510154342437348
4934,0.454411119501883
4935,0.4563109774394399
4936,0.45632289588176655
4937,0.4431656595864116
4938,0.4393446755955915
4939,0.43559172630214454
4940,0.43404248507326343
4941,0.4389113070460712
4942,0.4527470322492478
4943,0.43839861813365083
4944,0.44929846702540055
4945,0.45785111792369754
4946,0.45308484667522003
4947,0.44896974166286313
4948,0.43549418728124545
4949,0.44613096616000725
4950,0.45308086027690003
4951,0.44423718307321114
4952,0.44326366507766046
4953,0.4472580688575962
4954,0.4330370346376994
4955,0.43373999780023015
4956,0.44171635523937947
4957,0.42760229829913576
4958,0.4437002284504575
4959,0.4495569194451056
4960,0.44778440665441627
4961,0.44669940405051806
4962,0.44395377058779945
4963,0.45692680905677685
4964,0.4436160693823263
4965,0.4381630504025866
4966,0.43108624944448365
4967,0.4321278681798832
4968,0.4279577194815683
4969,0.428434510313521
4970,0.4230178719342101
4971,0.421647572347099
4972,0.43107278191673454
4973,0.43121776432755343
4974,0.4444730148375609
4975,0.4400928154926907
4976,0.4442109353247998
4977,0.4369418690854717
4978,0.428350956002558
4979,0.4408018690287561
4980,0.4422809285810552
4981,0.44289149045525644
4982,0.4484957674068154
4983,0.4410367270870182
4984,0.44619456561219506
4985,0.46127047008745525
4986,0.45216736133436397
4987,0.4617050177075521
4988,0.4652061106376741
4989,0.46508978300564835
4990,0.4876807622081945
4991,0.4736351445218786
4992,0.4809495888004849
4993,0.4735435054041988
4994,0.4578196144835899
4995,0.4574400891398399
4996,0.44483227384205953
4997,0.4460091322832107
4998,0.4514709409740576
4999,0.44559004236341976
