,0,1
681,-1.7713288290000384,1.6963437469245966
682,-1.7586138325987948,1.6896128892675144
683,-1.782398498248356,1.680155514700751
684,-1.7559393728513257,1.714022239711757
685,-1.7511338223622226,1.7118954059337523
686,-1.7380346853437156,1.7072748272196754
687,-1.7579966116667483,1.6925999421236346
688,-1.727657094777802,1.6870887905358005
689,-1.7327084994538438,1.664125217686583
690,-1.7238298994150396,1.6323331665166807
691,-1.7433229656048732,1.5930930624670976
692,-1.7376061596922252,1.5700461854367027
693,-1.7535775263721343,1.5921955930678067
694,-1.7763159551465981,1.6645840294663394
695,-1.7536983215816548,1.691089480362863
696,-1.7812713668064366,1.7088918104674136
697,-1.7782079280166767,1.718511814703798
698,-1.7659377024042227,1.7207522474188632
699,-1.7844099342776112,1.7378397097046692
700,-1.7892347108340023,1.709811747689851
701,-1.7942058047643137,1.7090413711170322
702,-1.7917708213264858,1.739666649038566
703,-1.7928791022817718,1.7444785405842664
704,-1.8025482806100686,1.7213759573857523
705,-1.7761533907305178,1.6613241052761718
706,-1.7738436580632004,1.6748146290789396
707,-1.7595700823484217,1.6942357708610092
708,-1.7459990572436266,1.6867604135966356
709,-1.7985022669908408,1.689672146621734
710,-1.813445349017787,1.6928046601764362
711,-1.8170598970534408,1.7065304428302615
712,-1.8020728008765026,1.6753302432824457
713,-1.8234949832205545,1.6768791863056276
714,-1.8456760811765243,1.709991355651773
715,-1.860988789900367,1.7418569475554246
716,-1.8785258103134486,1.7539947330566918
717,-1.8750285429576028,1.7210228075289573
718,-1.8592183306128902,1.7093044387261567
719,-1.8642543288362776,1.7459059346936348
720,-1.8333097352881074,1.728900674965927
721,-1.8311288530895373,1.7538180022567522
722,-1.8322811828951862,1.7582365267557543
723,-1.783252703074602,1.7973069705864169
724,-1.759578592928943,1.8089429884722594
725,-1.7471406560525429,1.7902900571862195
726,-1.7802145147718342,1.8140391040953536
727,-1.7753332118032696,1.7761393873142692
728,-1.7758253968401534,1.7769099698575068
729,-1.793241052784146,1.7835838856668043
730,-1.8091730138615956,1.7707208761358704
731,-1.7764439714050368,1.7692010352638203
732,-1.8002258147767136,1.7906210331419603
733,-1.8080586635098852,1.7734723921331845
734,-1.8198723869982802,1.7909310197649808
735,-1.816542776452194,1.8192787728395723
736,-1.7695671491001563,1.800092470183744
737,-1.8039470502703037,1.8129854505673162
738,-1.8246669736144132,1.8174712850799448
739,-1.8716324489929463,1.8189262229532945
740,-1.86557998574826,1.8185755284101683
741,-1.8177357848857456,1.8060730761802015
742,-1.8395146033048495,1.8071462646948253
743,-1.8484993728870065,1.8048261353772561
744,-1.8461588456212337,1.7969115782376641
745,-1.8607592349771072,1.7925040090872972
746,-1.8731635058996612,1.7772235175137292
747,-1.872310863762972,1.8037421877677118
748,-1.8646230156910701,1.8070745104041934
749,-1.842023125235167,1.8199581470686752
750,-1.829101707820036,1.8104769341447147
751,-1.815680690409751,1.8280958106580918
752,-1.805436284968261,1.8311753423600992
753,-1.8029704345838207,1.8271938945202184
754,-1.7797429445236619,1.8504283648440454
755,-1.8136125092768702,1.9083547294668872
756,-1.810011690456729,1.8709467433037776
757,-1.8141230453315391,1.856245978662186
758,-1.812790432490525,1.8409696185956776
759,-1.811699511422452,1.8390512974393511
760,-1.8110619230099938,1.8404846681467062
761,-1.8323896044188228,1.8568248324344006
762,-1.8463487690113538,1.8237259806277737
763,-1.8206227159210753,1.7877568577125857
764,-1.818346382639623,1.7940445799349314
765,-1.8043669299693617,1.8172420650067758
766,-1.8069343178835249,1.8193958117394622
767,-1.8185339846753505,1.8127164743018223
768,-1.7978766193539415,1.8433594029520226
769,-1.8202999322473215,1.8207135297519719
770,-1.806522507888086,1.8187169088102326
771,-1.816984840461617,1.842735271107861
772,-1.8225699854426751,1.8082165391094474
773,-1.8467395398339117,1.8231190798708958
774,-1.8452683454594911,1.815820812468262
775,-1.835167500658998,1.8372169541092827
776,-1.803459682686378,1.851622590631245
777,-1.791468374735962,1.832478440229331
778,-1.782610145236192,1.810088131129499
779,-1.761820887540992,1.805745434133392
780,-1.754138494960111,1.7946302792426965
781,-1.7713876030129243,1.7723284529546388
782,-1.7758383815372447,1.7573315150997142
783,-1.7661119081003218,1.7330090756509686
784,-1.7621358368433768,1.7094908416715635
785,-1.7915808775125304,1.7297546413134792
786,-1.761513811457586,1.7161705265393628
787,-1.7391986431553437,1.7393981420511937
788,-1.7580875498667328,1.7646664352879151
789,-1.753434609869201,1.7653098010149633
790,-1.7616304044946984,1.7717439525070624
791,-1.75243043343895,1.793830477148641
792,-1.7545788685710422,1.7595206849555163
793,-1.753408825502525,1.757402146803169
794,-1.7526214580588637,1.7424771671215176
795,-1.7573015274799741,1.740844536977623
796,-1.725243310843291,1.7215990417789093
797,-1.73330809113757,1.7226106646293002
798,-1.7266345779391932,1.7253027801340641
799,-1.724859314266798,1.7411877229503652
800,-1.764409906268429,1.7389148365157547
801,-1.7464811787121928,1.7468438389919911
802,-1.757824152769056,1.749625121607785
803,-1.7574200062196157,1.7285351206487367
804,-1.7640970790268637,1.7252099886261594
805,-1.7583734591745253,1.6973947206632323
806,-1.7528834510382394,1.7161967271997025
807,-1.7617501859057199,1.7210309193934452
808,-1.7683959399926428,1.750607778604089
809,-1.7602375966523542,1.7530236314043564
810,-1.7489760108379988,1.750491838390473
811,-1.7325340106537281,1.751133444474395
812,-1.7455854098599495,1.7742482624753855
813,-1.7823746277197097,1.7741242725836468
814,-1.794276223445565,1.7933074722812399
815,-1.800075249156416,1.7680875630354396
816,-1.7615813957698427,1.7591812246852412
817,-1.795545840202659,1.761014320117945
818,-1.7781000988510183,1.7850689912428732
819,-1.7718427951373168,1.7660189461114122
820,-1.7653468858179544,1.7512252408761444
821,-1.7562353949708311,1.7908742645810156
822,-1.756998627825458,1.8339219856947477
823,-1.791634843912733,1.8228941165288897
824,-1.8214340095107469,1.8180955646392254
825,-1.8405415801185572,1.8070711480230055
826,-1.8624748508245301,1.8210851723309507
827,-1.8657343646153821,1.855588159996918
828,-1.837979069976321,1.8421702107817925
829,-1.8801904088444095,1.794955142519299
830,-1.8776071198353699,1.7662124363764315
831,-1.87017528248973,1.7887637888864505
832,-1.8927192921836324,1.8300518713514435
833,-1.8617401270522973,1.8218481241214484
834,-1.8116711759414887,1.841744888514183
835,-1.79997722132983,1.8296848716668022
836,-1.7947182848259702,1.8203700615502014
837,-1.7887902873932502,1.8428998102587928
838,-1.7573694747032758,1.8603516871606074
839,-1.7848498161761845,1.8488005265681542
840,-1.8135222106332773,1.8338682877853096
841,-1.8436756507699614,1.8142833582633497
842,-1.8345327201256652,1.794569659943802
843,-1.8063938263010926,1.8016776151741343
844,-1.806298926095234,1.8056109189502083
845,-1.8136970876543663,1.832416789993799
846,-1.8310752830346242,1.830318062576654
847,-1.831541038705051,1.8049957463143207
848,-1.8566733902422516,1.8156931220781738
849,-1.8455374645002922,1.8001392733907924
850,-1.8606450712569018,1.7937507117280107
851,-1.8623149495557871,1.785767293103965
852,-1.8822109077817226,1.788067191375448
853,-1.8682859976053265,1.8161924680254378
854,-1.846976959389134,1.7877464933594571
855,-1.8686974969389443,1.8281406352108684
856,-1.8786867526306046,1.831723193699512
857,-1.88325603736109,1.869507013515225
858,-1.8916780083981413,1.8929604897735186
859,-1.8993195236167388,1.9301886441159337
860,-1.8993558198616987,1.9281478781117511
861,-1.8852666956382773,1.9579966539108797
862,-1.8763604360559112,1.957097137841993
863,-1.8815809270937844,1.9443685453074773
864,-1.8711869936304069,1.9683228321007071
865,-1.8723614186952078,1.9801945125024474
866,-1.877714845140371,1.9894748684680443
867,-1.8603969472989021,1.9655781873926461
868,-1.8491398454701302,1.9552160370873857
869,-1.8348696123939534,1.9460796510058693
870,-1.8224909584870512,1.9430170606383403
871,-1.7952269924860618,1.8991409201678096
872,-1.8097481959799324,1.8988707264158644
873,-1.8406930990142867,1.9000393046885675
874,-1.8530060490656513,1.898048843449765
875,-1.8760906185488337,1.8928153013927738
876,-1.8823144518451604,1.889340238700753
877,-1.873325058967207,1.8895988520310758
878,-1.885644663445945,1.8634020728392027
879,-1.898401953009656,1.8636172666287767
880,-1.8963504714470798,1.8999622283467776
881,-1.878897536452618,1.8993794570807767
882,-1.8743212684186146,1.8538081852684103
883,-1.8617192703255345,1.855413873635969
884,-1.8714350468316074,1.8878224116604239
885,-1.86660127916397,1.890367385775001
886,-1.9052875982817665,1.909905587710761
887,-1.9104274441371518,1.9082782512390006
888,-1.880696333973374,1.8823509961287812
889,-1.9142767947322235,1.8507918802038956
890,-1.9220193398833212,1.866963160855627
891,-1.9205516404334322,1.868852093361886
892,-1.9316971561548173,1.8376713459389928
893,-1.907850816334365,1.8383422685610002
894,-1.880827176454828,1.8353020026454894
895,-1.8732645804558021,1.8556397495195498
896,-1.8424316198286477,1.8790835920693254
897,-1.842466182362585,1.9132208910097026
898,-1.8532520831647488,1.9121102908841234
899,-1.8359085464016216,1.9060772822253447
900,-1.8201438396881455,1.8938362206646493
901,-1.8297055785424101,1.9039037004590202
902,-1.8022402195985003,1.911668451249349
903,-1.806438847569435,1.8977418775328845
904,-1.8352019349603723,1.8753445550343706
905,-1.8300881704439973,1.8604731754091033
906,-1.847131362865466,1.8603114560148297
907,-1.7894008771896797,1.8536451816173662
908,-1.7864044017848422,1.8516222727347231
909,-1.784083495743611,1.8406835290296213
910,-1.7744540389313792,1.8828496692968149
911,-1.7749995121721684,1.8964681133660104
912,-1.7755819249332108,1.8494460867815734
913,-1.7826394303462982,1.8198611576503172
914,-1.7618879295343743,1.8423440976202377
915,-1.7703504462688997,1.8684275288765793
916,-1.7634171482732584,1.8338770433642293
917,-1.761736841958851,1.8353616293596335
918,-1.77496409745802,1.8555037474006686
919,-1.770714382100932,1.832586647848632
920,-1.7383094628227886,1.8409492203280224
921,-1.7601433492620981,1.8489771004262843
922,-1.7604141276586587,1.8151742335794536
923,-1.784583715962309,1.8166600874246612
924,-1.7927808540246728,1.787032742683968
925,-1.7458199991205716,1.764611169065707
926,-1.7250408392073988,1.7681546404039943
927,-1.7142488975213235,1.7901011045244863
928,-1.7214945770724512,1.787000761104119
929,-1.7089687857952445,1.7454522775870673
930,-1.7561958870067031,1.740577986812066
931,-1.7890105102525498,1.744570658484631
932,-1.7769973871069178,1.722697713358416
933,-1.767739065138085,1.6916425862201627
934,-1.7601321844685505,1.7034073042857625
935,-1.7406001187287132,1.7243854752399266
936,-1.712528535855398,1.6596749042011867
937,-1.7000430886211757,1.6747220421255122
938,-1.6951751765450076,1.66790059143642
939,-1.6953531746788943,1.657827570167069
940,-1.6786553314667176,1.6594624877326336
941,-1.716903541862477,1.6512065418951447
942,-1.696917652459423,1.6531963638140967
943,-1.6741149636303736,1.5926592090429326
944,-1.6876707075126407,1.5979518361395837
945,-1.6918105413138906,1.628455486671079
946,-1.6869049724552387,1.6595307754729418
947,-1.6829330402486744,1.63659328109073
948,-1.6581743367916815,1.6061253085020348
949,-1.6210991306232598,1.6283395960644986
950,-1.5889399318682869,1.6710645325568656
951,-1.5946982003916286,1.6348758912745498
952,-1.6065578389352524,1.637573191940444
953,-1.6171527061863347,1.6516867953653347
954,-1.6205194126113882,1.6448496541508033
955,-1.6194141207441668,1.670439169543543
956,-1.6299098416964373,1.6682866657816682
957,-1.6398900980055198,1.6977395172708492
958,-1.6038457767117589,1.6532418812808494
959,-1.6131437964829989,1.6721470934692777
960,-1.6152345694496093,1.6825480459632842
961,-1.6396602371011932,1.6861764046929786
962,-1.6452848048612916,1.6716935734005895
963,-1.6531234030775999,1.6655330631995091
964,-1.6346114428522929,1.6895792264760368
965,-1.6645702078459517,1.6833862814901193
966,-1.6434428158779775,1.659824692663533
967,-1.6754110693114985,1.6748603762333922
968,-1.6582514489409204,1.6640660315483407
969,-1.647491673351225,1.6840318381553856
970,-1.637517374263523,1.6736132686121692
971,-1.673328054243805,1.6609242221690659
972,-1.6642183463193072,1.6763795403494697
973,-1.6849883172056717,1.67936916061616
974,-1.6498175850317327,1.6829173053864408
975,-1.656142956126076,1.652351451192512
976,-1.6461735312875252,1.644709536097986
977,-1.6254578915966968,1.6054643983227084
978,-1.633685382206177,1.5981619508640377
979,-1.611297849377197,1.603043906953265
980,-1.6054703450224859,1.589432015493078
981,-1.5829239366830696,1.5975426912289201
982,-1.5654943122187623,1.6019552848202736
983,-1.5533823517034542,1.5963463284440091
984,-1.555721322210871,1.6102028559519441
985,-1.570788638307812,1.57860725631934
986,-1.5594903207231756,1.5302171077231306
987,-1.556662858291297,1.5396951433076278
988,-1.5690227448669483,1.5243543090212235
989,-1.5552328870810046,1.550600952027151
990,-1.5808372575649678,1.5799082591843348
991,-1.5552869891816652,1.613736386731117
992,-1.5599406829076594,1.6279848616659998
993,-1.576600694764369,1.5949764558991648
994,-1.5578242252778862,1.588902762096717
995,-1.5674617522056031,1.565226373323672
996,-1.5292271464476292,1.5559777997596367
997,-1.5439307957730932,1.552346765381294
998,-1.5566783989095554,1.565548460803428
999,-1.533783249636826,1.5563656980188614
1000,-1.5603649351158155,1.5968120915966197
1001,-1.5631411719261101,1.6027288731905136
1002,-1.5405002407276924,1.5595182219449926
1003,-1.5159598693526857,1.5296229767411562
1004,-1.5179252387712177,1.5232657140829626
1005,-1.5245136563363049,1.5298069562868244
1006,-1.4884356010879651,1.5371613466472371
1007,-1.5216191552191833,1.5130543973315072
1008,-1.4938387044423946,1.5008639140131175
1009,-1.470829859932382,1.5102315347615018
1010,-1.4682563968968592,1.4682552589252547
1011,-1.4937245492737024,1.5229414588112185
1012,-1.4874678576300866,1.5174880406818736
1013,-1.5026754526693027,1.5224129670972435
1014,-1.509226310191674,1.5166710077762877
1015,-1.5060773594105785,1.5196552091857785
1016,-1.517761218673564,1.5155557647662672
1017,-1.5213457526510998,1.5395467036330495
1018,-1.541576740642483,1.511751650940621
1019,-1.5360621135262895,1.5150312551675993
1020,-1.5015043411333293,1.5342221791805493
1021,-1.5020515420177267,1.5127097869745307
1022,-1.4951226159414768,1.5441918312526552
1023,-1.4885696857957667,1.503567495050137
1024,-1.4889435391839454,1.4887821580497822
1025,-1.5034309041332736,1.4655164325806003
1026,-1.5157732815169833,1.4941719275778782
1027,-1.510978478879482,1.4847246076858491
1028,-1.51211843110294,1.4842293724420905
1029,-1.5286141739041648,1.4769751648926233
1030,-1.558355617519793,1.470858130667581
1031,-1.529614541830527,1.477491626377052
1032,-1.5398500333266831,1.496742540645983
1033,-1.5218660182308827,1.5342595101691083
1034,-1.4951704181212557,1.527665363286258
1035,-1.487854825299545,1.5510853460404899
1036,-1.5025741232803091,1.5818198169061768
1037,-1.4949979019046356,1.594969102662798
1038,-1.491212734191211,1.6129183197580292
1039,-1.5043847440071245,1.6218861682606955
1040,-1.4901747662044256,1.6299236828801442
1041,-1.5032840045405425,1.566093816097985
1042,-1.5402361754683749,1.6066900813932714
1043,-1.54684570475489,1.629949898075423
1044,-1.5497579983304894,1.6249415687373256
1045,-1.5134039502413836,1.6094675781410657
1046,-1.525340306236797,1.612736111178452
1047,-1.5846051920597706,1.6168227134341444
1048,-1.6102258765386626,1.6129940417048412
1049,-1.5673278865116353,1.6475007180403933
1050,-1.5591934834256858,1.6359936084637352
1051,-1.5714111422287096,1.601077548024198
1052,-1.5625150609428022,1.6167378069523715
1053,-1.5619033348318856,1.6063168208717633
1054,-1.5428372908557944,1.6008334129046622
1055,-1.5606742703786651,1.6021736586878939
1056,-1.5640974003914931,1.6163449189357024
1057,-1.554908743971319,1.6332561423195644
1058,-1.5720913850242069,1.6479846845009252
1059,-1.5745501828552726,1.6628661113339138
1060,-1.5779191611994843,1.6474478957376264
