,0
4826,0.9840172630876666
4827,0.9854613836918289
4828,1.175511616824787
4829,1.1943633785027794
4830,0.9320336354076534
4831,1.0709019166956795
4832,1.0116008607211755
4833,1.275172950886497
4834,1.1248132762986005
4835,1.0714668613226217
4836,1.5174125064398842
4837,1.3205452021148385
4838,1.4082071789989028
4839,1.093335601655017
4840,1.2212071033499388
4841,1.2729970986876473
4842,1.1701591564623737
4843,1.1378053170101312
4844,1.045119632512411
4845,1.0952671137933327
4846,1.1613890769338509
4847,0.9890942977524178
4848,1.2105308170102997
4849,1.0588190794468555
4850,1.0621241281449052
4851,1.1206446509771877
4852,1.10777414582875
4853,0.9433932818381776
4854,1.1404862017794053
4855,1.0889299171083178
4856,1.0526659343949978
4857,1.1506715050661191
4858,1.20435019957165
4859,1.1218954192872015
4860,1.0041699713368137
4861,0.8306794627619442
4862,1.1589773994573913
4863,0.9053938712718012
4864,0.9608981966887831
4865,0.8786345795267608
4866,0.8417044932184942
4867,0.898254170732127
4868,1.1688307173388313
4869,0.8775390640996011
4870,0.9177243543481476
4871,0.9362850412123971
4872,1.0977940984771284
4873,1.0128429832890797
4874,1.0233508093142996
4875,1.071681484564577
4876,1.0850016423682993
4877,1.1962248114351541
4878,1.518582469087842
4879,1.3944076629826723
4880,1.416835314390624
4881,1.2864369332318923
4882,1.0451445594054711
4883,1.0062088269449776
4884,1.0818666176806095
4885,1.1350282360391986
4886,1.1052054474440474
4887,1.075493893755634
4888,1.0698667167046323
4889,1.0406437260740753
4890,1.0197099143410306
4891,0.9798373115264688
4892,1.0504265513683302
4893,1.045972079462072
4894,1.116442077035272
4895,1.0895239645074521
4896,1.19056922865571
4897,1.2571516695056766
4898,1.2358246380696396
4899,1.3153025644501457
4900,1.2960811167117388
4901,1.289923000317348
4902,1.343256907793353
4903,1.2140231784237407
4904,1.0497725230437958
4905,1.11243298382325
4906,0.9944386108352262
4907,1.3508595626092097
4908,1.121549860822848
4909,1.1581708999361695
4910,1.1041782122206665
4911,1.2361315616402486
4912,1.1979245103267435
4913,1.1775259598443526
4914,1.3588812961632288
4915,1.091938336884686
4916,1.2518196303538733
4917,1.3363994990668182
4918,1.0968886280725758
4919,1.362875400884864
4920,1.3224995869660485
4921,1.328029194231643
4922,1.2788326699652544
4923,1.43609140104603
4924,1.0148174882394947
4925,1.4196684692324142
4926,1.279436221080205
4927,1.5210917709903313
4928,1.3101561783083502
4929,1.6618072889254125
4930,1.4717911784671434
4931,1.5377273197157972
4932,1.5741970985941454
4933,1.5242334658725858
4934,1.2967289466042569
4935,1.621476912624889
4936,1.5706218339404352
4937,1.303365438944946
4938,1.468045296424292
4939,1.806302077042316
4940,1.5835526877491033
4941,2.0650506127840687
4942,1.5805953717595882
4943,1.6184964895934637
4944,2.3138174018586457
4945,1.898377830916415
4946,1.7905921891512324
4947,1.554286164159993
4948,1.3437334055848473
4949,1.7103132163491896
4950,1.3892422468708836
4951,1.4390532374650484
4952,1.3119128244410576
4953,1.244328716294674
4954,1.5189494386805833
4955,1.2382121949312948
4956,1.2308567652403337
4957,1.4233606486527859
4958,1.5438303558184592
4959,1.1051162719433083
4960,0.9767036035448078
4961,1.1467212183792321
4962,0.9886804496250429
4963,1.0592593099546819
4964,1.0342244818970563
4965,1.0145429510736406
4966,0.8317297013879512
4967,1.1124243446591267
4968,1.0369661574040387
4969,1.0992384740657877
4970,1.0704199662949798
4971,1.169426565575774
4972,1.3517462250796555
4973,1.1838807493864445
4974,1.3163057263515916
4975,1.2880760691668824
4976,1.2735937534582642
4977,1.1930876502285792
4978,1.2049114216159236
4979,1.220375595158963
4980,1.3839671899965569
4981,1.612568514121323
4982,1.5911691115673763
4983,1.63030273321995
4984,1.9583319399053551
4985,2.130192995650095
4986,1.765185013282555
4987,2.31943891531304
4988,1.62450570593591
4989,1.7412036465407623
4990,1.5712926457192384
4991,1.8173970060710916
4992,2.242596109403927
4993,2.178442357959888
4994,2.3085446239082863
4995,1.7567713040944968
4996,1.842325268186328
4997,1.7810926539252103
4998,1.6067291406798765
4999,1.7405564049916271
