,0,1,2,3,4
279,-1.1034314165078258,-1.1724570537784458,-0.9527182846217885,1.1395693648684464,-1.0975162207361129
280,-1.1379696381997155,-1.104494987255748,-0.8854406888894846,1.152924939269112,-1.1492310768335177
281,-1.1342735705001548,-1.1146776750003446,-0.8714883449121752,1.1168263936743827,-1.1337825127972951
282,-1.1014657562337993,-1.0848783210285504,-0.8861080097096711,1.1275016188473381,-1.1944270919512787
283,-1.1130847396991481,-1.0478074255752081,-0.9280313961451048,1.067107289163102,-1.2421281175675376
284,-1.1534260559781304,-1.1665261042536572,-0.8520939521535315,1.0853442289040767,-1.3104394522174814
285,-1.1364181118474848,-1.167429206484538,-0.8510129370768192,1.0769062429903085,-1.2780174932847495
286,-1.1721028878413478,-1.1972537109779546,-0.8665762051058246,1.0190531861813201,-1.2080625280017432
287,-1.143744925620761,-1.1820869540736643,-0.8154577410521896,0.9958407729301083,-1.2413980185565872
288,-1.1069142059594501,-1.2935267587819008,-0.8159760496821759,0.9453319283947893,-1.2435665064028487
289,-1.156468380225229,-1.277312957706465,-0.7467264095551674,0.9318012463660887,-1.2099683229238705
290,-1.2404281893981477,-1.2602408194142685,-0.7562628369380934,0.9596579262397745,-1.2421514205038438
291,-1.2213045065263946,-1.1797349498967922,-0.7800644157454598,1.0289456898617657,-1.2478873445824399
292,-1.2434569676752265,-1.1937738505679618,-0.7726709862580402,0.9947382065260976,-1.2376238337508112
293,-1.2932835960265148,-1.1511138986271112,-0.8383452971807596,0.9996556209884452,-1.2496550659218961
294,-1.2248757731792947,-1.1142571783527926,-0.9116382498790507,1.0296626629640104,-1.2193675237606725
295,-1.214767967269992,-1.1835215357368036,-1.0035313372838905,1.0309824869272768,-1.192952717476809
296,-1.1477797102979028,-1.1158314453615674,-0.9965496479463236,0.9922238042327394,-1.2250412926672494
297,-1.1595230051216838,-1.147213877766896,-1.0456978196406619,0.9536661926050677,-1.2157922882477425
298,-1.132091615086539,-1.1778223551386462,-1.0142123435507329,0.921485630977276,-1.1849190363829738
299,-1.1484163035332593,-1.1456307010681648,-0.9899035432851159,0.862802876126108,-1.1136745197282047
300,-1.2236497828123927,-1.0577657466488313,-1.088144241063199,0.8631235398644843,-1.1347918405317925
301,-1.224430145215194,-0.9816634569265531,-1.0502884309480938,0.8813787490127154,-1.0720261341950132
302,-1.171888419929933,-0.9831063265189218,-1.0948924911735392,0.8151229305362633,-1.1244881866306347
303,-1.2112774827399255,-1.0294501158709903,-1.0538496922058498,0.765622471812861,-1.150662747227361
304,-1.222650656733637,-1.107981448853304,-0.999839656606555,0.7838630118161132,-1.114127994579426
305,-1.2416771063809233,-1.2291956085059428,-1.0486255233639508,0.8119993010809916,-1.111119927260733
306,-1.2081697797426896,-1.1556966663417132,-0.9599412278967229,0.8636084296617069,-1.1171379060217175
307,-1.0908484633694728,-1.1165622062528586,-0.9998400637340389,0.8853820659509095,-1.1794119019747928
308,-1.0643316472415112,-1.1183440477379958,-1.0920668274429681,0.7920023304627097,-1.1982111095719494
309,-1.0635307504508364,-1.133998857725171,-1.1482151517525403,0.8236715326400906,-1.20873777327488
310,-1.039871270813023,-1.1168382349782022,-1.1809740468283778,0.8213611647201564,-1.2136570309817902
311,-1.0681952874147143,-1.110664928283866,-1.2135459466560317,0.8040217320019704,-1.0571092745112467
312,-1.1864492246019778,-1.1268382984601217,-1.2968291844157012,0.8449532082907526,-0.9886803029914943
313,-1.1241528217226016,-1.115126746725037,-1.2987585337435241,0.884391965157347,-0.9554274173182465
314,-1.1719526427775235,-1.1170341131972135,-1.3010183651982496,0.9496465372247695,-0.9858708243655208
315,-1.1635411014599264,-1.1958390031971595,-1.3227944800471882,0.9041491000383987,-0.9361139603597368
316,-1.1351283703796116,-1.2075303067745413,-1.292220424428501,0.912284510780973,-0.8442907654055859
317,-1.205826598690368,-1.142694791878727,-1.232741448351104,0.8928201676105514,-0.7982599278231991
318,-1.1873457616587537,-1.1246998709459652,-1.1414596529499428,0.9204326983071819,-0.8119167929898004
319,-1.1797696178996293,-1.0904254461256015,-1.2314640567664257,0.9397597383366236,-0.8237195258531002
320,-1.19991296529096,-1.1440856980915584,-1.3011324566677296,0.9864069044567167,-0.853214628184108
321,-1.1576688038622243,-1.1422590140938231,-1.292961145117433,0.9996709378363764,-0.9207289462734911
322,-1.110153693749566,-1.101743581647227,-1.366510104156058,0.925571873445085,-1.0054341744047655
323,-1.1205512648807354,-1.043065661926273,-1.3189637584035347,0.9228939874433595,-0.9812216392671186
324,-1.053787147591817,-0.9715203469964655,-1.3327987664096013,0.9448525974200054,-0.973631191907714
325,-1.0199978931742462,-0.9690762258494171,-1.329050023822185,1.0471171541602895,-1.0269406791511624
326,-1.0460200223498408,-0.9568316782767184,-1.296108743897646,1.0569613099720643,-1.0648854391020792
327,-1.0144848356670213,-0.8959601505694248,-1.2837460540692063,1.024994279705304,-1.1035262922900846
328,-0.9910592744267243,-0.9046016489831187,-1.2639234800652286,1.0774837895916387,-1.1530160796545403
329,-1.042843946258853,-1.0223858690522751,-1.212538230633132,1.0160813045325188,-1.1876821819335666
330,-1.0281790855969897,-0.9743460330499564,-1.149988351073787,0.9816684436755639,-1.1446463178431723
331,-1.1122306285666497,-0.8877386631840484,-1.1943464430282016,0.960671111161486,-1.2322893877050887
332,-1.054899482171692,-0.8983101920268932,-1.129056289526393,0.9333008631940687,-1.2444147229412157
333,-1.1136490083417896,-0.8892180800844008,-1.1304779283744981,0.9724132893075494,-1.1524955524682654
334,-1.0555973446350206,-0.9140658521024858,-1.1108074203459029,0.9685271063460933,-1.1745557582644732
335,-1.048522104485961,-0.9519551336450247,-1.0837255137158117,0.9805132201591895,-1.2147635761224296
336,-1.065445403792915,-0.9212732979585427,-1.0651169952539588,0.9604231566935129,-1.2749997361717265
337,-1.050413487504165,-0.9352346590999625,-1.1387205826859816,1.0290881515467625,-1.3141651459856512
338,-1.0058510826621323,-0.933809422787665,-1.1443299873308879,0.9428061088069475,-1.2978914601162126
339,-1.0225820995379882,-0.8790523183518048,-1.1890637341412718,0.9443106114804403,-1.2189680270259184
340,-1.005686612836913,-0.8912781044643681,-1.1334702326653208,0.9553484542069645,-1.180621867714576
341,-0.9761341930702533,-0.8292860847305823,-1.1551394979926475,0.8992520669603001,-1.149280544993281
342,-0.9093354609868067,-0.8131905531878626,-1.1821653819113431,0.8762543350205145,-1.1098452358079214
343,-0.9180305159754677,-0.7982629716335661,-1.1877441963899535,0.865835068058803,-1.0924351122783074
344,-0.8963691127413608,-0.9022140630063678,-1.248367593873438,0.8804888048370102,-0.9479031386758957
345,-0.8466864269030316,-0.9215851193044762,-1.1745667224676999,0.8313272529420901,-0.9432621697505887
346,-0.8112629554606444,-0.927476037036763,-1.1018107139200113,0.8104801998125835,-0.9095962925415519
347,-0.8274041291446851,-0.947544002061517,-1.1782838938755722,0.7993434515975765,-0.9412450808424865
348,-0.8497135961510666,-0.974858328973965,-1.1637027047490398,0.8944479798328001,-0.9605023374711567
349,-0.986040611254744,-0.9398406072179116,-1.1465754973532227,0.88016786511955,-1.0100719352467151
350,-0.9802240617380285,-0.97732307735351,-1.128659187010464,0.8709749095166902,-1.0676535872779767
351,-0.9857540974426638,-0.9743206469381979,-1.161119003202874,0.8653533722816209,-1.0469669109490165
352,-1.0070448508489582,-0.9713244222435321,-1.0998806751369692,0.8397537342814695,-0.9503011516954327
353,-1.0271033807292285,-1.011444981101284,-1.0447083382361035,0.9034273610027957,-0.9520979559578928
354,-0.9982729027449908,-1.0500061470046183,-1.0234082391342596,0.9229769651586267,-0.9297687554905629
355,-1.0257380311413027,-1.019533334803705,-0.9672493227374734,0.9920268058494189,-0.9908387864653831
356,-0.9996840177770494,-1.0109993093906429,-0.9807657545294335,1.0373347016682133,-1.0334850967839149
357,-0.9922525751285924,-1.0704763487576234,-0.990379706125257,1.000663575489614,-1.0055886184742309
358,-0.9293873493820096,-1.1150382033328667,-0.8872491382157957,0.9968749378711641,-1.0688871857795905
359,-0.9542136054822284,-1.0669714325237287,-0.9579237450217594,1.0359868892383348,-1.0350300559154368
360,-0.9709292252230889,-1.0903572165012556,-0.9560547494185557,1.081084545388632,-0.974146542180882
361,-0.9664181790337534,-1.1214949589725134,-1.0181015051239497,1.2046628182857784,-0.8943624725582102
362,-0.969339145183153,-1.0853731732739424,-1.0299240759238286,1.0977906635864176,-0.9938801116805611
363,-0.9146063630565798,-1.173031164631485,-1.075690341686128,1.0099693902458664,-1.0400880558259047
364,-1.0204973403564153,-1.1248606842946813,-1.1206336706985092,1.0087138486161695,-1.0674907210724538
365,-1.035637975029885,-1.1965739394612485,-1.104466548280976,1.0108022116041528,-1.0235974865329807
366,-1.0509330902266683,-1.2481993150998527,-1.0852728122046338,0.9664393571615445,-0.970802997753985
367,-1.0275389030131301,-1.2523788674542577,-1.0224993969164118,0.9183436698132192,-0.9577638763948918
368,-1.000306704813215,-1.3431038259870247,-0.9945119691839198,0.9111954333234221,-1.000727501796761
369,-1.0031191410533107,-1.2667186213230124,-0.9669863819469663,0.9747673174187654,-0.9573262730204916
370,-1.0365921373753542,-1.2380189476100942,-0.9837854761750755,1.0150756826546032,-0.8456102327710213
371,-1.0564356785322504,-1.2051086836454303,-0.9843101248750526,1.0630788349133087,-0.8089201670120522
372,-1.1589239807875285,-1.2743885469474958,-0.9504133796030447,1.0107336549883656,-0.8029553136088426
373,-1.024769633110734,-1.310273199974797,-0.9953363032505064,0.9340610362756704,-0.8082843584000745
374,-0.9709470634751635,-1.3505144944904206,-1.0615330680305854,0.8762388195898833,-0.7633397426957442
375,-0.9081117972337861,-1.3015334586973237,-0.9873292695741559,0.8702314141494931,-0.8251189608068006
376,-0.8880409125606267,-1.2572434462316187,-0.989824054466387,0.9322885432379542,-0.7346383332848919
377,-0.8436595151083276,-1.2215602785977522,-1.0143034482979143,0.9352778904820611,-0.8254060940037562
378,-0.9326336386710876,-1.1927103748498493,-1.0041732950316475,0.9317552692911356,-0.8314206101422137
379,-0.935056825739397,-1.1635119873516113,-0.9457187746852626,0.9294096865660638,-0.7795040297011515
380,-0.9897176973214176,-1.0801833892923813,-0.98080873265534,0.9496239083035596,-0.808616009749265
381,-1.0709803994514013,-1.015246518394326,-0.9792096835414714,0.9457725884256247,-0.8536926436240937
382,-1.1085597144482666,-1.0346989510774236,-1.0405491346846931,0.9457419070514531,-0.8816929363688237
383,-1.036521279506114,-1.0852315137416801,-1.0677369399431331,0.9443998009481307,-0.8673882155126308
384,-0.973469879394157,-1.0147603251553328,-1.0497312524141036,0.8657306403386701,-0.8677683819770592
385,-1.0145508028234034,-1.0799979393654981,-1.0517497104037496,0.8624165985816741,-0.8518418572021621
386,-1.024297467245901,-1.0862820240810056,-1.0908778615077608,0.7980159629286551,-0.8696616604552105
387,-0.9927246851419925,-1.104490851658041,-1.180033065782603,0.8813832108079687,-0.8638869896373135
388,-0.98157712908424,-1.1239477096689796,-1.1428890309043942,0.9092021107020288,-0.8713862180892156
389,-0.9458639423068433,-1.101814168255947,-1.1200310397974422,0.9053108730514263,-0.8227353677808475
390,-0.9633708430085275,-1.0267857407619032,-1.1201376347324927,0.8241911736428478,-0.8329526929252281
391,-0.9358222838641482,-1.05187129458462,-1.132545350771654,0.8113390113178226,-0.8027087872328184
392,-0.9038711988782534,-1.1061930517463499,-1.2016518930979965,0.8200358291979556,-0.7789893774015955
393,-0.886602680980264,-1.1302187629673215,-1.2730859378503925,0.8537455182271436,-0.7613370838958458
394,-0.8621726226463975,-1.065987475201923,-1.2472706921844163,0.8931544518814407,-0.7873594927186611
395,-0.8054133293762734,-1.1027969197564642,-1.2048632159509587,0.9080599996205767,-0.8025337543218019
396,-0.8203658842228617,-1.1548984493154444,-1.2587521735688678,0.9424018587180323,-0.7792380013144535
397,-0.8277189641256247,-1.122863455851733,-1.3085414705367682,0.9817788715018491,-0.738839645911392
398,-0.8058423312275301,-1.064631714516911,-1.3336486020838632,0.9199318693603735,-0.7190826125387966
399,-0.8396576912507601,-1.1077158207018682,-1.3048241252203436,0.8944308425137677,-0.7539209619852024
400,-0.8686319509602131,-1.0497521217551882,-1.2847917016633048,0.9494904799528292,-0.7479857764325872
401,-0.8324993769789824,-1.1001827461517182,-1.2607134521485643,0.8844295488734326,-0.7432172763922171
402,-0.8764452997238418,-1.1519674656513132,-1.2735229620988069,0.886740467026148,-0.7360659109970366
403,-0.9287758001132895,-1.0801394469623475,-1.1929542641682107,0.869087348110697,-0.7747679901484907
404,-0.9734578421425866,-1.1176982939931208,-1.153945167715183,0.8117069610364123,-0.8041504225221834
405,-0.9495372734485745,-1.084621417872404,-1.2326205361568177,0.808105715262555,-0.8293308258561592
406,-0.9171988285356296,-1.010502941513639,-1.1684575230356027,0.7875896657800048,-0.871483464338445
407,-1.0473012325716462,-0.9786758579729129,-1.195628174976534,0.8207429563399237,-0.8905020667406487
408,-1.0403903559912593,-0.9552725482018806,-1.1826434773635683,0.8439030804486922,-0.9239374921176311
409,-1.0156275027649555,-0.9632770932728637,-1.2478074613913384,0.8209045132826968,-0.9378830537733231
410,-1.0391991143912125,-0.9465906022730904,-1.1881435487556622,0.8170084229252508,-0.9125650238663409
411,-1.0415418186036436,-0.9802670688688419,-1.16767073225744,0.7899578060249669,-0.9818198647454706
412,-1.013006365703501,-1.0566713405296777,-1.1166779465341712,0.7816368149460318,-0.996904104500554
413,-1.0190761173260172,-1.0021540129707929,-1.1209119781194292,0.7738845059089565,-1.0735488223899157
414,-1.032911982898804,-1.0341560794516578,-1.1275350521617764,0.8283497751434528,-1.0987191344707876
415,-1.0787553069765703,-1.1051742489806649,-1.19240224308651,0.801668317053324,-1.0556836618929994
416,-1.1041431500435124,-1.1066132849897223,-1.2025200335895487,0.7751513548930563,-0.9521307405508089
417,-1.1036813026756505,-1.0361015657941994,-1.2283898595347267,0.7236512757479475,-0.9850169868572678
418,-1.084856215258826,-1.0351868948752525,-1.202508318163362,0.7732548717978078,-0.8952356499466709
419,-1.0481242973471514,-1.0303987279933975,-1.2486462352754155,0.780285995116544,-0.9201618513886494
420,-0.9924532731295022,-0.9689671851889794,-1.212334914707753,0.7819659139507782,-0.9387522416966166
421,-1.0332324436321447,-0.906450805741557,-1.1804392412729738,0.8747943448087055,-0.9220646455220946
422,-1.0071911443281067,-0.9329137132212211,-1.1764036721965883,0.9049517675266835,-0.9937122347085278
423,-1.001881894684086,-0.9311018360158028,-1.1689219001859217,0.8208130649961554,-0.9940742260001905
424,-1.0312775698901604,-0.9385066899028502,-1.1700312412272882,0.7850583038302128,-1.0610164888057678
425,-1.1143093897310352,-0.9079291167843889,-1.0939267985154408,0.8311618798468201,-1.0971473041766369
426,-1.082800003429772,-0.9334428853127965,-1.1113473277704375,0.8846807974053051,-1.0641633077983934
427,-1.04489390016093,-0.975229424775404,-1.095498632307827,0.9138420436741486,-0.9684125302992531
428,-1.0935593627215876,-0.9590167033786539,-1.1216305975226173,0.8840428352396463,-0.9769702134265524
429,-1.109116026832422,-0.96427141948859,-1.1144911751937685,0.9214887114213611,-1.0092222564001194
430,-1.0670687201989886,-1.0132600490487957,-1.1368670222681139,0.915777107365488,-1.0976068407814696
431,-1.0681942404503946,-1.0839787574659412,-1.1262885210543745,0.9562845700781217,-1.0397088296432198
432,-1.1032120208660459,-1.0495542335794028,-1.0854622267811747,0.9650111899228748,-0.9972878270899282
433,-1.1152899791808417,-1.0237324201371147,-1.0230831250207237,0.9452113005032171,-0.9533222729277028
434,-1.0447146247107217,-1.0534068446232747,-0.9816445682236545,1.0316498575209976,-0.9416820876530131
435,-1.0022848561304327,-1.131800147515546,-1.0135802091834,1.0321331238229567,-0.9746317156258604
436,-0.939021055480944,-1.1043879946036226,-1.030189279275839,1.067026007652959,-0.9007571547522882
437,-0.8520917881453877,-1.1447149231297673,-1.0345019734938918,1.0608404217646217,-0.8583598790504293
438,-0.8494779088244957,-1.075921283787315,-1.006677451671421,1.0338939560367761,-0.8869405884777586
439,-1.011403859082417,-1.0522054074030298,-0.8878771862880024,1.030972894646097,-0.9194155499839013
440,-0.9855221630766801,-1.0453108512904379,-0.870490722038928,0.912284214820583,-0.9218940345731337
441,-0.9826766500504638,-1.0667444360727518,-0.9725246364994603,0.9057128820597045,-0.8772459844013399
442,-0.8807883287210083,-1.0851353672013975,-0.955218254866541,1.0476829769565088,-0.8786745697813684
