,0,1
685,-1.8667236517320598,1.9233377578443482
686,-1.855141429743114,1.9061150964193088
687,-1.8268294824932512,1.9227529970568065
688,-1.844397466012375,1.9283147018985167
689,-1.8414723813618668,1.961595793533289
690,-1.8372187068835435,1.9157245891483643
691,-1.881346246914881,1.9023992977965414
692,-1.8897795568527975,1.891059581643438
693,-1.8772030202311314,1.852937632472127
694,-1.8665702067576553,1.8288622368582073
695,-1.872816619127607,1.8527949416681202
696,-1.883102392610347,1.8530892099087595
697,-1.8735441323277437,1.8544782641788722
698,-1.8710685505913258,1.863602198311329
699,-1.882116949358601,1.845686635567464
700,-1.8873993646920222,1.8199440124145043
701,-1.8413884514108292,1.8093096824976698
702,-1.8246840253901393,1.8184401611979941
703,-1.809239713756288,1.7844258235725587
704,-1.8157765333914204,1.7931850216630176
705,-1.8078022117012547,1.7883151329201454
706,-1.7739170658561014,1.791292505206863
707,-1.7409987100744924,1.7713012241042403
708,-1.73923448233672,1.8050485875344304
709,-1.7531187903880352,1.7851187521422769
710,-1.7527701119027412,1.7899352372406936
711,-1.7304749245585407,1.8151593260266914
712,-1.7520713187849728,1.8316129400518046
713,-1.7399971445075395,1.8648918181088532
714,-1.7554718723073155,1.8698239551532145
715,-1.7583347823258937,1.8449141612100133
716,-1.8050501173020335,1.8545886693905582
717,-1.7997496214059459,1.9006332239787322
718,-1.804171058491395,1.885948586327856
719,-1.7935309701706947,1.8635735027894254
720,-1.7922468839267838,1.85407168413757
721,-1.8191816652693598,1.834331717657189
722,-1.8336252938694209,1.8378625089519043
723,-1.8223743780842567,1.8470924488653953
724,-1.8430535125330065,1.8327302108307781
725,-1.8175698386446968,1.8409386405342498
726,-1.8177362441062717,1.8595745783948012
727,-1.7964063850354668,1.8268866268684887
728,-1.8021189241512872,1.8240460368925333
729,-1.7948808781498653,1.8269977389991325
730,-1.8147252639208993,1.8421735102256005
731,-1.7897276810903244,1.8396341970022643
732,-1.7852159244808925,1.8073336878694461
733,-1.7915350975051774,1.8336272472637782
734,-1.795948709900622,1.816254566721906
735,-1.792237741810847,1.7922747066420908
736,-1.7780243960431603,1.8413271353375493
737,-1.7768685157162263,1.8383521181551319
738,-1.768795076733572,1.8354205972965465
739,-1.7844581600362077,1.8375090970829198
740,-1.7949791626952492,1.819427608119131
741,-1.7835542598747742,1.8156493919009578
742,-1.7704806495551833,1.8157550215856388
743,-1.7751835543470995,1.8372870631936482
744,-1.7903521120089165,1.801173657569752
745,-1.809370894110316,1.8044439689114933
746,-1.7832380675362418,1.7867220005271611
747,-1.7782403145567152,1.7900711937084657
748,-1.7845749583658064,1.802051500241185
749,-1.775939537440523,1.817282272989224
750,-1.7671098436063073,1.851192056723457
751,-1.757708023950594,1.8562457118315576
752,-1.7665641893098372,1.8324982901582232
753,-1.78962752579773,1.824228524623999
754,-1.7958408372189827,1.7832439958643578
755,-1.764473084849892,1.8472554428350947
756,-1.772913431823129,1.854554939049314
757,-1.7936517481247982,1.8822117672289467
758,-1.8219918922010565,1.8552484094965893
759,-1.8161776012740216,1.8687916015595172
760,-1.8223544619271133,1.8718874556900513
761,-1.8113524204992608,1.8702975890596856
762,-1.836842908882519,1.8801756174794924
763,-1.820828059344906,1.8651674440075212
764,-1.8262598713404137,1.8672043164236687
765,-1.8134973950148066,1.8386558182861907
766,-1.8203727893523833,1.8349857197977941
767,-1.8230797882762892,1.8433729808228052
768,-1.813904878282328,1.8070464911995427
769,-1.7932195159466244,1.788944290634727
770,-1.7877050187768129,1.8220496177298948
771,-1.8008698963502063,1.823011905173695
772,-1.7796963009820312,1.7710176349025741
773,-1.7636042252436572,1.7765787073153934
774,-1.7568533382350517,1.789025147567509
775,-1.7610820942636793,1.7560374543044484
776,-1.7623228068709222,1.7502229615476013
777,-1.7769912980376812,1.7721444440227612
778,-1.771879424181927,1.776192547294844
779,-1.7752734773922547,1.7972453655116665
780,-1.7998013341739223,1.806169286809212
781,-1.8170100919156016,1.7922036789797744
782,-1.8243497659704004,1.8007527048374543
783,-1.8056127437284748,1.78312490973657
784,-1.829555327371963,1.8190935436714275
785,-1.8236965421643647,1.8537357251558864
786,-1.8242495639567544,1.8503146242315853
787,-1.8420504824015504,1.8333552085465348
788,-1.822196079099133,1.8316842433964389
789,-1.8271664751672656,1.83200577220416
790,-1.803504001963498,1.820307962884151
791,-1.8097923455541371,1.770888581729221
792,-1.8248869618587673,1.7716192338983845
793,-1.8127444601914564,1.7587498228414093
794,-1.7911515739539665,1.7616413960855244
795,-1.8092965343464613,1.750618399858946
796,-1.7812860181480719,1.763137838558929
797,-1.7905568431718897,1.7451154317809103
798,-1.8076435831619597,1.7503379348807016
799,-1.8173405415108796,1.756470669691199
800,-1.817642868010965,1.7698287784999807
801,-1.8241007834862824,1.7991351454289148
802,-1.816121844741587,1.8311861358619463
803,-1.8111426486914546,1.8098589859343295
804,-1.7937681143430542,1.8325057807287324
805,-1.7972195453866362,1.8083407531857694
806,-1.8000807195412372,1.7747546718405693
807,-1.807611265635393,1.7592233627946805
808,-1.7900484067991844,1.7371197410120842
809,-1.7869989849163166,1.739157181611382
810,-1.795384892618236,1.7035500566467872
811,-1.804532272686153,1.7251125859894176
812,-1.806011788638109,1.743586978286214
813,-1.7898533998337938,1.7411829605468108
814,-1.774200507697372,1.763519689510008
815,-1.78242474074944,1.7705080673941627
816,-1.7708150111889847,1.746488396666495
817,-1.7978557224031342,1.7613167118879403
818,-1.8087405991922227,1.7889220914887165
819,-1.7919528380005783,1.7849666406528848
820,-1.8082670574773292,1.8435046199118292
821,-1.7990642916360424,1.7852750175220171
822,-1.7992733848996936,1.81728414509943
823,-1.7975130897477896,1.833033944281447
824,-1.8253216526340248,1.8601078138776657
825,-1.8091354676408504,1.8877978996942015
826,-1.825671041123094,1.8806535229259416
827,-1.805879426741113,1.8754995655299895
828,-1.784928156364367,1.8535943794154932
829,-1.7717084608670044,1.8440473145821268
830,-1.7780964986218322,1.8368568757899821
831,-1.7843394252092568,1.8458021557987487
832,-1.7905816617342702,1.8515415305391758
833,-1.7712631082969819,1.8689202161119498
834,-1.759190764104497,1.8600143881794582
835,-1.8017346552781988,1.868395913537818
836,-1.7824135446108502,1.8659224062037147
837,-1.7695055543074936,1.88686799309467
838,-1.7789235216649255,1.9092765599658916
839,-1.7746173363245843,1.8820707354593729
840,-1.7837420164378937,1.8878218427627207
841,-1.763966869121814,1.8581249998455347
842,-1.7683332083357985,1.839927573473619
843,-1.7745092518660532,1.8473766364514688
844,-1.7612709216546065,1.8355701033874803
845,-1.708844146153127,1.828704853742052
846,-1.7052041773540467,1.8310567446779982
847,-1.7177558826131538,1.842502799745348
848,-1.7281787687366585,1.8285625222581832
849,-1.7551203105372675,1.8555382995570702
850,-1.7577152947172847,1.816115537790321
851,-1.7601821264508821,1.785424326075096
852,-1.7529553435418912,1.7678830972242146
853,-1.7703723331271877,1.7623200349336
854,-1.7380520787526836,1.764146651630782
855,-1.7465595464094634,1.7576868323191897
856,-1.7055965682099419,1.7449146578903463
857,-1.7135762075907353,1.7667108306775807
858,-1.7128974093766727,1.7656631377122114
859,-1.7178646936835664,1.8020189460449973
860,-1.7017587320025935,1.7887236340791088
861,-1.709672465344135,1.819898568155472
862,-1.7207228456688846,1.7785969311525611
863,-1.7344358608453345,1.791835703665069
864,-1.74515646235111,1.8032932231438716
865,-1.7568250347745527,1.8333598819670824
866,-1.7552497557291653,1.852049833041985
867,-1.7785256530492108,1.837613309414403
868,-1.7698865949970328,1.8539511998369678
869,-1.7533675269557292,1.857497030522315
870,-1.787594555772972,1.8786037240365674
871,-1.7927437127334727,1.9239077417123254
872,-1.8262441767172848,1.9207366263919996
873,-1.8326594267586545,1.9083224900569276
874,-1.8195813260156055,1.8979296096708405
875,-1.8147043828249911,1.8767899981962923
876,-1.8245938699819524,1.8349032662840787
877,-1.8215814093703893,1.8663245904635313
878,-1.8018401333941778,1.8274113440927087
879,-1.8243424451683599,1.8122428125595562
880,-1.7978701338087895,1.8619629079711564
881,-1.7882500085717015,1.842418053971414
882,-1.7798920936315268,1.8676593404806043
883,-1.7734413120781218,1.8459052295858251
884,-1.7634263780792865,1.866325822708282
885,-1.7540833067682953,1.8918834696574687
886,-1.7471219895934613,1.8680740219583836
887,-1.7502093338606557,1.8448774801457979
888,-1.7429467443675144,1.811606950264263
889,-1.7584519519729225,1.8221192663854335
890,-1.7892596744165876,1.8208722201689909
891,-1.803570068860463,1.7959485886011903
892,-1.79408496968077,1.8179939424823823
893,-1.8079318335080294,1.8441600971308554
894,-1.7744083002134277,1.7957191875415228
895,-1.8272459299860215,1.8161754848464036
896,-1.855777541008763,1.8407905413714112
897,-1.807250008206105,1.8633127373320635
898,-1.791825813080675,1.8135898588820232
899,-1.7907063422413996,1.8032922522002865
900,-1.8292950015955673,1.79201046197602
901,-1.7946661427216717,1.7921804748238754
902,-1.754010847111568,1.7914917122218579
903,-1.7613921367306442,1.7771064153329417
904,-1.7620001529912557,1.7820175277667087
905,-1.7811647121475487,1.7801142589041823
906,-1.781379526011924,1.7632525256896554
907,-1.7830299305077626,1.702250039189883
908,-1.800922027080809,1.706796801052481
909,-1.8051035526867818,1.7588304113723277
910,-1.789538620182209,1.7752745733067452
911,-1.7865209445205281,1.7667247187800381
912,-1.79299781643164,1.7783809136983044
913,-1.815966194352342,1.7860293569759882
914,-1.8164559186337979,1.766007089637074
915,-1.8129381859901448,1.7985382050695784
916,-1.826730735780317,1.831601093404888
917,-1.8587355776719785,1.7990055835212106
918,-1.8235386663254065,1.751475047686811
919,-1.8380396757900126,1.715966060690395
920,-1.8104951207894506,1.6628693463217403
921,-1.763999132370444,1.6656189219728437
922,-1.7494989882966303,1.7007330218089145
923,-1.746852505429989,1.717364995441051
924,-1.7527927595154131,1.7318510512213767
925,-1.7516063645586262,1.719263760250582
926,-1.7541664971828028,1.7248329118673922
927,-1.7419791677316099,1.7324832992168921
928,-1.7234970714589046,1.7253443021603658
929,-1.7024762446652117,1.7246989914805149
930,-1.666239692978898,1.7168756287828657
931,-1.6733700041152544,1.7015104875021196
932,-1.673198331834685,1.6967497621423653
933,-1.6692232549055792,1.7138121975191736
934,-1.6615590754178111,1.6840559231366858
935,-1.6739588543167325,1.6491708318739855
936,-1.6551104992953203,1.6520072615839643
937,-1.7060452586209789,1.6160654108425585
938,-1.6792949931791548,1.6288669399783688
939,-1.6892372575043377,1.632843143222
940,-1.695458210735881,1.6228863520019572
941,-1.6750995089549094,1.6281480059008584
942,-1.7018304095433747,1.6339519486394811
943,-1.7151251132503118,1.6320343363341245
944,-1.7433509715828723,1.6341036428792153
945,-1.7348479144239048,1.6033938855789203
946,-1.730074008580513,1.6203993830625696
947,-1.7094636777866936,1.6132827425874336
948,-1.7095789455353803,1.6247253101822203
949,-1.7165693504264703,1.6429754118052817
950,-1.6880728974948807,1.6663384560241472
951,-1.6689141693742786,1.6624719051738686
952,-1.657426340731198,1.67465295587423
953,-1.6298851307501012,1.663617387581944
954,-1.6374550733562065,1.6837661268264053
955,-1.630901246124047,1.707479538135707
956,-1.6642347902896546,1.731755892174911
957,-1.6737001764060069,1.7228421236569555
958,-1.7004585332516757,1.760053976370861
959,-1.7233621753278658,1.7577937417472085
960,-1.7209385626055513,1.7769223744530784
961,-1.73315867986477,1.801750783489446
962,-1.7308822088211528,1.7967373910828734
963,-1.7341117543978637,1.7918160190424854
964,-1.7219716275935888,1.8397089944536702
965,-1.7441099980003847,1.8643565180228134
966,-1.758296724545212,1.8868484155201126
967,-1.7710266110210533,1.8896181161161014
968,-1.7665273423922347,1.868970398092193
969,-1.7618852360500876,1.8794347413449042
970,-1.772307077828639,1.8360950999889292
971,-1.7806064499178684,1.779342187047813
972,-1.769242224450108,1.7814194011006217
973,-1.72043379869706,1.7946553091592137
974,-1.7486429531376342,1.7854834357582947
975,-1.745775681653515,1.7601739942973036
976,-1.7312461518055682,1.78926249957082
977,-1.7030379645421547,1.8520183411320508
978,-1.731351272042767,1.8682360575065047
979,-1.7208334024958734,1.8779719944970636
980,-1.7356203076088044,1.864753157918552
981,-1.7575365176087367,1.8296729974805257
982,-1.7707517442211782,1.8179485731582077
983,-1.7635830885715136,1.8555780390249648
984,-1.7735673413835893,1.8208599180801375
985,-1.781027078358239,1.771395742542581
986,-1.7817931427073348,1.7727262800932795
987,-1.7749926098924838,1.7844962613821589
988,-1.7828160016952737,1.7829080434138183
989,-1.78145997857049,1.7813711104455054
990,-1.7932872310800965,1.7567780229141654
991,-1.7965906429746472,1.7140513439140885
992,-1.8282430541382608,1.710788929089895
993,-1.8110982408654288,1.6648330022562952
994,-1.8135048901370383,1.6883937067995891
995,-1.799506808473333,1.6836564238489748
996,-1.7979472879228942,1.6949836132852867
997,-1.7774866589662235,1.7254926429525912
998,-1.7249186486422434,1.7110914889543711
999,-1.7268698676837317,1.6659824964217385
1000,-1.7022290616069267,1.6893618002313988
1001,-1.6975133790741868,1.7245054884909055
1002,-1.6947457129859045,1.706814124419924
1003,-1.673147133163036,1.7000605821011223
1004,-1.6630603126919565,1.6612417735791196
1005,-1.6640782178688898,1.6676241338413578
1006,-1.654298455391853,1.688717963043525
1007,-1.677717007832087,1.7117789019541625
1008,-1.7244420200109556,1.7582301747798894
1009,-1.7272238572609169,1.738136363438774
1010,-1.738766429940669,1.7546255351863806
1011,-1.7611303538779635,1.736169854699179
1012,-1.7528118929176442,1.7435435991448436
1013,-1.7787931007823305,1.7826960876614253
1014,-1.7868147858312387,1.780741027399813
1015,-1.740631836189139,1.7916354417324802
1016,-1.7650566112488324,1.771583177185292
1017,-1.7697760930258315,1.7577186004466543
1018,-1.7454734417542663,1.7888389987119084
1019,-1.7167179766942884,1.7877197244328114
1020,-1.7126535359788457,1.77895621733756
1021,-1.7061113326759494,1.7626271163591514
1022,-1.667881469483024,1.7752153800128316
1023,-1.6635967370524765,1.8030824843790463
1024,-1.6828680886023089,1.826762338548058
1025,-1.6776521515639247,1.805570505213217
1026,-1.6967508382574243,1.8048224084256443
1027,-1.6844475045535339,1.8054621910408892
1028,-1.6854686595231518,1.809240215221336
1029,-1.7003078066798527,1.822298369703718
1030,-1.676923895983459,1.8194670763738188
1031,-1.6937698968944528,1.7928763543229647
1032,-1.708441011835749,1.7849655554867307
1033,-1.7246250975667714,1.7991015862643742
1034,-1.7157233422552236,1.7981743638048044
1035,-1.7009602790415739,1.7952748038182946
1036,-1.7112115757517898,1.778720098261768
1037,-1.7242852217181786,1.7934692643544348
1038,-1.7109998004316336,1.7871589733334878
1039,-1.6521736426707996,1.7903625875888676
1040,-1.6629839510246305,1.8014111861066746
1041,-1.6707031149468867,1.811952587124931
1042,-1.6823494964714734,1.778386634395452
1043,-1.6745912109198557,1.7818952840987976
1044,-1.6710591347698736,1.7492893840136017
1045,-1.7194817697514848,1.749213258336018
1046,-1.7455913410520056,1.7534910583146883
1047,-1.7273340172270062,1.765475741844847
1048,-1.7465051507050688,1.7826683456296448
1049,-1.7430571002466508,1.8046932971783713
1050,-1.7130910256503693,1.8167227194626316
1051,-1.7221522590389886,1.8429058442197706
1052,-1.7171978135765225,1.8337031313694185
1053,-1.7104959816976932,1.8062021918643039
1054,-1.719039455499076,1.7870757165971745
1055,-1.7046320089988105,1.765029369217967
1056,-1.6912900414350716,1.792112284243258
1057,-1.6685487403930206,1.7876540222839608
1058,-1.6720033697495575,1.8127364220517042
1059,-1.7093427835286101,1.8079663691797783
1060,-1.7015378916566597,1.7543656983681086
1061,-1.6965761941389523,1.7450138709398375
1062,-1.736442869074219,1.760783750225532
1063,-1.7442510155028828,1.7855611666408537
