,0,1,2,3,4
329,4.835101785002923,4.956562536080121,4.919643040466086,4.982299855464353,4.943008450491118
330,4.8333032920798225,4.972445718547802,4.919157149397288,4.978116028740403,4.950874505146642
331,4.830143996755939,4.977751764513651,4.920950790087297,4.96268861974194,4.952922156345313
332,4.831956025240565,4.97985811031276,4.917660063628093,4.963266065084149,4.956363173278638
333,4.821373596133482,4.979355951003554,4.922983563371786,4.961498437040397,4.955743048807248
334,4.81488703397229,4.983802449509413,4.926885713990173,4.965305494193975,4.962723609980458
335,4.812895501153299,4.980405197803958,4.925938979110669,4.962156771891064,4.9611610721452974
336,4.8014644985240995,4.980763564910414,4.9306976320696,4.96737014934683,4.957603185855823
337,4.80018037386642,4.979980377946212,4.92051783961496,4.9675413287744075,4.952893578807692
338,4.795517790705517,4.9857044284329275,4.9231019738769755,4.957866028351464,4.962986536617215
339,4.797824645800403,4.999003406284944,4.930149918133828,4.969887593589665,4.961526083061594
340,4.796514284850728,5.00555321591722,4.934519716627279,4.966737060468484,4.960699732582455
341,4.794909255005452,5.014596463214226,4.929008954137333,4.979456948156629,4.958166013402155
342,4.799417264255412,5.014306906800657,4.928305905234033,4.971765966289364,4.960594867615628
343,4.8052654446971586,5.019004178610842,4.925736964841063,4.963266520510732,4.968533846733323
344,4.809244290717519,5.019610673448084,4.9298563078686914,4.961438056216821,4.970083087584107
345,4.810784699191108,5.022472852256724,4.9313091158015085,4.967886554530963,4.9667881665465075
346,4.821333366092132,5.022340097166578,4.9378633635617195,4.972855800322503,4.966221234505557
347,4.8169547517509335,5.021338644047207,4.927819004374282,4.98164140843186,4.96080544407567
348,4.825408864342441,5.011566501910628,4.928817214186887,4.982013753433422,4.970296689762296
349,4.825805369536143,4.997286702268306,4.927497029504029,4.990131536121786,4.9667885503852585
350,4.826515506446041,4.988360070288863,4.925886241264264,4.9981526920317,4.952278232455662
351,4.820447315304336,4.989829772294871,4.930260448913869,5.001688272686353,4.939550207225788
352,4.827478564959807,4.984914008216673,4.930789136890886,5.005137806794996,4.948841631490381
353,4.830835605906754,4.979833655785191,4.927781984520336,5.010636839447591,4.950460343484021
354,4.8319436314175706,4.978663286753064,4.9307672349139064,5.0194536204782585,4.946145188421103
355,4.833308709572706,4.967676452547824,4.930236767275226,5.032640285752262,4.950920362443321
356,4.842581021522779,4.965145865430677,4.946246345949351,5.031765833400125,4.952630458687659
357,4.830344088933213,4.966184728654493,4.94393888627984,5.025359797120094,4.959081830752756
358,4.836610738281827,4.964081795325839,4.944973352393624,5.024105184019153,4.956650322776641
359,4.829422239372843,4.956090871368092,4.947875847227029,5.024842434666949,4.95320287555381
360,4.837763584092082,4.95805585206774,4.9387270132974574,5.02395228605958,4.9476354246311915
361,4.835179735285347,4.970062324088564,4.940945100126776,5.019051129620655,4.952654284744145
362,4.825119038889433,4.975290921334138,4.941639473472511,5.013157409542883,4.9487349458129755
363,4.830042721139555,4.985697427709751,4.951968446862467,5.011104868253952,4.954474465818625
364,4.840422741262588,4.981597116159979,4.955538683176313,5.026285896632397,4.95040691754455
365,4.8305867935024285,4.980281661984005,4.952657674466679,5.03219282887886,4.951775535969929
366,4.8177008597354645,4.97097606513343,4.945954428492265,5.036915832796261,4.947940394406798
367,4.833729467120511,4.965559095563589,4.9558168247972105,5.042398297196048,4.959489675503428
368,4.852025414149324,4.9585940589887425,4.9609693139417725,5.03712017650305,4.970129873294683
369,4.847918903520202,4.956787253781322,4.965953600356793,5.025671353608666,4.97228627049948
370,4.851186898596753,4.956193896901206,4.971377019803704,5.031589085256977,4.968232149766145
371,4.847955589417661,4.9648986818414755,4.96685428861604,5.029608698216652,4.966444544686188
372,4.855663542476448,4.967397232095211,4.956317257617585,5.0345460632043375,4.961640266998229
373,4.852071023760553,4.972392642138477,4.963794221967804,5.0324094059226265,4.967723266051873
374,4.854384500171848,4.98136915891898,4.95103730740806,5.026615241522595,4.959470011779572
375,4.852267718551775,4.990168646425635,4.95088446261306,5.039566113620016,4.961314318086563
376,4.849349648761356,4.989171813643705,4.949203424593423,5.042378388748018,4.969195912088632
377,4.8429200391440865,5.003022659235013,4.950044126271542,5.043004387682031,4.967274372790574
378,4.845632987715275,4.999632699577098,4.955826124245352,5.04662967551738,4.964576580875957
379,4.844805341273637,4.998455000479556,4.953152082205557,5.0437561267671835,4.962236215997762
380,4.839562963505929,4.996002649546148,4.957099177666493,5.038683626320909,4.972325992958625
381,4.853788241750813,4.989039942459949,4.967276106314223,5.040539177101318,4.979392442948066
382,4.855085458202257,5.000723913133636,4.971048469933479,5.038778525758065,4.973102570220667
383,4.8512480646886065,5.016770056773315,4.98142326121579,5.035894422369069,4.969931999137592
384,4.848418955059565,5.013995845823013,4.984762252659494,5.044908422264046,4.972417045694517
385,4.852285720947098,5.010442881332679,4.983132694601744,5.05101510832205,4.959150913826174
386,4.86206970273637,5.0019454518595206,4.98342941075213,5.0478693918057385,4.963940673457286
387,4.864826912924832,5.008075865376978,4.987687876726559,5.05070680925783,4.965606785559418
388,4.869934544549635,5.000756144000427,4.988975172535687,5.050495292997598,4.961390439566715
389,4.870526339781253,5.006885921444553,4.983842922348698,5.055323448759983,4.965950498391947
390,4.867789356516275,5.000544341272233,4.975881920199648,5.055119580846198,4.9659224553118975
391,4.8748230688841625,5.0021137778279225,4.971872001525625,5.054686993319306,4.954362574257018
392,4.868561232088765,5.016316554726524,4.973655418001665,5.061599231776702,4.954852422048763
393,4.873108159872074,5.012750559949484,4.969930233430127,5.0690975029893215,4.955042970671237
394,4.867670940836932,5.0052662920382085,4.978528690888663,5.067685374060611,4.948294587477884
395,4.868508038201221,5.007468484030624,4.9826556122397205,5.065533752218877,4.947756248257127
396,4.87137139005157,5.019705178876027,4.9794050754643635,5.068279269745761,4.94064821079792
397,4.869232968648849,5.031091655805981,4.977020134536501,5.064984530168445,4.9281806482012485
398,4.8661438001073565,5.02953678645802,4.974068761557565,5.061429088529306,4.9266531551691
399,4.869138630007437,5.020104259350676,4.975463955295226,5.057534517055259,4.9266082177500055
400,4.87013419419381,5.017302744447958,4.97126126931175,5.055085209012439,4.923534254252914
401,4.87152072031434,5.007715197983212,4.980598143090947,5.043902404559387,4.9292183362589
402,4.861706160832684,5.017700015305576,4.979455955442507,5.0390801252898365,4.926552782909675
403,4.860232935318838,5.017862902041199,4.973469635400982,5.035931132334933,4.922737736712109
404,4.852494032816442,5.014889488671317,4.979535692789574,5.0379930724486,4.925917810950523
405,4.850703862774692,5.013674078030725,4.971376198617143,5.030183012894596,4.928549570261799
406,4.8502538033275675,5.006504573576883,4.965052646616625,5.030373948133982,4.938382059698487
407,4.854433471487299,4.999296709290432,4.957035231501341,5.0356130785623705,4.947551443461191
408,4.860952827426552,4.993084097307258,4.952109033021617,5.040542354424579,4.953592667668463
409,4.8639182050661764,4.992771442759781,4.954734682847215,5.045450339626776,4.952459086966541
410,4.869726874371186,4.995234817352414,4.962001345558265,5.0316466397568975,4.952692614879527
411,4.8639454221243,4.994025072540526,4.963269292934601,5.023096954151039,4.965131332723347
412,4.867962269599982,4.993279907737102,4.964815314796497,5.017677103918393,4.97292183494552
413,4.853938741370856,5.004700344368501,4.958630064958051,5.019878945673127,4.97745290516917
414,4.854422719030169,5.003646632751563,4.953536639720466,5.023412825193968,4.987900630870205
415,4.856608157826683,4.999318056144151,4.954697927455553,5.029470607502569,4.986292956688142
416,4.858473392538804,5.003734606138584,4.948284669194084,5.03236909866868,4.989074843460066
417,4.867084614592895,4.990192612135029,4.9420037188413035,5.0435147047691,4.982943023916862
418,4.878955994027748,4.976695646249387,4.941405366279722,5.041474886387953,4.981318483899594
419,4.875603378678424,4.969052365697459,4.9379377357527785,5.039883189756812,4.981330605678229
420,4.877421408425845,4.97145766309078,4.931891580720945,5.038201310749854,4.972813234106721
421,4.881315882488892,4.974653979626011,4.929364319690192,5.029708541256819,4.986729526398548
422,4.8844854629158165,4.9746038642828605,4.924050696111108,5.020000948884945,4.986826211500859
423,4.880831740747093,4.982932243676243,4.915904990375735,5.023018780712871,4.978759377725776
424,4.874375461895556,4.9835481068145215,4.920969661009918,5.022865114388541,4.978169689216091
425,4.865970820014647,4.98267867998833,4.924956768321747,5.028657359204588,4.9812451448398045
426,4.858324668819412,4.983701835839908,4.924651183523777,5.0392396480913,4.991140421999697
427,4.879172115082391,4.996189895481688,4.920801514766139,5.037332549121919,4.989353901480775
428,4.878762230012166,4.998494241864386,4.919183207087639,5.028316944337802,4.993730854458955
429,4.887823415180948,4.991928392126185,4.920018059931227,5.037553574993824,4.994396130077956
430,4.880590726158157,4.992775164863524,4.919904811135613,5.039418482285203,4.999939215341343
431,4.876744302386462,4.998069992991583,4.9237553925888955,5.042857503839742,4.991928230111596
432,4.8746359371669445,5.00050630425975,4.921160730911129,5.051638345223205,4.9876291382676685
433,4.873975624904392,4.988001608371469,4.937820929608024,5.058580088769682,4.972651590676068
434,4.877028026496197,4.982128072749871,4.935687658689574,5.067230015855337,4.968868844037967
435,4.879425310307933,4.984434946321536,4.940549805568742,5.06280118522923,4.9552300506844675
436,4.881027969359979,4.9802744705688475,4.945281755832732,5.056990794202266,4.960137539450978
437,4.882561638494868,4.975822128786519,4.943543461356411,5.056200210743956,4.9577101146060185
438,4.885140017612529,4.979047204257838,4.947561411058254,5.053860376188181,4.960762602725829
439,4.882501510081174,4.972435328184506,4.950191985982163,5.041647344386264,4.951390649294291
440,4.894121525204485,4.977179195939494,4.944571318963041,5.03845413134705,4.951473372791387
441,4.90565966253321,4.971806697252593,4.944984051457939,5.03065192363724,4.95608932272319
442,4.908683714093241,4.975793902206623,4.952545729488762,5.024472096067179,4.955343643158647
443,4.898649876752484,4.973194382889992,4.939748337731043,5.03209647783243,4.9648612548163005
444,4.889202722147211,4.978680548118632,4.937913414446073,5.030173843092386,4.942881874200843
445,4.8971161024765015,4.978833733840626,4.942427382790491,5.030248360076144,4.9364256079327085
446,4.8965640004862605,4.980681300488193,4.942303543151811,5.037598601391476,4.931528631438167
447,4.898237191364831,4.982566637433002,4.939732866762751,5.035255678931716,4.929700272027853
448,4.8975499583183835,4.988232514962053,4.942283719559217,5.031068020057758,4.928801484396563
449,4.888277960193232,4.981773455013398,4.950683845080265,5.035967910661362,4.935524142257439
450,4.894914034824342,4.9876103289437195,4.9497824024732395,5.039435160764918,4.937440385885589
451,4.899600737781745,4.979151241497605,4.950309498993467,5.045402888168158,4.941952682726737
452,4.898963646355501,4.982811547053806,4.951804261829138,5.049909555291346,4.944457270306418
453,4.89891365989379,4.979887805080922,4.951446947080547,5.044888375905255,4.942333583588333
454,4.899828387487545,4.978654802065085,4.950077459056798,5.032491286378389,4.94602035357439
455,4.9022268902218995,4.968953317669009,4.94721278208712,5.040915727997682,4.958837769170659
456,4.900813207860675,4.978082992751673,4.943502545766237,5.045357805292871,4.9518240679963474
457,4.910817227958068,4.972372966560741,4.946522835484464,5.045048952564322,4.952709997430263
458,4.904848822442867,4.968131370893925,4.944565263762841,5.043992210945496,4.956838881080149
459,4.911294200196435,4.97175289154176,4.952619567954209,5.037780839404906,4.959323246177848
460,4.912018136439907,4.973250271533547,4.952486759242367,5.038095168727229,4.969473956243469
461,4.914527591650599,4.97275502569221,4.958970292442763,5.0308606957089275,4.972598112027393
462,4.901762151645249,4.964858248267832,4.9595862464383895,5.027930529108447,4.964647488749862
463,4.905079919126767,4.966421029229187,4.959767451477549,5.032559324502743,4.957196856457706
464,4.909599970952084,4.965838123344758,4.962580723595828,5.03606352046792,4.946118189689526
465,4.901813312487517,4.971846800275978,4.966320414767988,5.0431001911522015,4.940641491364548
466,4.902361682420824,4.971983454013222,4.973511656748019,5.034223018751787,4.949092943427487
467,4.902681155823154,4.965689626552111,4.980633173870386,5.029158978598613,4.952381243439968
468,4.9114147382419135,4.972901245355925,4.9710369323927335,5.020437440608043,4.945513486833948
469,4.920808528163034,4.963940280727275,4.972464322206114,5.026203812234542,4.955702450349831
470,4.910859122299014,4.956600892796313,4.9845240494326175,5.0187954244649085,4.9572506625684225
471,4.913661546399703,4.953164328259712,4.987494723872339,5.022521703752995,4.960196643765665
472,4.908290319199392,4.96542617297786,4.986479063853409,5.019107026350117,4.9438094208667875
473,4.907258276462167,4.959661337051242,4.981761612121864,5.026374172151214,4.941433362191612
474,4.913760302734238,4.960232954364091,4.981993376157414,5.030178409358816,4.9481850751576015
475,4.921187465917461,4.953515290772704,4.984944886710504,5.028462403145105,4.952118146725626
476,4.91837162627819,4.9453860497755775,4.981723405396918,5.030055822636508,4.966190179224866
477,4.914330701942843,4.948630151916641,4.978301274236482,5.030321356921586,4.968436884849391
478,4.909403305327214,4.955816957963646,4.96940476580584,5.0405243158156505,4.982048995734818
479,4.906920292575027,4.9562269654718,4.974328545751932,5.038680859881707,4.984878333600214
480,4.915539126599679,4.9597717035978395,4.980180237505761,5.0379576815035545,4.986843394533078
