,0,1
676,1.2346506720820898,-0.6431893961356606
677,1.1022344957801244,-0.6974330070645912
678,1.1052508833000672,-0.7414096680023646
679,1.1483584685134085,-0.7299717044398053
680,1.178089669026993,-0.7422973429970238
681,1.24506055481492,-0.9232697728302125
682,1.2068322974959724,-0.8405488329691513
683,1.3193995394068991,-0.8174916281992226
684,1.2233123298806936,-0.8404778599600154
685,1.1997434908404365,-0.9359468972300433
686,1.1444629482540312,-0.8375093324377835
687,1.1927919021421733,-0.8433342934855078
688,1.2568578198984204,-0.733753430586697
689,1.1208585523216408,-0.7429076580771308
690,1.2265478876685854,-0.7657470852765552
691,1.084558452034178,-0.7480843861097016
692,1.0911816283326192,-0.7084151170888102
693,1.0989188427734053,-0.7739009192704294
694,1.0380949643879829,-0.7891816500618216
695,1.0089924448960068,-0.7288063141156702
696,0.9914340214170813,-0.7269147971277297
697,0.9268342622563348,-0.7598896753695447
698,0.993745734849836,-0.7347145817206677
699,1.0608064446781034,-0.7448541805475981
700,1.0993423386154282,-0.7696792991068139
701,1.128606616126475,-0.8029552699834028
702,1.1231006305103075,-0.7607884084778963
703,1.0363599740433682,-0.853742486478456
704,1.1924674024678237,-0.8076593361555032
705,1.3066795455660156,-0.8401694771973581
706,1.2024836256995788,-0.8647763897715199
707,1.2311895227228458,-0.8506206939270294
708,1.2449027602108567,-0.85101081567825
709,1.183963825003331,-0.9390682452088435
710,1.1707279492909188,-0.9048570295716363
711,1.1737405889866617,-0.9107920242461063
712,1.1965439527477308,-0.8638345188984254
713,1.1782986469934624,-0.9413768345835011
714,1.1538393684070998,-0.9374538710723451
715,1.1475738074338093,-0.9379136350128289
716,1.1224402585444877,-0.7726602385562775
717,1.0333216816542647,-0.8767570043088077
718,1.09316489646959,-0.9131102799264127
719,1.1003345688389785,-0.8629998703961119
720,1.015749226623789,-0.7874105322436082
721,1.0415073969480426,-0.8116994711853749
722,1.1039870412981503,-0.7147619168249069
723,1.055527075855785,-0.7481250560456614
724,0.9820606244080023,-0.8036194598873818
725,0.9885549299461746,-0.8010068998735143
726,0.934502473630473,-0.8109058340680209
727,0.8815130121423949,-0.8088234135378165
728,0.929641712405648,-0.7569888640153489
729,0.9977064577477018,-0.8322144473240254
730,0.9833614622278712,-0.8040552713676812
731,0.8965123010626471,-0.8518610510404097
732,0.8848759827576348,-0.8063841647906774
733,0.9743572287971616,-0.8435466202286381
734,0.9770692934715974,-0.9122871347589218
735,0.9306526808370702,-0.8661910159053443
736,0.849655852119115,-0.740656450428055
737,0.7716647412814717,-0.6751911746087091
738,0.8055336006363467,-0.7342457618045114
739,0.8392525035209774,-0.7560667156059004
740,0.8835738496108496,-0.7334862332019415
741,0.8495057160753349,-0.7068833188514362
742,0.7826903477096119,-0.7020946529494944
743,0.8150866156301769,-0.8071352638945893
744,0.903907856933703,-0.9121824232816994
745,1.012853270416526,-0.8742767156082545
746,0.9989139473623252,-0.8195910105932317
747,0.9524521617301946,-0.8170339649748319
748,0.9721062848491054,-0.8528376077066664
749,0.8916695804380377,-0.8509712973609351
750,0.9480522568249965,-0.7937569023003195
751,0.9515608068289886,-0.7476691842006531
752,0.8736165274088965,-0.7916813015858473
753,0.9054659950549202,-0.7438009719116373
754,0.9170839696295556,-0.778669298107214
755,0.8268663600059857,-0.7725612706735709
756,0.82979297335777,-0.6697306850054452
757,0.9058353468870635,-0.6674091866588602
758,0.9354616283810433,-0.6789685968988596
759,0.9988422646935825,-0.6929890756895987
760,1.046644723095727,-0.6939428928514598
761,0.8907906264552471,-0.6026376056403547
762,0.9481309283894259,-0.6473975164495637
763,0.989746035577995,-0.621227339455873
764,1.0157647083566979,-0.6299213423481732
765,1.0974240990447337,-0.6824475804623759
766,1.136293195846515,-0.66658907844801
767,1.1771560920874102,-0.7282465691309103
768,1.0240876497001496,-0.7401184729707531
769,1.0635239871022844,-0.7395131257161518
770,1.0880989405832098,-0.8624534033710622
771,1.0946353838966676,-0.7717952940144197
772,1.1273902942199576,-0.7836772213133626
773,1.0766940730469667,-0.770080093232524
774,1.081058372223029,-0.7446291564314198
775,1.162531659452025,-0.7872076431868154
776,1.1146776873341697,-0.7792602038635338
777,1.1005932823735196,-0.8109954407777785
778,1.0255665874788475,-0.80584132745656
779,0.9726683367854548,-0.7770076598523031
780,0.9120267905796617,-0.8021249740585131
781,0.9037529473824099,-0.7612411506091216
782,0.8957256600509509,-0.7797908831800021
783,1.0596354117315687,-0.7827592719527431
784,0.9891127076798465,-0.7499862223440442
785,0.9504385674212553,-0.7561820682808027
786,0.9905820129527636,-0.7832485173333189
787,1.1263849087853586,-0.7016200280657079
788,1.0290509956902263,-0.7245205675724576
789,0.9716904874085497,-0.7782753218708202
790,1.1090016171023547,-0.9101411170275838
791,0.9750375462982328,-0.8232726056848332
792,0.9406772600954599,-0.8020165208687198
793,0.914504458401949,-0.7013978154682501
794,0.8317543586467555,-0.7260508535861376
795,0.9579600885504495,-0.7621210127621727
796,0.8280606004666822,-0.7171833018182804
797,0.8352026980017172,-0.6985668966508671
798,0.7872670279075504,-0.7926237888219942
799,0.7739270497491797,-0.8399799523762693
800,0.8649483002228617,-0.7669036893316069
801,0.923530946164156,-0.7546992005830712
802,0.9389914394113147,-0.857638756155609
803,0.9680743293393256,-0.9095573308972499
804,0.9869614148129224,-0.9030833074867414
805,0.9805467017016491,-0.8483946583228289
806,0.9261331706639296,-0.7962207699272635
807,0.9754994957613555,-0.7228872206608499
808,0.9882401195784254,-0.7762814382249066
809,0.9718863191695094,-0.7536074448066736
810,0.9441127247138108,-0.8212387265022594
811,0.9731308540941644,-0.822171570955027
812,0.8572627015604636,-0.8120970297542109
813,0.8618537314986253,-0.8036984710563636
814,0.9612416748273485,-0.9128130840567202
815,1.0067842537203657,-0.9358630529552845
816,0.9848248585704442,-0.9942380570745442
817,0.9725835672598231,-1.0139333635187147
818,0.9635123229480373,-1.004731555200036
819,0.9527041565329573,-0.9972400180357424
820,0.8903449147354745,-0.9638224769407097
821,0.9179289203823988,-0.8248815805774042
822,0.9760622632125631,-0.8435092408131838
823,1.0505385190906404,-0.9059965162162893
824,1.0308606240194844,-0.8951927794407613
825,1.0607366618435616,-0.8725647758065032
826,1.0833204553126803,-0.8613941290726078
827,1.0737008294069539,-0.8870543813037384
828,1.2002339521804792,-0.8585804940818167
829,1.2513490740054767,-0.9632457237427393
830,1.3262420140442022,-1.0355026476834777
831,1.3441943206254714,-0.9839443379216883
832,1.3125931923087557,-1.019244687672626
833,1.2683972406917503,-0.9348483641075993
834,1.2892836721835943,-0.9322869168970954
835,1.323338331538592,-0.9914950164402178
836,1.383663279386536,-0.9717610812969171
837,1.4551068879790523,-0.9421954551031738
838,1.4110828130251878,-0.9555156705977326
839,1.3817607888821488,-0.99735263017964
840,1.4006960894348626,-0.9719587507165449
841,1.3609824930270535,-0.960017318912247
842,1.2978748503063908,-0.9460076299693817
843,1.2778654656387491,-0.964217430170283
844,1.303169247965855,-0.9669103058325045
845,1.378202199092545,-1.019966462759924
846,1.306460940778545,-1.0100309718859892
847,1.2284515595846452,-1.0037571081704548
848,1.211838420110834,-0.9946334321090381
849,1.2076405348717543,-1.0406070016684463
850,1.2325586226743017,-1.0174905870330202
851,1.217638871501768,-0.9849248343191009
852,1.1825404274652231,-0.9538564464066228
853,1.2163120166299657,-0.961035896442334
854,1.1189952089404616,-0.9902731511068209
855,1.090355506735163,-0.9783084995722885
856,1.2114497013796677,-0.9551511672846642
857,1.2993945827846611,-0.9590133800605106
858,1.3267835578949922,-1.0006774704875823
859,1.3952861244576182,-0.9855845129160985
860,1.4789842755972316,-0.9910647407352217
861,1.4903312152001154,-0.9694425839069457
862,1.5465980544597828,-0.9876615984520145
863,1.496827577995493,-0.9687434490878929
864,1.4264236139133835,-1.0604348294180315
865,1.420551983366866,-0.9746761305090009
866,1.4023619995097263,-0.879076222982135
867,1.39103269641167,-0.8816714304227024
868,1.2920153195501187,-0.942936901994285
869,1.3997402017193383,-1.0036508390540384
870,1.288288682584487,-1.0012195187901283
871,1.270343180701876,-0.9963756252858705
872,1.2289495964967314,-0.9168578751707795
873,1.1655464491296235,-0.9195475281233149
874,1.2206120497194053,-0.9302062784182766
875,1.1689480518648834,-0.9554172166414101
876,1.2829257495775754,-0.9195389705503095
877,1.373798256867337,-0.8862309775876209
878,1.3023935459735454,-0.9811495299779643
879,1.2005489821417625,-0.8841335180890436
880,1.1611413805097233,-0.8743672375132966
881,1.2071165914382147,-0.9225935961985143
882,1.2657658504295963,-0.9631981693906423
883,1.2255632149192783,-0.9943824214918305
884,1.262356503258469,-0.9470561554852552
885,1.2221485127353908,-0.9180928530991949
886,1.364860056187301,-0.8846112537223333
887,1.3504474478197424,-0.9218130253270964
888,1.2672335396895393,-0.9686109350184606
889,1.3281187625525794,-1.0202806954711243
890,1.3827667987232186,-1.0363100233383007
891,1.3611523681919884,-1.0101843698085708
892,1.3503950495958847,-1.1070802797101982
893,1.315648789189026,-1.0079679294242028
894,1.3007822139146898,-1.0705083108766218
895,1.1971548036167992,-1.1336711986888555
896,1.1853749142212309,-1.1430438617942273
897,1.220451057844573,-1.0264354342818738
898,1.2660707815106025,-0.9928499002068092
899,1.3403039392092553,-0.9118735552346731
900,1.3438790696288392,-1.0194872720690606
901,1.1409812836410964,-1.0227406981919809
902,1.130474797036073,-0.9934223818927513
903,1.0658897439568629,-1.0150135262715922
904,1.0213050390742966,-1.0173558407252132
905,1.133452782627612,-1.0309893408057107
906,1.1447882630568398,-1.0455598484137523
907,1.1904118941491715,-1.0519279192103397
908,1.2025978397695243,-1.0608129985745272
909,1.228695388148914,-1.1989070990192754
910,1.2110107577477944,-1.226206513670597
911,1.2173916006410168,-1.261788042228208
912,1.2247353575402642,-1.2978653014488613
913,1.2238102266590212,-1.3425362386872401
914,1.314362337328439,-1.3504342774026517
915,1.2917763813555327,-1.3205679153661896
916,1.3072298915113294,-1.2669580541865968
917,1.3334161739550976,-1.3081030568190106
918,1.2707798580718905,-1.246856823332095
919,1.26661475809327,-1.2290781522321454
920,1.283258646062771,-1.2253221171398818
921,1.2662601120436636,-1.1717025800660015
922,1.3063425524996233,-1.0847548998244325
923,1.3913449333511827,-1.1176075160475016
924,1.2149841340351715,-1.2042466567956578
925,1.1395084763392866,-1.2602612062879373
926,1.1319020492661942,-1.2961645160054474
927,1.2100519531771556,-1.2539177861980118
928,1.0914730622343891,-1.2541440874739127
929,1.2208122070107301,-1.1723355705437328
930,1.1858543962519785,-1.2336540810209002
931,1.169465481407993,-1.2233598852995766
932,1.1526801478333073,-1.18326619049635
933,1.144068644150219,-1.249389186908169
934,1.1905830857497972,-1.2607835758186408
935,1.1518067289489844,-1.3251644084932428
936,1.2252104814330171,-1.3301460521855413
937,1.1216386258003055,-1.2738871637748908
938,1.062771611646085,-1.1816046447291881
939,1.0625336564463679,-1.1336095159883783
940,1.0536254068832713,-1.103195051422002
941,1.074074009284705,-1.0701175322731615
942,1.089046979812799,-1.0313690259440724
943,1.1637639185073065,-1.1247043224148376
944,1.215310572234892,-1.1694031061777295
945,1.2660279305384297,-1.1676758603433155
946,1.3787570588256566,-1.166404591851987
947,1.4150834316314713,-1.2084918575196304
948,1.5027434909913608,-1.2883544704410377
949,1.4764672786244235,-1.2942254769816042
950,1.5660618025058408,-1.2616120137687816
951,1.580152327592908,-1.1501832287963163
952,1.571682223931356,-1.2295739800166965
953,1.5793500083630472,-1.2274569573741456
954,1.550115295074536,-1.306171326118338
955,1.5291021591061693,-1.285582882763713
956,1.4774250960180688,-1.2576240713616131
957,1.3764171006874149,-1.2157491488951566
958,1.3684283447575845,-1.2653935304887851
959,1.4214629264177123,-1.3506331484542389
960,1.442886177953116,-1.3780795464536595
961,1.4743899887987535,-1.425343837832794
962,1.399294517114351,-1.4034580127862455
963,1.4258675047141698,-1.4471218603137825
964,1.4318539734600544,-1.4106090990198192
965,1.4683403285073042,-1.3985529545574786
966,1.5067945804168839,-1.387788214961938
967,1.5353772099872682,-1.3887335960220872
968,1.447885029634451,-1.4076885440397788
969,1.4365163839271144,-1.5371928198596543
970,1.4132109609617232,-1.5692561754043428
971,1.390177054663817,-1.576923924816407
972,1.3189827953834976,-1.5985984898398546
973,1.2628694563057237,-1.613841915880299
974,1.316453950535131,-1.6113028640343343
975,1.2890314709560278,-1.6274267886734333
976,1.264508542376529,-1.479945064146902
977,1.2348583124320176,-1.4505974357437819
978,1.277085634378091,-1.407971386512467
979,1.3081738123366837,-1.4603995111583685
980,1.3769399181038695,-1.429740020249912
981,1.2667162956997045,-1.379975436082813
982,1.170893162975227,-1.4697313979334419
983,1.2305333194046288,-1.5245347057099243
984,1.2244768207075052,-1.4417801769628862
985,1.197121552422548,-1.4409587288531946
986,1.2576985324084264,-1.5302034912352962
987,1.2923354669862064,-1.5282651756509285
988,1.2509956892708307,-1.4515262709195746
989,1.2972185969950936,-1.45239584572632
990,1.298471387189719,-1.489633488791396
991,1.1816841838199037,-1.4874609212910164
992,1.239018421348969,-1.4518561929056035
993,1.2272977558187053,-1.4635480074523695
994,1.2725567819403065,-1.452034960187243
995,1.2382332574086397,-1.3821932404417339
996,1.167420502500658,-1.4080659120727705
997,1.1794119609177076,-1.3701304518438664
998,1.200122847371331,-1.4069652300088429
999,1.223561880866663,-1.4895721000437845
1000,1.2427834045405497,-1.4253286401354308
1001,1.3255805984565692,-1.4184719811597009
1002,1.4482544219742524,-1.403887144063454
1003,1.415003307531821,-1.4493584923951206
1004,1.5100641227832285,-1.3624022367914843
1005,1.6013417625461723,-1.3674647617915647
1006,1.6602411132289854,-1.3764344383412288
1007,1.5902423602955353,-1.4506446025463733
1008,1.575214046478335,-1.4179319542075235
1009,1.5863447722915083,-1.4356786987780399
1010,1.6370953898573095,-1.4118381143507237
1011,1.6453459316969214,-1.4160612082928983
1012,1.6343860635681295,-1.413119148549248
1013,1.7064576891299357,-1.481242395708698
1014,1.7002617948603391,-1.4785347998194138
1015,1.6393081354262398,-1.4112768285383264
1016,1.5844762207741512,-1.346059007374405
1017,1.6340032074422164,-1.3077363006671445
1018,1.5936134736242142,-1.2869602772946211
1019,1.5787265309325444,-1.2865126031017216
1020,1.5841642190247311,-1.247199855502607
1021,1.62620545851891,-1.2509420657382286
1022,1.6675939997189688,-1.2711875950978775
1023,1.660963348474817,-1.3532671285337896
1024,1.5941509559925713,-1.349392979095659
1025,1.5759331265554182,-1.3260303716429847
1026,1.5177995265150337,-1.3185965427193627
1027,1.6465584343383568,-1.2966687902005578
1028,1.6570152658548114,-1.2799158428635697
1029,1.6819215487335992,-1.298708877021677
1030,1.6337401293365563,-1.319713834977053
1031,1.6058969914662036,-1.305815037895612
1032,1.602641621305504,-1.1957886706981724
1033,1.6464835845275505,-1.254599389307599
1034,1.644508378414608,-1.3074369357763842
1035,1.608307667366619,-1.304015537034888
1036,1.613633017418477,-1.3651316405718057
1037,1.6950209558832927,-1.4010598252957691
1038,1.7258566901223604,-1.3583533868945525
1039,1.7279822796964648,-1.3467852810235845
1040,1.6852123128970822,-1.3111983763558124
1041,1.6108755735543334,-1.337626455524952
1042,1.7642181831678827,-1.3622972992558375
1043,1.713940604811781,-1.3334811487744502
1044,1.6249975308290516,-1.3398489462025986
1045,1.582634720020659,-1.2921789739808562
1046,1.588219255344742,-1.285397247295468
1047,1.5586075983017054,-1.247226473873987
1048,1.5923645207654167,-1.1391211703931798
1049,1.6701855963253749,-1.104345176841925
1050,1.57214574038867,-1.1842444797600713
1051,1.4817278647040257,-1.2833628234381373
1052,1.5490283511404375,-1.3400442133605335
1053,1.4794455029945512,-1.3115662247381883
1054,1.5297500941793112,-1.235244826846525
1055,1.472851178296068,-1.1772142649120467
1056,1.4114741035752543,-1.086939845877618
