,0,1
692,-4.736422302874626,-4.714518802692832
693,-4.730502217585839,-4.702163735814723
694,-4.721835540070026,-4.702798072078877
695,-4.705020999582118,-4.7125838023909905
696,-4.698297859082481,-4.693665138439791
697,-4.673638903296545,-4.696094707195715
698,-4.691261083310053,-4.696397252324462
699,-4.688271180677401,-4.68999860116494
700,-4.68584451940966,-4.691619267156718
701,-4.690186064180247,-4.679916669774867
702,-4.693091371216736,-4.69029640605767
703,-4.6924663262295985,-4.650398997758338
704,-4.708270849280302,-4.644438026341489
705,-4.700203218431551,-4.6623726441641615
706,-4.672086538463058,-4.65814541238429
707,-4.674870035436935,-4.667961624653457
708,-4.6733381262547,-4.639422496881617
709,-4.661543936433356,-4.642119149187753
710,-4.643116083955661,-4.642707540026357
711,-4.630556501765656,-4.613406663955552
712,-4.657094767764878,-4.607318625044193
713,-4.658977667174427,-4.605795147401066
714,-4.671069128577223,-4.603987631041767
715,-4.675343843364064,-4.606134088689213
716,-4.679678193744172,-4.577539579526667
717,-4.672317820418239,-4.575125451178348
718,-4.682121943970113,-4.589675877281612
719,-4.687937342233733,-4.60830987053549
720,-4.704031680883714,-4.595413430635103
721,-4.689154306794592,-4.604336482053618
722,-4.686773426575944,-4.602071085737298
723,-4.679351703535771,-4.5989244631581805
724,-4.671752152372967,-4.624008232725012
725,-4.667179201298306,-4.626551863348667
726,-4.6706186078038545,-4.648006874776271
727,-4.682698159575418,-4.66247702359539
728,-4.669074584640556,-4.6512523030176585
729,-4.668205779145491,-4.645514986391578
730,-4.643499906015475,-4.62790537796998
731,-4.650581477742165,-4.62340013290442
732,-4.6293666160797775,-4.633094128847603
733,-4.647298892768041,-4.6347229485908965
734,-4.641300705454158,-4.636506094780697
735,-4.6483247541812345,-4.6123332616341886
736,-4.647258180870658,-4.621614786670176
737,-4.644611696778702,-4.61883224746652
738,-4.650360379596442,-4.628752081251482
739,-4.619751535956609,-4.63908578642097
740,-4.642555044752186,-4.624967018110894
741,-4.636304172080254,-4.6290929336671995
742,-4.645073202213295,-4.614118839769271
743,-4.633460694340264,-4.621855443944117
744,-4.6305288887093266,-4.596578297724415
745,-4.644348176873657,-4.586872469450596
746,-4.6557502910947655,-4.569016517786434
747,-4.663467546152901,-4.578838062744073
748,-4.663445131274824,-4.556814163750925
749,-4.650204185887081,-4.536785990171843
750,-4.638640013742964,-4.5300456180506625
751,-4.662340552850832,-4.5000946146988685
752,-4.6313936380857905,-4.4965029611472564
753,-4.615075174572463,-4.494308864121302
754,-4.594571059198269,-4.499894743579947
755,-4.594546463175537,-4.508786896022471
756,-4.593815252954659,-4.498637357064202
757,-4.600749544307829,-4.491363988329958
758,-4.612551090622093,-4.499583254544498
759,-4.611741433754734,-4.504148065640793
760,-4.59401657188242,-4.501794579064903
761,-4.580924115163194,-4.500652338177374
762,-4.631181718172992,-4.5083836249103175
763,-4.618648341869845,-4.498520220340627
764,-4.615412076809058,-4.502916553481785
765,-4.621706396964657,-4.50468529480102
766,-4.636320072237142,-4.48961188060494
767,-4.653403800913724,-4.499974783702988
768,-4.6299189346538725,-4.5043189202849545
769,-4.643366973400378,-4.513368087297072
770,-4.637770919403881,-4.495952453908357
771,-4.62263095279916,-4.484768824245262
772,-4.616019128961564,-4.500355802019697
773,-4.637908900135537,-4.5172582112670945
774,-4.64408530481515,-4.526708022705368
775,-4.662261237462131,-4.527703506060544
776,-4.65914898253675,-4.530420824781997
777,-4.674731705143005,-4.534905247118175
778,-4.663324577446421,-4.553949600611579
779,-4.648929123554012,-4.534189890593227
780,-4.644314403188729,-4.544521320633881
781,-4.638765486478391,-4.5543317701268595
782,-4.656814615929695,-4.547678400617096
783,-4.642474990169211,-4.562074649541773
784,-4.636254179816997,-4.553863150312777
785,-4.619501977431813,-4.560141901029859
786,-4.602249532389578,-4.552429497261303
787,-4.6042906605734375,-4.552275831630204
788,-4.618231082002082,-4.547512932127376
789,-4.595291749802752,-4.570009720534433
790,-4.599040108722989,-4.56500889104585
791,-4.603936677659903,-4.55543485393336
792,-4.609641413764467,-4.559772214836898
793,-4.596428280779349,-4.535819733404362
794,-4.593658971915915,-4.547923124131897
795,-4.605943604681615,-4.550071443755228
796,-4.614216697987869,-4.552477470588943
797,-4.628667591615355,-4.5595902482522135
798,-4.653559020605777,-4.579321218438694
799,-4.657954721308159,-4.594568314834606
800,-4.693756578533442,-4.597975659452628
801,-4.691805517049765,-4.604243771068116
802,-4.6889383624062715,-4.632515082394123
803,-4.674389419747279,-4.642649308859404
804,-4.689042238237646,-4.6260506960054935
805,-4.682091151509419,-4.625548802179965
806,-4.678179478208642,-4.594685149433735
807,-4.6710920540031,-4.601334809163881
808,-4.681905986869725,-4.616716732813839
809,-4.687817773310577,-4.603560822186407
810,-4.678358243637173,-4.590077883676592
811,-4.687062711025643,-4.609338578426024
812,-4.679110981003916,-4.628623248451706
813,-4.700437344535974,-4.633087662077519
814,-4.690508650634149,-4.652022698931173
815,-4.678926129630132,-4.63842740841024
816,-4.683416736199199,-4.61438891599488
817,-4.6593722668373,-4.625844845347373
818,-4.639356661932688,-4.636413993093306
819,-4.648517479857713,-4.622784286728307
820,-4.627909223575931,-4.614927176333586
821,-4.6345008068577735,-4.606750313809123
822,-4.6314921236239845,-4.598715899971298
823,-4.604786301547992,-4.6240913706606905
824,-4.601381370525185,-4.634626980109664
825,-4.5963532858219365,-4.634475784625826
826,-4.599355956079569,-4.615075096715852
827,-4.6081062917492215,-4.623764549380252
828,-4.621393262512668,-4.630289883865034
829,-4.650696691324494,-4.61088621297067
830,-4.637764816944487,-4.617458884124745
831,-4.658533873010084,-4.6091755507149905
832,-4.6719978380409275,-4.602847251031092
833,-4.664501162558332,-4.5936182619459744
834,-4.663182317938092,-4.564725303857657
835,-4.67467681549463,-4.542988343213452
836,-4.684261500829164,-4.529915097817683
837,-4.689175835665112,-4.539664322959666
838,-4.685035256082054,-4.544681691821639
839,-4.682859821030859,-4.529704864976035
840,-4.6719152144068365,-4.530487921256099
841,-4.697709381783945,-4.523163759628573
842,-4.69784588379876,-4.512513158016796
843,-4.683880503335462,-4.504519512667776
844,-4.673250759842215,-4.512981027546072
845,-4.6715890007870655,-4.507303759710329
846,-4.658972348826044,-4.51028361549916
847,-4.6599843614574805,-4.512079317128293
848,-4.666488745732802,-4.5059848494392565
849,-4.657073225630877,-4.508092031754725
850,-4.649907589931296,-4.509245264042057
851,-4.656742564822736,-4.481033208243709
852,-4.64540754407719,-4.4752840960034295
853,-4.640823227179715,-4.485055502408124
854,-4.645468701172028,-4.486692694618247
855,-4.629584913564226,-4.478704505091337
856,-4.616488927679483,-4.454049401919186
857,-4.637670623661325,-4.434305947184061
858,-4.625751530159254,-4.433875482903326
859,-4.641654178267347,-4.433346098206778
860,-4.642485070517129,-4.408525014787755
861,-4.651228060230676,-4.416269366854037
862,-4.656196145441282,-4.4458830110195215
863,-4.647015098193244,-4.452753406347566
864,-4.631747028483112,-4.447228170104295
865,-4.628315337203401,-4.427920383893806
866,-4.632439454961922,-4.431974246757179
867,-4.636173752005674,-4.449827624412689
868,-4.6268456296750005,-4.450997538830957
869,-4.633018004947857,-4.469311649184399
870,-4.630832907698045,-4.48996829872092
871,-4.624944707682863,-4.50730485125368
872,-4.63446769934954,-4.485575800695312
873,-4.643720400197131,-4.487783532639538
874,-4.631258053578683,-4.5014209293949525
875,-4.651908593986989,-4.511803237837399
876,-4.646883384130143,-4.497690073336613
877,-4.651552426933992,-4.492152673348658
878,-4.6513708948233825,-4.4903135135130565
879,-4.66926560672631,-4.465039738508296
880,-4.6750345020610755,-4.466102298217403
881,-4.654747718307871,-4.450888827245913
882,-4.6180589036102395,-4.4687910560273325
883,-4.612476100788138,-4.475691801435516
884,-4.6127335174951,-4.494469678144722
885,-4.5963902775497845,-4.497176089953322
886,-4.590747122143322,-4.4973164308328535
887,-4.591315538532472,-4.509075747352402
888,-4.5806046655764225,-4.514967042401783
889,-4.577527592312659,-4.51920401890902
890,-4.5903444751411975,-4.525188169762996
891,-4.592430704363706,-4.513193661154152
892,-4.588535021954825,-4.515715315714031
893,-4.610111228889389,-4.515658486405779
894,-4.6291448984991534,-4.498030831035748
895,-4.638668974139128,-4.4968231162968655
896,-4.6393411796704385,-4.499686220351786
897,-4.624920506757785,-4.493623068336348
898,-4.6449427369506,-4.46921997917637
899,-4.67062989763275,-4.4516574282263
900,-4.66487433066524,-4.456249950138813
901,-4.659145541474674,-4.452307163201621
902,-4.66158688582977,-4.453520368951958
903,-4.659801648617098,-4.464913999740544
904,-4.66131997126447,-4.498836034099203
905,-4.636767597981275,-4.500111393102712
906,-4.665892187595987,-4.496508448688042
907,-4.671955307329566,-4.485765457175708
908,-4.655525819133252,-4.484037996317645
909,-4.6599969757357185,-4.479910769292475
910,-4.639520250134764,-4.484845098911991
911,-4.631817761869211,-4.496327339605883
912,-4.622445147968348,-4.504493674359344
913,-4.6101757626075,-4.525152029182228
914,-4.602841022512152,-4.5234664943123875
915,-4.589190155129505,-4.521159243535926
916,-4.598076902600255,-4.520584325693763
917,-4.604113060574015,-4.509346806319392
918,-4.60932653109467,-4.5053997556450405
919,-4.6006605773250335,-4.493480196724726
920,-4.567798574174612,-4.495465659867206
921,-4.599737820400587,-4.490259534269449
922,-4.588739057591632,-4.503997051135083
923,-4.597896152558685,-4.5217529709385405
924,-4.617133583894708,-4.517323658717586
925,-4.6287615296200455,-4.494858497302369
926,-4.6326288105161675,-4.49990836058817
927,-4.639308038355169,-4.502129934441493
928,-4.6519405757045575,-4.492367375258098
929,-4.671596714770971,-4.475203671105385
930,-4.684710003356903,-4.480180576503293
931,-4.664458436659964,-4.463413660286933
932,-4.664409995683632,-4.447607137742028
933,-4.650707618238815,-4.445335382373971
934,-4.629504698750908,-4.44961224247403
935,-4.6445797834684655,-4.438665964450289
936,-4.6463379067027955,-4.462344498158554
937,-4.652930481104879,-4.490465333447337
938,-4.6642166603904105,-4.519582964849953
939,-4.652612152647705,-4.5290330373715975
940,-4.653473220264034,-4.533369116315297
941,-4.67388771659853,-4.541749287635538
942,-4.67207217944976,-4.5402652304513325
943,-4.6694196723568036,-4.549325773968777
944,-4.662435413339079,-4.5386105120164055
945,-4.676139905111493,-4.534413403919373
946,-4.660708189457488,-4.537283724488025
947,-4.6507007384674655,-4.521868285128896
948,-4.647409619967943,-4.523951594156842
949,-4.624019785667799,-4.533151212451669
950,-4.619225055654571,-4.508642114298724
951,-4.654318781286622,-4.518260860412122
952,-4.650875442403502,-4.513963753500969
953,-4.6478253056358,-4.527365697166416
954,-4.628757217965495,-4.5313996803850305
955,-4.641238552789108,-4.526697787318782
956,-4.643736765330537,-4.5449775781199175
957,-4.640260697828574,-4.534391607608557
958,-4.637358128331914,-4.522292603623752
959,-4.641519435171796,-4.532544466390024
960,-4.643889737947376,-4.509508710824178
961,-4.6533854362198985,-4.503021127537338
962,-4.657221305956762,-4.472874305618682
963,-4.6660618314715006,-4.470686785055857
964,-4.667524492161864,-4.46810264254567
965,-4.663288417092069,-4.458818596905822
966,-4.660064734910987,-4.453744889562209
967,-4.650988259083359,-4.448389759509244
968,-4.6558716135119855,-4.4534042998515355
969,-4.64454390195593,-4.47883018953523
970,-4.644857826503409,-4.467364998288328
971,-4.638765270515904,-4.4702885619620885
972,-4.613859490473276,-4.461370715292644
973,-4.611608427917152,-4.454068522900581
974,-4.608159567710523,-4.448709259026524
975,-4.604636802369282,-4.448443191259431
976,-4.603371787968581,-4.451281150854683
977,-4.588689766681484,-4.466362241941905
978,-4.5991908979125675,-4.484196943568106
979,-4.600672615193591,-4.506117362642325
980,-4.623275191559133,-4.500350227539081
981,-4.589965978159614,-4.524875901817653
982,-4.611874547275518,-4.53283830123664
983,-4.601383162508602,-4.536786031040182
984,-4.5795215257687625,-4.535839092114684
985,-4.594392907582459,-4.533849812172088
986,-4.567940387632898,-4.527996042570651
987,-4.533395987319681,-4.520517663134882
988,-4.5381728707893805,-4.504612130489718
989,-4.53987423659229,-4.502550826287186
990,-4.564160361183399,-4.493082302721095
991,-4.584936771950311,-4.498515619384645
992,-4.59957912513016,-4.4858177678608016
993,-4.605968181143859,-4.478063477198332
994,-4.600271219134324,-4.493920554733042
995,-4.58676450156433,-4.492302853757406
996,-4.602784307742547,-4.497717797483402
997,-4.593565485979769,-4.475415661482021
998,-4.590867551224988,-4.493092914050579
999,-4.615812503093067,-4.498520766306064
1000,-4.621573023385177,-4.498090954343515
1001,-4.623263758775476,-4.489694258230665
1002,-4.62114370542133,-4.51431198845699
1003,-4.639290456183031,-4.492021244761194
1004,-4.634395163882173,-4.482427810751363
1005,-4.608671480874009,-4.490151794714202
1006,-4.598491337858851,-4.501961644159909
1007,-4.5851281920737215,-4.499731209748991
1008,-4.578905009813081,-4.490291024818368
1009,-4.5862122555807145,-4.488028974004437
1010,-4.598157990216613,-4.495835012836799
1011,-4.586455033225377,-4.496525018471787
1012,-4.601457517065979,-4.51645146233347
1013,-4.617126957148792,-4.497911623222862
1014,-4.624936131072211,-4.506747966851554
1015,-4.601774410562557,-4.53123516034326
1016,-4.64248277123092,-4.515837034728363
1017,-4.639348243810229,-4.525128684115637
1018,-4.631252769896558,-4.519534457087866
1019,-4.646651365020664,-4.509393014828824
1020,-4.648524987558389,-4.5304645937643535
1021,-4.6601726900664735,-4.536314024637928
1022,-4.649540016533199,-4.543354994887374
1023,-4.6611416969822415,-4.54700123880491
1024,-4.668721623631204,-4.539692700578908
1025,-4.666927393262991,-4.514950626307565
1026,-4.675332867657887,-4.5081997805034035
1027,-4.674361389674546,-4.530823985986966
1028,-4.651506446263856,-4.528580137306153
1029,-4.638909914637957,-4.5402493966538415
1030,-4.614153014266675,-4.548238414239628
1031,-4.602141918730898,-4.555028690288547
1032,-4.612049459560529,-4.5501501985715125
1033,-4.6379146630651125,-4.546517571853888
1034,-4.6471145950830275,-4.541872682261213
1035,-4.6530540235949225,-4.5456115590905135
1036,-4.6671342237934805,-4.547224507956486
1037,-4.6662998495045205,-4.523550994730383
1038,-4.649873068981837,-4.5303651587511675
1039,-4.624309584889365,-4.527357657885203
1040,-4.616183115923504,-4.5388137471183985
1041,-4.599817086829612,-4.570570457968109
1042,-4.5896001547155265,-4.548699548341367
1043,-4.583703189743323,-4.563772819821307
1044,-4.595652981553176,-4.555795051542768
1045,-4.615350863178952,-4.575906629516049
1046,-4.62595957881125,-4.563312279187021
1047,-4.629772321149372,-4.546767741410636
1048,-4.612300778586178,-4.558100704668701
1049,-4.606309317166263,-4.542367063889359
1050,-4.609902676075306,-4.553409136415862
1051,-4.608003833971655,-4.554915324286237
1052,-4.609348356905543,-4.558166444263798
1053,-4.615963990278882,-4.586511816755865
1054,-4.62113292978974,-4.567659378382157
1055,-4.617681101964712,-4.573308712576485
1056,-4.633334656125023,-4.562072307982175
1057,-4.654185915186195,-4.571266931359777
1058,-4.66153967051813,-4.587999976478141
1059,-4.670457677761777,-4.582765251702874
1060,-4.66400276037638,-4.597202417611336
1061,-4.695208331683921,-4.605982095798563
1062,-4.7065918883588065,-4.612853343211788
1063,-4.692426092850472,-4.62184411157645
1064,-4.685788747564748,-4.63444449311184
1065,-4.667150816603266,-4.640099072237264
1066,-4.65412328067426,-4.6455939696576145
1067,-4.647369723532046,-4.6708439420223975
1068,-4.634982105754479,-4.682046398655666
1069,-4.604246212070957,-4.6657370662623165
1070,-4.623022537139497,-4.665949053985549
1071,-4.604238147812845,-4.66949853066199
